num.trans.involved.in,sample,peak
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,517.2655824
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,517.3019724
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.0419842
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.0783082
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.1150702
20,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.2002386
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,519.3069139
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,521.0940898
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,521.1794927
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,521.2335707
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.1745344
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.2195952
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.2344201
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.2557948
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,522.9702168
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,523.0732071
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,523.195055
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,523.2678897
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,523.3195564
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,524.226692
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,524.9623746
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.0885729
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.1254173
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.2340332
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.270299
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.3074445
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,525.343394
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,526.1933392
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,526.9593793
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,527.0683104
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,527.1046997
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,527.2624364
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,527.2867173
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,527.3232327
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,529.2297483
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,529.2655974
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,529.3026656
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,529.3390607
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,530.131196
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,531.2083472
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,531.2372158
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,531.2735993
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,533.2604229
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,533.2892399
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,535.1959226
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,535.2686902
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,536.2267522
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,537.2987595
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,538.2068149
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,539.068271
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,539.2254609
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,539.2859556
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,539.3230985
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,540.2222251
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,541.0839114
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,541.2294507
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,541.2652897
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,541.3019897
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,543.1799802
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,543.2816245
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,543.3173823
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,543.3538639
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,544.2401801
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.1299664
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.2159419
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.2247946
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.2611746
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.2974886
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,546.2923263
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,547.2315171
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,549.0887119
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,549.2106406
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,549.3190184
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,550.2508098
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,551.2272389
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,551.2629483
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,552.2221774
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,552.2588578
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,553.2643407
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,553.2781669
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,555.2087248
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,555.2576261
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,555.2816192
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,555.3176324
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,557.2606831
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,557.2972541
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,557.333752
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,558.2560998
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,559.239983
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,559.2686406
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,559.3122783
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,560.3081681
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,561.3205566
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,563.068263
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,563.2272438
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,565.278449
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,566.237361
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,567.2930138
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,567.3175787
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,569.260819
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,571.2769938
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,571.3501501
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,573.247282
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,574.287177
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,575.2716775
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,576.2662608
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,577.3143296
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,578.2745077
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,579.294224
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,579.3300071
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,581.4341369
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,583.2522733
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,583.2766519
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,583.3128553
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,585.2926253
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,585.3287124
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,586.2872864
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,587.344523
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,588.288682
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,589.2428707
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,589.2873977
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,589.3139241
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,590.2455643
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,591.2574894
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,593.2732739
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,595.3114636
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,597.3288699
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,599.3076159
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,599.3446785
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,601.3237496
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,603.3304975
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,605.2733338
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,605.3106669
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,607.2510492
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,607.3254729
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,611.3433877
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,615.265888
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,615.3031995
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,619.2898094
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,621.3054076
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,623.2853527
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,629.3192503
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,633.3028613
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,633.3389855
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,643.2974762
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,645.1317092
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,647.3200737
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,649.3348234
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,657.3127747
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,657.3852432
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,662.2694408
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,663.351128
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,669.3855909
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,675.3495512
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,685.4168345
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,808.3186244
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,809.280922
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,811.2808271
