num.trans.involved.in,sample,peak
2,Sample_S19S_0084_ICR.3_p05,559.0367537
4,Sample_S19S_0084_ICR.3_p05,559.0574795
4,Sample_S19S_0084_ICR.3_p05,559.0731472
14,Sample_S19S_0084_ICR.3_p05,559.1092427
2,Sample_S19S_0084_ICR.3_p05,559.1302234
28,Sample_S19S_0084_ICR.3_p05,559.1456819
2,Sample_S19S_0084_ICR.3_p05,559.1670376
15,Sample_S19S_0084_ICR.3_p05,559.1951961
3,Sample_S19S_0084_ICR.3_p05,559.2126694
25,Sample_S19S_0084_ICR.3_p05,559.2185569
4,Sample_S19S_0084_ICR.3_p05,559.2316115
17,Sample_S19S_0084_ICR.3_p05,559.2549341
1,Sample_S19S_0084_ICR.3_p05,560.1050209
1,Sample_S19S_0084_ICR.3_p05,560.1411417
4,Sample_S19S_0084_ICR.3_p05,560.1774717
2,Sample_S19S_0084_ICR.3_p05,560.1852678
18,Sample_S19S_0084_ICR.3_p05,561.0522506
14,Sample_S19S_0084_ICR.3_p05,561.0733841
26,Sample_S19S_0084_ICR.3_p05,561.0885432
7,Sample_S19S_0084_ICR.3_p05,561.1017008
1,Sample_S19S_0084_ICR.3_p05,561.1100263
13,Sample_S19S_0084_ICR.3_p05,561.1248442
9,Sample_S19S_0084_ICR.3_p05,561.1611805
12,Sample_S19S_0084_ICR.3_p05,561.1743368
6,Sample_S19S_0084_ICR.3_p05,561.1975534
7,Sample_S19S_0084_ICR.3_p05,561.2106672
9,Sample_S19S_0084_ICR.3_p05,561.2339983
7,Sample_S19S_0084_ICR.3_p05,561.2703823
6,Sample_S19S_0084_ICR.3_p05,562.1564487
9,Sample_S19S_0084_ICR.3_p05,562.1929231
9,Sample_S19S_0084_ICR.3_p05,563.0313809
25,Sample_S19S_0084_ICR.3_p05,563.0679011
14,Sample_S19S_0084_ICR.3_p05,563.1043787
12,Sample_S19S_0084_ICR.3_p05,563.140767
1,Sample_S19S_0084_ICR.3_p05,563.154334
12,Sample_S19S_0084_ICR.3_p05,563.1771352
27,Sample_S19S_0084_ICR.3_p05,563.2134586
21,Sample_S19S_0084_ICR.3_p05,563.2497644
2,Sample_S19S_0084_ICR.3_p05,564.0632994
1,Sample_S19S_0084_ICR.3_p05,564.1000055
13,Sample_S19S_0084_ICR.3_p05,564.1357791
5,Sample_S19S_0084_ICR.3_p05,564.172115
2,Sample_S19S_0084_ICR.3_p05,564.1801741
1,Sample_S19S_0084_ICR.3_p05,564.2082447
1,Sample_S19S_0084_ICR.3_p05,564.2164174
15,Sample_S19S_0084_ICR.3_p05,565.0470587
15,Sample_S19S_0084_ICR.3_p05,565.0833841
7,Sample_S19S_0084_ICR.3_p05,565.1196921
5,Sample_S19S_0084_ICR.3_p05,565.1480351
6,Sample_S19S_0084_ICR.3_p05,565.1561141
2,Sample_S19S_0084_ICR.3_p05,565.1844084
6,Sample_S19S_0084_ICR.3_p05,565.2208348
18,Sample_S19S_0084_ICR.3_p05,565.2290122
8,Sample_S19S_0084_ICR.3_p05,565.2573399
18,Sample_S19S_0084_ICR.3_p05,565.2654316
1,Sample_S19S_0084_ICR.3_p05,567.0268564
14,Sample_S19S_0084_ICR.3_p05,567.0628477
3,Sample_S19S_0084_ICR.3_p05,567.0782262
23,Sample_S19S_0084_ICR.3_p05,567.0992538
5,Sample_S19S_0084_ICR.3_p05,567.1146187
10,Sample_S19S_0084_ICR.3_p05,567.1356587
8,Sample_S19S_0084_ICR.3_p05,567.1509253
1,Sample_S19S_0084_ICR.3_p05,567.187876
17,Sample_S19S_0084_ICR.3_p05,567.2083955
15,Sample_S19S_0084_ICR.3_p05,567.2366591
15,Sample_S19S_0084_ICR.3_p05,567.2446704
11,Sample_S19S_0084_ICR.3_p05,568.0944961
10,Sample_S19S_0084_ICR.3_p05,568.13089
12,Sample_S19S_0084_ICR.3_p05,568.1671174
1,Sample_S19S_0084_ICR.3_p05,568.17508
1,Sample_S19S_0084_ICR.3_p05,568.2038407
1,Sample_S19S_0084_ICR.3_p05,568.2113701
6,Sample_S19S_0084_ICR.3_p05,569.0421066
10,Sample_S19S_0084_ICR.3_p05,569.0573971
21,Sample_S19S_0084_ICR.3_p05,569.0784551
10,Sample_S19S_0084_ICR.3_p05,569.0937538
16,Sample_S19S_0084_ICR.3_p05,569.1147778
7,Sample_S19S_0084_ICR.3_p05,569.1299391
12,Sample_S19S_0084_ICR.3_p05,569.1510794
6,Sample_S19S_0084_ICR.3_p05,569.1662706
14,Sample_S19S_0084_ICR.3_p05,569.17943
2,Sample_S19S_0084_ICR.3_p05,569.1874013
2,Sample_S19S_0084_ICR.3_p05,569.1969875
4,Sample_S19S_0084_ICR.3_p05,569.2025994
3,Sample_S19S_0084_ICR.3_p05,569.2157305
7,Sample_S19S_0084_ICR.3_p05,569.223732
9,Sample_S19S_0084_ICR.3_p05,570.1463997
6,Sample_S19S_0084_ICR.3_p05,571.0363946
5,Sample_S19S_0084_ICR.3_p05,571.0575531
10,Sample_S19S_0084_ICR.3_p05,571.0727742
7,Sample_S19S_0084_ICR.3_p05,571.0939164
7,Sample_S19S_0084_ICR.3_p05,571.122475
25,Sample_S19S_0084_ICR.3_p05,571.1303995
30,Sample_S19S_0084_ICR.3_p05,571.1457131
7,Sample_S19S_0084_ICR.3_p05,571.1588445
20,Sample_S19S_0084_ICR.3_p05,571.1668216
3,Sample_S19S_0084_ICR.3_p05,571.1763533
35,Sample_S19S_0084_ICR.3_p05,571.1821369
8,Sample_S19S_0084_ICR.3_p05,571.1952621
16,Sample_S19S_0084_ICR.3_p05,571.2032768
13,Sample_S19S_0084_ICR.3_p05,571.2185728
2,Sample_S19S_0084_ICR.3_p05,571.2316576
4,Sample_S19S_0084_ICR.3_p05,572.1046807
15,Sample_S19S_0084_ICR.3_p05,573.0521883
14,Sample_S19S_0084_ICR.3_p05,573.073421
21,Sample_S19S_0084_ICR.3_p05,573.0886509
18,Sample_S19S_0084_ICR.3_p05,573.1250609
17,Sample_S19S_0084_ICR.3_p05,573.1461913
9,Sample_S19S_0084_ICR.3_p05,573.1615077
10,Sample_S19S_0084_ICR.3_p05,573.1978706
4,Sample_S19S_0084_ICR.3_p05,573.2342462
5,Sample_S19S_0084_ICR.3_p05,573.247282
18,Sample_S19S_0084_ICR.3_p05,573.270516
1,Sample_S19S_0084_ICR.3_p05,575.0319407
8,Sample_S19S_0084_ICR.3_p05,575.0680122
15,Sample_S19S_0084_ICR.3_p05,575.1043617
10,Sample_S19S_0084_ICR.3_p05,575.1407714
29,Sample_S19S_0084_ICR.3_p05,575.1770756
16,Sample_S19S_0084_ICR.3_p05,575.190103
34,Sample_S19S_0084_ICR.3_p05,575.213398
19,Sample_S19S_0084_ICR.3_p05,575.2497017
19,Sample_S19S_0084_ICR.3_p05,576.0995238
2,Sample_S19S_0084_ICR.3_p05,576.1362104
1,Sample_S19S_0084_ICR.3_p05,576.2164151
7,Sample_S19S_0084_ICR.3_p05,577.0472834
9,Sample_S19S_0084_ICR.3_p05,577.0836723
46,Sample_S19S_0084_ICR.3_p05,577.1563035
29,Sample_S19S_0084_ICR.3_p05,577.1926143
1,Sample_S19S_0084_ICR.3_p05,577.2207572
5,Sample_S19S_0084_ICR.3_p05,577.228924
3,Sample_S19S_0084_ICR.3_p05,577.2655917
4,Sample_S19S_0084_ICR.3_p05,578.0785641
3,Sample_S19S_0084_ICR.3_p05,578.1155015
10,Sample_S19S_0084_ICR.3_p05,579.0629358
16,Sample_S19S_0084_ICR.3_p05,579.0992643
2,Sample_S19S_0084_ICR.3_p05,579.1275985
30,Sample_S19S_0084_ICR.3_p05,579.1355972
16,Sample_S19S_0084_ICR.3_p05,579.1638659
37,Sample_S19S_0084_ICR.3_p05,579.1719274
19,Sample_S19S_0084_ICR.3_p05,579.2082488
5,Sample_S19S_0084_ICR.3_p05,579.2367167
7,Sample_S19S_0084_ICR.3_p05,579.2445526
15,Sample_S19S_0084_ICR.3_p05,580.0944089
1,Sample_S19S_0084_ICR.3_p05,580.2033144
6,Sample_S19S_0084_ICR.3_p05,581.0421606
1,Sample_S19S_0084_ICR.3_p05,581.0575294
11,Sample_S19S_0084_ICR.3_p05,581.0785526
2,Sample_S19S_0084_ICR.3_p05,581.0939403
26,Sample_S19S_0084_ICR.3_p05,581.1148894
19,Sample_S19S_0084_ICR.3_p05,581.1300617
37,Sample_S19S_0084_ICR.3_p05,581.1512226
1,Sample_S19S_0084_ICR.3_p05,581.1670413
29,Sample_S19S_0084_ICR.3_p05,581.1875335
24,Sample_S19S_0084_ICR.3_p05,581.2238624
8,Sample_S19S_0084_ICR.3_p05,581.2602074
10,Sample_S19S_0084_ICR.3_p05,582.1463516
1,Sample_S19S_0084_ICR.3_p05,582.218928
5,Sample_S19S_0084_ICR.3_p05,583.0366871
3,Sample_S19S_0084_ICR.3_p05,583.057864
6,Sample_S19S_0084_ICR.3_p05,583.0731247
7,Sample_S19S_0084_ICR.3_p05,583.094266
6,Sample_S19S_0084_ICR.3_p05,583.1095053
11,Sample_S19S_0084_ICR.3_p05,583.1306046
1,Sample_S19S_0084_ICR.3_p05,583.1459451
2,Sample_S19S_0084_ICR.3_p05,583.1589175
19,Sample_S19S_0084_ICR.3_p05,583.1669172
4,Sample_S19S_0084_ICR.3_p05,583.1824987
11,Sample_S19S_0084_ICR.3_p05,583.1952442
21,Sample_S19S_0084_ICR.3_p05,583.2032587
31,Sample_S19S_0084_ICR.3_p05,583.2185187
12,Sample_S19S_0084_ICR.3_p05,583.2314722
15,Sample_S19S_0084_ICR.3_p05,583.2395225
23,Sample_S19S_0084_ICR.3_p05,583.2548941
2,Sample_S19S_0084_ICR.3_p05,583.267704
2,Sample_S19S_0084_ICR.3_p05,584.0896818
4,Sample_S19S_0084_ICR.3_p05,585.0370611
9,Sample_S19S_0084_ICR.3_p05,585.052268
14,Sample_S19S_0084_ICR.3_p05,585.0734724
11,Sample_S19S_0084_ICR.3_p05,585.0886953
8,Sample_S19S_0084_ICR.3_p05,585.1098543
4,Sample_S19S_0084_ICR.3_p05,585.124838
4,Sample_S19S_0084_ICR.3_p05,585.1462879
11,Sample_S19S_0084_ICR.3_p05,585.1615059
5,Sample_S19S_0084_ICR.3_p05,585.1826784
9,Sample_S19S_0084_ICR.3_p05,585.197889
5,Sample_S19S_0084_ICR.3_p05,585.2190128
25,Sample_S19S_0084_ICR.3_p05,585.2341632
8,Sample_S19S_0084_ICR.3_p05,585.2472737
12,Sample_S19S_0084_ICR.3_p05,586.0838127
2,Sample_S19S_0084_ICR.3_p05,586.1569798
1,Sample_S19S_0084_ICR.3_p05,586.2142542
3,Sample_S19S_0084_ICR.3_p05,587.0312669
3,Sample_S19S_0084_ICR.3_p05,587.0524433
11,Sample_S19S_0084_ICR.3_p05,587.06769
11,Sample_S19S_0084_ICR.3_p05,587.088865
16,Sample_S19S_0084_ICR.3_p05,587.1041571
2,Sample_S19S_0084_ICR.3_p05,587.1178815
13,Sample_S19S_0084_ICR.3_p05,587.1254376
17,Sample_S19S_0084_ICR.3_p05,587.1405809
12,Sample_S19S_0084_ICR.3_p05,587.161795
30,Sample_S19S_0084_ICR.3_p05,587.1770783
11,Sample_S19S_0084_ICR.3_p05,587.19016
20,Sample_S19S_0084_ICR.3_p05,587.2134744
15,Sample_S19S_0084_ICR.3_p05,587.2498677
14,Sample_S19S_0084_ICR.3_p05,588.0995094
14,Sample_S19S_0084_ICR.3_p05,589.047112
5,Sample_S19S_0084_ICR.3_p05,589.0681499
10,Sample_S19S_0084_ICR.3_p05,589.0833727
2,Sample_S19S_0084_ICR.3_p05,589.1052772
12,Sample_S19S_0084_ICR.3_p05,589.119725
9,Sample_S19S_0084_ICR.3_p05,589.1330331
2,Sample_S19S_0084_ICR.3_p05,589.1412305
3,Sample_S19S_0084_ICR.3_p05,589.1560644
5,Sample_S19S_0084_ICR.3_p05,589.1924321
3,Sample_S19S_0084_ICR.3_p05,589.2054425
3,Sample_S19S_0084_ICR.3_p05,589.2288053
6,Sample_S19S_0084_ICR.3_p05,589.2652893
9,Sample_S19S_0084_ICR.3_p05,590.0786717
24,Sample_S19S_0084_ICR.3_p05,590.1151876
12,Sample_S19S_0084_ICR.3_p05,591.0629191
11,Sample_S19S_0084_ICR.3_p05,591.0993225
6,Sample_S19S_0084_ICR.3_p05,591.135742
14,Sample_S19S_0084_ICR.3_p05,591.1720289
5,Sample_S19S_0084_ICR.3_p05,591.2001412
19,Sample_S19S_0084_ICR.3_p05,591.2083514
16,Sample_S19S_0084_ICR.3_p05,591.2446301
4,Sample_S19S_0084_ICR.3_p05,592.0945933
1,Sample_S19S_0084_ICR.3_p05,592.1023421
2,Sample_S19S_0084_ICR.3_p05,592.2039525
1,Sample_S19S_0084_ICR.3_p05,593.0418132
11,Sample_S19S_0084_ICR.3_p05,593.078251
1,Sample_S19S_0084_ICR.3_p05,593.0945308
4,Sample_S19S_0084_ICR.3_p05,593.1146582
14,Sample_S19S_0084_ICR.3_p05,593.1511079
31,Sample_S19S_0084_ICR.3_p05,593.1875846
21,Sample_S19S_0084_ICR.3_p05,593.2240288
7,Sample_S19S_0084_ICR.3_p05,593.2521794
9,Sample_S19S_0084_ICR.3_p05,593.2604417
15,Sample_S19S_0084_ICR.3_p05,594.1827295
1,Sample_S19S_0084_ICR.3_p05,594.1906307
13,Sample_S19S_0084_ICR.3_p05,595.0578225
24,Sample_S19S_0084_ICR.3_p05,595.0941069
24,Sample_S19S_0084_ICR.3_p05,595.130396
4,Sample_S19S_0084_ICR.3_p05,595.1586398
20,Sample_S19S_0084_ICR.3_p05,595.1667494
7,Sample_S19S_0084_ICR.3_p05,595.1950744
32,Sample_S19S_0084_ICR.3_p05,595.2032478
4,Sample_S19S_0084_ICR.3_p05,595.2312495
1,Sample_S19S_0084_ICR.3_p05,595.2391713
7,Sample_S19S_0084_ICR.3_p05,597.0521879
6,Sample_S19S_0084_ICR.3_p05,597.0731946
9,Sample_S19S_0084_ICR.3_p05,597.0884232
8,Sample_S19S_0084_ICR.3_p05,597.1095532
3,Sample_S19S_0084_ICR.3_p05,597.1245321
4,Sample_S19S_0084_ICR.3_p05,597.137926
18,Sample_S19S_0084_ICR.3_p05,597.1460191
1,Sample_S19S_0084_ICR.3_p05,597.1609695
12,Sample_S19S_0084_ICR.3_p05,597.1743002
25,Sample_S19S_0084_ICR.3_p05,597.1824999
2,Sample_S19S_0084_ICR.3_p05,597.1974776
23,Sample_S19S_0084_ICR.3_p05,597.2107701
26,Sample_S19S_0084_ICR.3_p05,597.2188862
2,Sample_S19S_0084_ICR.3_p05,599.0528136
3,Sample_S19S_0084_ICR.3_p05,599.0681022
6,Sample_S19S_0084_ICR.3_p05,599.0891922
12,Sample_S19S_0084_ICR.3_p05,599.104376
19,Sample_S19S_0084_ICR.3_p05,599.1254651
16,Sample_S19S_0084_ICR.3_p05,599.1405633
18,Sample_S19S_0084_ICR.3_p05,599.1618335
30,Sample_S19S_0084_ICR.3_p05,599.1770211
20,Sample_S19S_0084_ICR.3_p05,599.1901116
10,Sample_S19S_0084_ICR.3_p05,599.1981029
4,Sample_S19S_0084_ICR.3_p05,599.2077361
2,Sample_S19S_0084_ICR.3_p05,599.2138016
12,Sample_S19S_0084_ICR.3_p05,599.2263731
1,Sample_S19S_0084_ICR.3_p05,599.2341003
1,Sample_S19S_0084_ICR.3_p05,599.2629655
13,Sample_S19S_0084_ICR.3_p05,601.0470688
2,Sample_S19S_0084_ICR.3_p05,601.0680765
1,Sample_S19S_0084_ICR.3_p05,601.0838024
4,Sample_S19S_0084_ICR.3_p05,601.1043657
2,Sample_S19S_0084_ICR.3_p05,601.1194347
10,Sample_S19S_0084_ICR.3_p05,601.1329061
1,Sample_S19S_0084_ICR.3_p05,601.1404765
7,Sample_S19S_0084_ICR.3_p05,601.1560091
3,Sample_S19S_0084_ICR.3_p05,601.1691262
3,Sample_S19S_0084_ICR.3_p05,601.1922438
2,Sample_S19S_0084_ICR.3_p05,601.2053757
4,Sample_S19S_0084_ICR.3_p05,601.2418468
9,Sample_S19S_0084_ICR.3_p05,603.0625968
8,Sample_S19S_0084_ICR.3_p05,603.0839399
17,Sample_S19S_0084_ICR.3_p05,603.0990962
2,Sample_S19S_0084_ICR.3_p05,603.1200564
25,Sample_S19S_0084_ICR.3_p05,603.135473
30,Sample_S19S_0084_ICR.3_p05,603.1719444
9,Sample_S19S_0084_ICR.3_p05,603.1849202
24,Sample_S19S_0084_ICR.3_p05,603.2083804
10,Sample_S19S_0084_ICR.3_p05,603.2213711
25,Sample_S19S_0084_ICR.3_p05,603.2447417
1,Sample_S19S_0084_ICR.3_p05,603.2813008
6,Sample_S19S_0084_ICR.3_p05,605.0420638
16,Sample_S19S_0084_ICR.3_p05,605.0785609
6,Sample_S19S_0084_ICR.3_p05,605.1149751
7,Sample_S19S_0084_ICR.3_p05,605.1513953
12,Sample_S19S_0084_ICR.3_p05,605.1877226
6,Sample_S19S_0084_ICR.3_p05,605.2240726
2,Sample_S19S_0084_ICR.3_p05,606.1542766
8,Sample_S19S_0084_ICR.3_p05,607.0578335
26,Sample_S19S_0084_ICR.3_p05,607.094164
30,Sample_S19S_0084_ICR.3_p05,607.1304892
32,Sample_S19S_0084_ICR.3_p05,607.1667845
4,Sample_S19S_0084_ICR.3_p05,607.1950256
4,Sample_S19S_0084_ICR.3_p05,607.2030678
11,Sample_S19S_0084_ICR.3_p05,607.2315649
3,Sample_S19S_0084_ICR.3_p05,607.2394004
21,Sample_S19S_0084_ICR.3_p05,608.1257414
3,Sample_S19S_0084_ICR.3_p05,609.0371654
8,Sample_S19S_0084_ICR.3_p05,609.0733165
2,Sample_S19S_0084_ICR.3_p05,609.0891183
27,Sample_S19S_0084_ICR.3_p05,609.1096597
11,Sample_S19S_0084_ICR.3_p05,609.1379862
7,Sample_S19S_0084_ICR.3_p05,609.1459321
1,Sample_S19S_0084_ICR.3_p05,609.1618507
5,Sample_S19S_0084_ICR.3_p05,609.1742499
4,Sample_S19S_0084_ICR.3_p05,609.1822447
3,Sample_S19S_0084_ICR.3_p05,609.2109833
4,Sample_S19S_0084_ICR.3_p05,609.2185999
5,Sample_S19S_0084_ICR.3_p05,609.2548435
2,Sample_S19S_0084_ICR.3_p05,610.1047565
8,Sample_S19S_0084_ICR.3_p05,611.0524368
2,Sample_S19S_0084_ICR.3_p05,611.0674699
7,Sample_S19S_0084_ICR.3_p05,611.0887789
5,Sample_S19S_0084_ICR.3_p05,611.125099
14,Sample_S19S_0084_ICR.3_p05,611.140556
6,Sample_S19S_0084_ICR.3_p05,611.1535191
6,Sample_S19S_0084_ICR.3_p05,611.1768387
2,Sample_S19S_0084_ICR.3_p05,611.1898292
3,Sample_S19S_0084_ICR.3_p05,611.1978745
3,Sample_S19S_0084_ICR.3_p05,611.2124696
2,Sample_S19S_0084_ICR.3_p05,612.1208331
1,Sample_S19S_0084_ICR.3_p05,612.1937747
8,Sample_S19S_0084_ICR.3_p05,613.0470723
8,Sample_S19S_0084_ICR.3_p05,613.0681488
3,Sample_S19S_0084_ICR.3_p05,613.0832031
1,Sample_S19S_0084_ICR.3_p05,613.1041374
4,Sample_S19S_0084_ICR.3_p05,613.119618
2,Sample_S19S_0084_ICR.3_p05,613.1327287
1,Sample_S19S_0084_ICR.3_p05,613.1406747
12,Sample_S19S_0084_ICR.3_p05,613.15618
6,Sample_S19S_0084_ICR.3_p05,613.1692294
4,Sample_S19S_0084_ICR.3_p05,613.1922956
4,Sample_S19S_0084_ICR.3_p05,613.2054697
1,Sample_S19S_0084_ICR.3_p05,613.2133195
7,Sample_S19S_0084_ICR.3_p05,613.2419608
1,Sample_S19S_0084_ICR.3_p05,614.173014
6,Sample_S19S_0084_ICR.3_p05,615.0625943
3,Sample_S19S_0084_ICR.3_p05,615.0836945
4,Sample_S19S_0084_ICR.3_p05,615.0988834
11,Sample_S19S_0084_ICR.3_p05,615.1202442
5,Sample_S19S_0084_ICR.3_p05,615.1351062
3,Sample_S19S_0084_ICR.3_p05,615.1715831
8,Sample_S19S_0084_ICR.3_p05,615.208139
4,Sample_S19S_0084_ICR.3_p05,615.2448475
17,Sample_S19S_0084_ICR.3_p05,616.0943928
3,Sample_S19S_0084_ICR.3_p05,616.1896029
10,Sample_S19S_0084_ICR.3_p05,617.0782506
4,Sample_S19S_0084_ICR.3_p05,617.2003665
3,Sample_S19S_0084_ICR.3_p05,617.223552
14,Sample_S19S_0084_ICR.3_p05,617.2603016
1,Sample_S19S_0084_ICR.3_p05,618.1556151
6,Sample_S19S_0084_ICR.3_p05,619.0576145
12,Sample_S19S_0084_ICR.3_p05,619.0940393
9,Sample_S19S_0084_ICR.3_p05,619.130318
7,Sample_S19S_0084_ICR.3_p05,619.1666544
5,Sample_S19S_0084_ICR.3_p05,619.2029535
1,Sample_S19S_0084_ICR.3_p05,619.2756568
4,Sample_S19S_0084_ICR.3_p05,620.0892004
2,Sample_S19S_0084_ICR.3_p05,620.1255197
2,Sample_S19S_0084_ICR.3_p05,621.0373987
13,Sample_S19S_0084_ICR.3_p05,621.073506
21,Sample_S19S_0084_ICR.3_p05,621.1098264
21,Sample_S19S_0084_ICR.3_p05,621.1461897
29,Sample_S19S_0084_ICR.3_p05,621.1825214
22,Sample_S19S_0084_ICR.3_p05,621.218773
6,Sample_S19S_0084_ICR.3_p05,623.052509
11,Sample_S19S_0084_ICR.3_p05,623.0891397
6,Sample_S19S_0084_ICR.3_p05,623.1255649
6,Sample_S19S_0084_ICR.3_p05,623.1408036
2,Sample_S19S_0084_ICR.3_p05,623.162005
1,Sample_S19S_0084_ICR.3_p05,623.1903355
4,Sample_S19S_0084_ICR.3_p05,623.1983716
2,Sample_S19S_0084_ICR.3_p05,623.2266405
2,Sample_S19S_0084_ICR.3_p05,623.2347542
10,Sample_S19S_0084_ICR.3_p05,625.0682144
3,Sample_S19S_0084_ICR.3_p05,625.1044435
1,Sample_S19S_0084_ICR.3_p05,625.1196611
9,Sample_S19S_0084_ICR.3_p05,625.1408979
2,Sample_S19S_0084_ICR.3_p05,625.1564937
1,Sample_S19S_0084_ICR.3_p05,625.1697592
14,Sample_S19S_0084_ICR.3_p05,625.1773321
5,Sample_S19S_0084_ICR.3_p05,625.1924983
14,Sample_S19S_0084_ICR.3_p05,625.2057332
20,Sample_S19S_0084_ICR.3_p05,625.2137878
7,Sample_S19S_0084_ICR.3_p05,625.2421852
12,Sample_S19S_0084_ICR.3_p05,625.2501721
7,Sample_S19S_0084_ICR.3_p05,627.0626552
13,Sample_S19S_0084_ICR.3_p05,627.083828
10,Sample_S19S_0084_ICR.3_p05,627.0992776
4,Sample_S19S_0084_ICR.3_p05,627.1200117
2,Sample_S19S_0084_ICR.3_p05,627.1352883
1,Sample_S19S_0084_ICR.3_p05,627.1480346
5,Sample_S19S_0084_ICR.3_p05,627.1564046
3,Sample_S19S_0084_ICR.3_p05,627.1715657
4,Sample_S19S_0084_ICR.3_p05,627.1848232
1,Sample_S19S_0084_ICR.3_p05,627.2215984
1,Sample_S19S_0084_ICR.3_p05,627.2289438
2,Sample_S19S_0084_ICR.3_p05,627.2575357
1,Sample_S19S_0084_ICR.3_p05,629.0634991
1,Sample_S19S_0084_ICR.3_p05,629.079116
1,Sample_S19S_0084_ICR.3_p05,629.0997786
1,Sample_S19S_0084_ICR.3_p05,629.1150559
1,Sample_S19S_0084_ICR.3_p05,629.1365875
1,Sample_S19S_0084_ICR.3_p05,629.1515849
3,Sample_S19S_0084_ICR.3_p05,629.1720265
18,Sample_S19S_0084_ICR.3_p05,629.1876222
1,Sample_S19S_0084_ICR.3_p05,629.2093816
5,Sample_S19S_0084_ICR.3_p05,629.2237856
1,Sample_S19S_0084_ICR.3_p05,629.2447936
12,Sample_S19S_0084_ICR.3_p05,629.260248
12,Sample_S19S_0084_ICR.3_p05,631.0576448
1,Sample_S19S_0084_ICR.3_p05,631.079078
1,Sample_S19S_0084_ICR.3_p05,631.0936993
11,Sample_S19S_0084_ICR.3_p05,631.1152967
3,Sample_S19S_0084_ICR.3_p05,631.1302004
2,Sample_S19S_0084_ICR.3_p05,631.1512179
20,Sample_S19S_0084_ICR.3_p05,631.1667917
21,Sample_S19S_0084_ICR.3_p05,631.2031269
13,Sample_S19S_0084_ICR.3_p05,631.2395415
18,Sample_S19S_0084_ICR.3_p05,633.0732797
22,Sample_S19S_0084_ICR.3_p05,633.1097626
8,Sample_S19S_0084_ICR.3_p05,633.1459928
5,Sample_S19S_0084_ICR.3_p05,633.1822488
3,Sample_S19S_0084_ICR.3_p05,633.2185891
11,Sample_S19S_0084_ICR.3_p05,635.0889363
10,Sample_S19S_0084_ICR.3_p05,635.1252433
22,Sample_S19S_0084_ICR.3_p05,635.1617901
10,Sample_S19S_0084_ICR.3_p05,635.1982777
6,Sample_S19S_0084_ICR.3_p05,635.2346553
2,Sample_S19S_0084_ICR.3_p05,637.0686288
10,Sample_S19S_0084_ICR.3_p05,637.1045624
14,Sample_S19S_0084_ICR.3_p05,637.1408976
7,Sample_S19S_0084_ICR.3_p05,637.1771558
5,Sample_S19S_0084_ICR.3_p05,637.250012
2,Sample_S19S_0084_ICR.3_p05,639.0472763
1,Sample_S19S_0084_ICR.3_p05,639.0836439
5,Sample_S19S_0084_ICR.3_p05,639.1200807
5,Sample_S19S_0084_ICR.3_p05,639.1352702
4,Sample_S19S_0084_ICR.3_p05,639.1564278
4,Sample_S19S_0084_ICR.3_p05,639.1717238
10,Sample_S19S_0084_ICR.3_p05,639.1849749
6,Sample_S19S_0084_ICR.3_p05,639.1932429
1,Sample_S19S_0084_ICR.3_p05,639.2216024
17,Sample_S19S_0084_ICR.3_p05,639.2293408
2,Sample_S19S_0084_ICR.3_p05,641.0422044
2,Sample_S19S_0084_ICR.3_p05,641.06335
2,Sample_S19S_0084_ICR.3_p05,641.0787358
5,Sample_S19S_0084_ICR.3_p05,641.1150525
12,Sample_S19S_0084_ICR.3_p05,641.1358442
10,Sample_S19S_0084_ICR.3_p05,641.1511162
1,Sample_S19S_0084_ICR.3_p05,641.1725549
7,Sample_S19S_0084_ICR.3_p05,641.1874416
3,Sample_S19S_0084_ICR.3_p05,641.22376
2,Sample_S19S_0084_ICR.3_p05,643.0574813
12,Sample_S19S_0084_ICR.3_p05,643.0942047
1,Sample_S19S_0084_ICR.3_p05,643.1146448
2,Sample_S19S_0084_ICR.3_p05,643.1300306
5,Sample_S19S_0084_ICR.3_p05,643.1514416
21,Sample_S19S_0084_ICR.3_p05,643.1668657
2,Sample_S19S_0084_ICR.3_p05,643.2028771
1,Sample_S19S_0084_ICR.3_p05,643.2391715
7,Sample_S19S_0084_ICR.3_p05,645.0732088
2,Sample_S19S_0084_ICR.3_p05,645.0951057
15,Sample_S19S_0084_ICR.3_p05,645.1098892
4,Sample_S19S_0084_ICR.3_p05,645.1307057
14,Sample_S19S_0084_ICR.3_p05,645.1462149
9,Sample_S19S_0084_ICR.3_p05,645.1823586
35,Sample_S19S_0084_ICR.3_p05,645.2188901
18,Sample_S19S_0084_ICR.3_p05,645.2553281
13,Sample_S19S_0084_ICR.3_p05,647.052702
16,Sample_S19S_0084_ICR.3_p05,647.0890822
6,Sample_S19S_0084_ICR.3_p05,647.1252258
20,Sample_S19S_0084_ICR.3_p05,647.1981103
20,Sample_S19S_0084_ICR.3_p05,647.2344756
4,Sample_S19S_0084_ICR.3_p05,647.2710677
1,Sample_S19S_0084_ICR.3_p05,649.0679546
13,Sample_S19S_0084_ICR.3_p05,649.1046018
17,Sample_S19S_0084_ICR.3_p05,649.1411037
1,Sample_S19S_0084_ICR.3_p05,649.1769109
3,Sample_S19S_0084_ICR.3_p05,649.2133728
1,Sample_S19S_0084_ICR.3_p05,649.2496261
3,Sample_S19S_0084_ICR.3_p05,651.0473065
