num.trans.involved.in,sample,peak
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,470.1798205
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.0780166
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.093255
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.1426129
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.1506882
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.1871307
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2001285
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2096566
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2155389
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2235442
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2823683
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,471.2961918
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.1089772
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.1452829
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.1573084
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.1785417
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.1946924
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.2027392
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.225266
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.2311386
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.2445479
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.2756478
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,473.311845
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,474.2204104
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.0881586
41,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.1245966
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.1376596
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.1609843
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.1819356
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.2546749
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.2830234
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,475.2914103
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,476.2499866
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,477.1531747
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,477.1895617
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,477.2260597
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,477.262427
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,478.1484802
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,478.1848919
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.0830028
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.1194663
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.1559168
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.1689644
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.1923063
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.2229016
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.2286027
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.2416827
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.2593887
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,479.277834
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,480.151082
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,480.1640335
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.0623379
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.113988
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.1338265
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.1634867
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.1845085
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.2208584
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.2572296
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,481.2936398
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,482.1797251
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,482.2161857
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.0780208
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.1871699
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.259746
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,483.2963101
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,484.1953617
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,484.2414327
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.0936172
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.1268671
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.1584131
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.1668722
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.1948096
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.2158694
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.2253778
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,485.3121479
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.1244947
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.1365756
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.2315565
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.2410284
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.2468303
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.254845
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.2911792
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,487.3276785
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,488.1997789
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,488.2214834
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,488.2441103
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.067487
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.1039118
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.1402055
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.1895365
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.2259164
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.270751
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,489.3072827
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.0830123
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.1558203
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.1689084
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.1922945
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.2053832
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.2417678
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.2495519
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,492.1725861
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.0914263
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.1270629
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.1351653
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.1846305
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.2209368
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.2304095
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.2572378
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,493.2935422
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,494.1798099
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,494.18753
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.1427989
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.1507984
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.1638346
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2238108
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2591181
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2730575
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,495.2965277
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,496.2395719
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.1865809
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.2333262
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.2390455
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.2754084
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,497.3118372
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,498.1617513
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,498.2110253
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.1246232
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.2104255
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.2184243
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.2313545
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,499.3278446
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,500.2725204
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.1734819
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.1896846
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.2341074
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.2566251
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.2705063
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,501.3067877
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,502.2154486
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,502.2292793
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,503.1195309
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,503.2130913
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,503.2415628
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,503.2860944
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,504.9613454
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.1846129
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.221033
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.2573293
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.2686063
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,505.293641
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,506.2239648
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,506.2526216
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.0780238
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.1144464
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.1876084
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.2001826
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.2364864
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.2543163
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,508.9738417
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.1300451
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.179341
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.1947371
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2157568
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2335119
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2391011
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2522003
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2755137
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.2886472
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,510.1985308
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,510.2551771
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,510.971906
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.0729714
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.1375472
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.1739404
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.2183807
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.231412
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.2547768
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.2678647
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,511.291513
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,512.1903568
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,512.2725277
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.1490359
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.2113011
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.2470326
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.255236
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.2704612
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,513.343206
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,514.2881276
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,515.2052029
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,515.2416147
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,515.2495874
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,515.2860627
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,516.2675677
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.1846401
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.2288048
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.2572088
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.2706514
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.293483
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,517.3015875
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,518.2102671
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,519.2366622
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,520.2396155
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,521.2157156
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,521.2335707
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,521.288516
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,523.1739853
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,523.231536
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,523.2678897
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,523.2914733
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,523.304122
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,524.1903581
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.0933424
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.2106012
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.2340332
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.270299
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.2833815
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,525.3070032
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,526.1485958
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,526.1929575
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,526.2058859
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,526.2881849
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,527.2132606
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,527.2495897
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,527.2624364
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,527.28601
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,527.3224375
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,528.2310608
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,528.2453525
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,528.3038139
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.1351825
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.2208396
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.2288014
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.3017656
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,529.3385804
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,530.2000734
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,530.283129
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,530.296852
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.1597187
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.2575028
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.2727826
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.280929
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,531.3173436
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,532.2764669
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,533.2156961
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,533.25209
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,533.2884424
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,534.2551708
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,535.1951076
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,535.2314389
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,535.2491687
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,535.2677938
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,535.3040794
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,536.2267522
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,536.3077636
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,537.247225
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,537.2835599
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,538.2059118
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,539.2261985
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,539.2500365
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,539.2859556
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,539.2990023
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,539.3227347
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,540.1286148
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,541.2290565
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,541.2652897
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,541.3015887
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,542.2831332
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.236535
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.2447901
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.2573006
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.2808575
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.3173823
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,543.3538639
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,545.2159419
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,545.2239403
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,545.2523758
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,545.2602726
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,545.2967065
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,546.2187921
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,546.2415652
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.145805
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.1952584
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.2315171
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.2394472
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,548.2345584
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,549.2647371
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,549.3200614
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,551.2629483
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,551.2988293
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,553.2418178
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,553.3019621
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,554.2008472
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,554.2373324
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,556.1224728
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,557.2602406
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,557.2968241
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,559.2320564
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,559.2677037
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,559.2762253
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,561.2469764
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,561.2834147
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,561.319777
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,563.2263607
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,563.2627092
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,563.2989277
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,563.3071952
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,563.3355481
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,565.2420146
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,565.2589335
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,565.278449
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,565.3148683
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,566.237361
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,567.2576427
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,567.2813203
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,569.2965137
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,569.332928
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,571.3128476
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,571.349193
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,572.2936895
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,573.247282
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,573.2525229
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,573.3645554
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,574.287177
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,575.226314
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,575.2834995
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,577.2781388
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,577.3143296
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,579.2573685
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,579.2937924
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,581.2967397
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,581.3332594
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,583.2762109
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,583.3128553
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,585.2915587
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,585.328261
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,585.3641944
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,587.2629635
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,587.268086
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,587.3079137
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,587.3298312
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,587.3435471
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,589.2783211
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,591.3305683
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,593.2738959
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,593.3092294
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,595.2523257
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,597.3284401
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,597.3648302
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,599.0778381
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,599.3076159
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,599.3439353
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,603.2946497
