num.trans.involved.in,sample,peak
104,Sample_S19S_0072_ICR.3_p05,421.1140346
16,Sample_S19S_0072_ICR.3_p05,421.1270174
88,Sample_S19S_0072_ICR.3_p05,421.1504292
1,Sample_S19S_0072_ICR.3_p05,421.1552081
19,Sample_S19S_0072_ICR.3_p05,421.1634511
2,Sample_S19S_0072_ICR.3_p05,421.1792143
28,Sample_S19S_0072_ICR.3_p05,421.1868654
4,Sample_S19S_0072_ICR.3_p05,421.2232692
3,Sample_S19S_0072_ICR.3_p05,422.0364426
58,Sample_S19S_0072_ICR.3_p05,422.0728802
35,Sample_S19S_0072_ICR.3_p05,422.1093338
21,Sample_S19S_0072_ICR.3_p05,423.0205894
58,Sample_S19S_0072_ICR.3_p05,423.0569089
30,Sample_S19S_0072_ICR.3_p05,423.093231
110,Sample_S19S_0072_ICR.3_p05,423.1296813
11,Sample_S19S_0072_ICR.3_p05,423.148244
1,Sample_S19S_0072_ICR.3_p05,423.1581494
37,Sample_S19S_0072_ICR.3_p05,423.1661225
53,Sample_S19S_0072_ICR.3_p05,423.2024382
16,Sample_S19S_0072_ICR.3_p05,424.0522173
2,Sample_S19S_0072_ICR.3_p05,424.0886497
48,Sample_S19S_0072_ICR.3_p05,424.1249783
46,Sample_S19S_0072_ICR.3_p05,425.0361852
5,Sample_S19S_0072_ICR.3_p05,425.054654
10,Sample_S19S_0072_ICR.3_p05,425.0644881
19,Sample_S19S_0072_ICR.3_p05,425.0724714
16,Sample_S19S_0072_ICR.3_p05,425.1008972
52,Sample_S19S_0072_ICR.3_p05,425.1089252
1,Sample_S19S_0072_ICR.3_p05,425.120287
10,Sample_S19S_0072_ICR.3_p05,425.127471
23,Sample_S19S_0072_ICR.3_p05,425.1453873
50,Sample_S19S_0072_ICR.3_p05,425.1816982
10,Sample_S19S_0072_ICR.3_p05,425.2100538
16,Sample_S19S_0072_ICR.3_p05,425.2181583
10,Sample_S19S_0072_ICR.3_p05,426.0831471
69,Sample_S19S_0072_ICR.3_p05,426.1405881
61,Sample_S19S_0072_ICR.3_p05,426.1769689
15,Sample_S19S_0072_ICR.3_p05,427.0307487
1,Sample_S19S_0072_ICR.3_p05,427.0343442
23,Sample_S19S_0072_ICR.3_p05,427.0518808
12,Sample_S19S_0072_ICR.3_p05,427.0669702
14,Sample_S19S_0072_ICR.3_p05,427.0703757
13,Sample_S19S_0072_ICR.3_p05,427.0801714
44,Sample_S19S_0072_ICR.3_p05,427.088175
40,Sample_S19S_0072_ICR.3_p05,427.1035014
7,Sample_S19S_0072_ICR.3_p05,427.106705
17,Sample_S19S_0072_ICR.3_p05,427.1165345
77,Sample_S19S_0072_ICR.3_p05,427.1245871
5,Sample_S19S_0072_ICR.3_p05,427.1399769
11,Sample_S19S_0072_ICR.3_p05,427.1431663
5,Sample_S19S_0072_ICR.3_p05,427.1610597
3,Sample_S19S_0072_ICR.3_p05,427.1763557
24,Sample_S19S_0072_ICR.3_p05,428.0470647
2,Sample_S19S_0072_ICR.3_p05,428.0990258
36,Sample_S19S_0072_ICR.3_p05,428.1562791
12,Sample_S19S_0072_ICR.3_p05,428.1925676
13,Sample_S19S_0072_ICR.3_p05,429.0099567
31,Sample_S19S_0072_ICR.3_p05,429.0310878
30,Sample_S19S_0072_ICR.3_p05,429.0463286
48,Sample_S19S_0072_ICR.3_p05,429.067488
5,Sample_S19S_0072_ICR.3_p05,429.0829209
1,Sample_S19S_0072_ICR.3_p05,429.0863899
6,Sample_S19S_0072_ICR.3_p05,429.1039457
6,Sample_S19S_0072_ICR.3_p05,429.1192381
16,Sample_S19S_0072_ICR.3_p05,429.1224523
63,Sample_S19S_0072_ICR.3_p05,429.1402424
29,Sample_S19S_0072_ICR.3_p05,429.1555582
7,Sample_S19S_0072_ICR.3_p05,429.1587517
27,Sample_S19S_0072_ICR.3_p05,429.1685491
21,Sample_S19S_0072_ICR.3_p05,429.1765924
49,Sample_S19S_0072_ICR.3_p05,429.1919036
22,Sample_S19S_0072_ICR.3_p05,430.0416122
2,Sample_S19S_0072_ICR.3_p05,430.0630586
13,Sample_S19S_0072_ICR.3_p05,430.0780537
5,Sample_S19S_0072_ICR.3_p05,430.0994337
3,Sample_S19S_0072_ICR.3_p05,430.1147147
51,Sample_S19S_0072_ICR.3_p05,430.1354817
22,Sample_S19S_0072_ICR.3_p05,431.0256563
9,Sample_S19S_0072_ICR.3_p05,431.04681
67,Sample_S19S_0072_ICR.3_p05,431.0620177
2,Sample_S19S_0072_ICR.3_p05,431.0656523
47,Sample_S19S_0072_ICR.3_p05,431.083125
81,Sample_S19S_0072_ICR.3_p05,431.098388
9,Sample_S19S_0072_ICR.3_p05,431.1016424
19,Sample_S19S_0072_ICR.3_p05,431.1113826
27,Sample_S19S_0072_ICR.3_p05,431.1194411
35,Sample_S19S_0072_ICR.3_p05,431.1347291
9,Sample_S19S_0072_ICR.3_p05,431.1381824
24,Sample_S19S_0072_ICR.3_p05,431.1477957
24,Sample_S19S_0072_ICR.3_p05,431.1558407
37,Sample_S19S_0072_ICR.3_p05,431.1711879
21,Sample_S19S_0072_ICR.3_p05,431.2076023
4,Sample_S19S_0072_ICR.3_p05,431.2206124
10,Sample_S19S_0072_ICR.3_p05,432.0573233
24,Sample_S19S_0072_ICR.3_p05,432.078404
88,Sample_S19S_0072_ICR.3_p05,432.093661
80,Sample_S19S_0072_ICR.3_p05,432.1300404
1,Sample_S19S_0072_ICR.3_p05,432.1514289
43,Sample_S19S_0072_ICR.3_p05,433.0412948
24,Sample_S19S_0072_ICR.3_p05,433.0624271
78,Sample_S19S_0072_ICR.3_p05,433.077665
8,Sample_S19S_0072_ICR.3_p05,433.0809249
13,Sample_S19S_0072_ICR.3_p05,433.0906617
14,Sample_S19S_0072_ICR.3_p05,433.0986887
26,Sample_S19S_0072_ICR.3_p05,433.1139658
7,Sample_S19S_0072_ICR.3_p05,433.1269982
5,Sample_S19S_0072_ICR.3_p05,433.13501
36,Sample_S19S_0072_ICR.3_p05,433.1503758
25,Sample_S19S_0072_ICR.3_p05,433.1634586
40,Sample_S19S_0072_ICR.3_p05,433.1868494
37,Sample_S19S_0072_ICR.3_p05,433.223189
12,Sample_S19S_0072_ICR.3_p05,434.072975
24,Sample_S19S_0072_ICR.3_p05,434.1093421
12,Sample_S19S_0072_ICR.3_p05,435.0204588
46,Sample_S19S_0072_ICR.3_p05,435.0569041
16,Sample_S19S_0072_ICR.3_p05,435.0698968
78,Sample_S19S_0072_ICR.3_p05,435.093324
17,Sample_S19S_0072_ICR.3_p05,435.1062764
37,Sample_S19S_0072_ICR.3_p05,435.1296329
5,Sample_S19S_0072_ICR.3_p05,435.1426364
5,Sample_S19S_0072_ICR.3_p05,435.1481865
28,Sample_S19S_0072_ICR.3_p05,435.1659973
13,Sample_S19S_0072_ICR.3_p05,435.1790631
61,Sample_S19S_0072_ICR.3_p05,435.2024665
10,Sample_S19S_0072_ICR.3_p05,435.238903
25,Sample_S19S_0072_ICR.3_p05,436.0521427
27,Sample_S19S_0072_ICR.3_p05,436.0886111
8,Sample_S19S_0072_ICR.3_p05,436.1250197
36,Sample_S19S_0072_ICR.3_p05,437.0361523
4,Sample_S19S_0072_ICR.3_p05,437.0548897
26,Sample_S19S_0072_ICR.3_p05,437.072483
8,Sample_S19S_0072_ICR.3_p05,437.1009114
30,Sample_S19S_0072_ICR.3_p05,437.1088959
2,Sample_S19S_0072_ICR.3_p05,437.1219003
62,Sample_S19S_0072_ICR.3_p05,437.1453651
18,Sample_S19S_0072_ICR.3_p05,437.158378
4,Sample_S19S_0072_ICR.3_p05,437.1638066
2,Sample_S19S_0072_ICR.3_p05,437.1737814
54,Sample_S19S_0072_ICR.3_p05,437.1817485
11,Sample_S19S_0072_ICR.3_p05,437.2180272
13,Sample_S19S_0072_ICR.3_p05,438.031465
18,Sample_S19S_0072_ICR.3_p05,438.0678822
78,Sample_S19S_0072_ICR.3_p05,438.1405683
18,Sample_S19S_0072_ICR.3_p05,439.051737
11,Sample_S19S_0072_ICR.3_p05,439.0703504
71,Sample_S19S_0072_ICR.3_p05,439.0882098
11,Sample_S19S_0072_ICR.3_p05,439.1067637
83,Sample_S19S_0072_ICR.3_p05,439.1246064
19,Sample_S19S_0072_ICR.3_p05,439.1529344
31,Sample_S19S_0072_ICR.3_p05,439.1609425
22,Sample_S19S_0072_ICR.3_p05,439.1892886
20,Sample_S19S_0072_ICR.3_p05,439.1973056
33,Sample_S19S_0072_ICR.3_p05,439.23374
5,Sample_S19S_0072_ICR.3_p05,440.0626873
44,Sample_S19S_0072_ICR.3_p05,440.0834468
35,Sample_S19S_0072_ICR.3_p05,440.1198163
16,Sample_S19S_0072_ICR.3_p05,441.0310268
11,Sample_S19S_0072_ICR.3_p05,441.0462365
34,Sample_S19S_0072_ICR.3_p05,441.0674409
37,Sample_S19S_0072_ICR.3_p05,441.0827166
39,Sample_S19S_0072_ICR.3_p05,441.1039049
19,Sample_S19S_0072_ICR.3_p05,441.1191742
55,Sample_S19S_0072_ICR.3_p05,441.1402285
15,Sample_S19S_0072_ICR.3_p05,441.1554489
17,Sample_S19S_0072_ICR.3_p05,441.168514
25,Sample_S19S_0072_ICR.3_p05,441.1765589
13,Sample_S19S_0072_ICR.3_p05,441.2049192
12,Sample_S19S_0072_ICR.3_p05,441.2129575
18,Sample_S19S_0072_ICR.3_p05,442.0416289
16,Sample_S19S_0072_ICR.3_p05,442.0779366
12,Sample_S19S_0072_ICR.3_p05,442.0990637
6,Sample_S19S_0072_ICR.3_p05,442.114299
20,Sample_S19S_0072_ICR.3_p05,442.135461
4,Sample_S19S_0072_ICR.3_p05,442.150843
2,Sample_S19S_0072_ICR.3_p05,443.0258021
19,Sample_S19S_0072_ICR.3_p05,443.0466588
17,Sample_S19S_0072_ICR.3_p05,443.061884
14,Sample_S19S_0072_ICR.3_p05,443.0749837
33,Sample_S19S_0072_ICR.3_p05,443.0830557
44,Sample_S19S_0072_ICR.3_p05,443.0984287
12,Sample_S19S_0072_ICR.3_p05,443.1016577
18,Sample_S19S_0072_ICR.3_p05,443.1114516
66,Sample_S19S_0072_ICR.3_p05,443.119518
6,Sample_S19S_0072_ICR.3_p05,443.1348538
13,Sample_S19S_0072_ICR.3_p05,443.1380667
24,Sample_S19S_0072_ICR.3_p05,443.1478565
54,Sample_S19S_0072_ICR.3_p05,443.1558944
34,Sample_S19S_0072_ICR.3_p05,443.1711201
22,Sample_S19S_0072_ICR.3_p05,443.1841796
16,Sample_S19S_0072_ICR.3_p05,443.1922057
8,Sample_S19S_0072_ICR.3_p05,443.2074098
7,Sample_S19S_0072_ICR.3_p05,443.2205255
45,Sample_S19S_0072_ICR.3_p05,444.0572726
6,Sample_S19S_0072_ICR.3_p05,444.0939847
17,Sample_S19S_0072_ICR.3_p05,444.1299715
25,Sample_S19S_0072_ICR.3_p05,445.0260024
40,Sample_S19S_0072_ICR.3_p05,445.0412697
7,Sample_S19S_0072_ICR.3_p05,445.054308
40,Sample_S19S_0072_ICR.3_p05,445.0623769
38,Sample_S19S_0072_ICR.3_p05,445.0776178
7,Sample_S19S_0072_ICR.3_p05,445.0808638
17,Sample_S19S_0072_ICR.3_p05,445.0986624
2,Sample_S19S_0072_ICR.3_p05,445.1083593
20,Sample_S19S_0072_ICR.3_p05,445.1139537
5,Sample_S19S_0072_ICR.3_p05,445.1171907
21,Sample_S19S_0072_ICR.3_p05,445.127011
11,Sample_S19S_0072_ICR.3_p05,445.1350548
37,Sample_S19S_0072_ICR.3_p05,445.1503907
35,Sample_S19S_0072_ICR.3_p05,445.1634705
45,Sample_S19S_0072_ICR.3_p05,445.1715289
45,Sample_S19S_0072_ICR.3_p05,445.1868428
44,Sample_S19S_0072_ICR.3_p05,445.223207
21,Sample_S19S_0072_ICR.3_p05,446.0364887
23,Sample_S19S_0072_ICR.3_p05,446.0728598
2,Sample_S19S_0072_ICR.3_p05,446.0939418
53,Sample_S19S_0072_ICR.3_p05,446.1092739
2,Sample_S19S_0072_ICR.3_p05,446.1460649
16,Sample_S19S_0072_ICR.3_p05,447.0204695
9,Sample_S19S_0072_ICR.3_p05,447.056785
7,Sample_S19S_0072_ICR.3_p05,447.0779114
14,Sample_S19S_0072_ICR.3_p05,447.09323
2,Sample_S19S_0072_ICR.3_p05,447.1132511
86,Sample_S19S_0072_ICR.3_p05,447.1297048
81,Sample_S19S_0072_ICR.3_p05,447.1660641
18,Sample_S19S_0072_ICR.3_p05,447.2023724
19,Sample_S19S_0072_ICR.3_p05,447.2388005
72,Sample_S19S_0072_ICR.3_p05,448.088573
17,Sample_S19S_0072_ICR.3_p05,448.1096972
18,Sample_S19S_0072_ICR.3_p05,449.0360637
24,Sample_S19S_0072_ICR.3_p05,449.0724952
19,Sample_S19S_0072_ICR.3_p05,449.0855556
2,Sample_S19S_0072_ICR.3_p05,449.0915493
97,Sample_S19S_0072_ICR.3_p05,449.1089599
18,Sample_S19S_0072_ICR.3_p05,449.1219859
3,Sample_S19S_0072_ICR.3_p05,449.137346
86,Sample_S19S_0072_ICR.3_p05,449.1453221
21,Sample_S19S_0072_ICR.3_p05,449.1583358
29,Sample_S19S_0072_ICR.3_p05,449.1816462
5,Sample_S19S_0072_ICR.3_p05,449.2100482
14,Sample_S19S_0072_ICR.3_p05,449.2180299
9,Sample_S19S_0072_ICR.3_p05,451.0153576
16,Sample_S19S_0072_ICR.3_p05,451.0517204
38,Sample_S19S_0072_ICR.3_p05,451.0881744
19,Sample_S19S_0072_ICR.3_p05,451.0994605
63,Sample_S19S_0072_ICR.3_p05,451.124616
3,Sample_S19S_0072_ICR.3_p05,451.1530256
36,Sample_S19S_0072_ICR.3_p05,451.1609528
10,Sample_S19S_0072_ICR.3_p05,451.1739524
9,Sample_S19S_0072_ICR.3_p05,451.1972791
12,Sample_S19S_0072_ICR.3_p05,451.2336787
3,Sample_S19S_0072_ICR.3_p05,452.0469724
41,Sample_S19S_0072_ICR.3_p05,452.0834394
18,Sample_S19S_0072_ICR.3_p05,452.1199139
23,Sample_S19S_0072_ICR.3_p05,453.0310814
8,Sample_S19S_0072_ICR.3_p05,453.0462824
24,Sample_S19S_0072_ICR.3_p05,453.0673983
11,Sample_S19S_0072_ICR.3_p05,453.0957146
16,Sample_S19S_0072_ICR.3_p05,453.1037558
2,Sample_S19S_0072_ICR.3_p05,453.1222475
17,Sample_S19S_0072_ICR.3_p05,453.1321972
42,Sample_S19S_0072_ICR.3_p05,453.140211
5,Sample_S19S_0072_ICR.3_p05,453.1554113
4,Sample_S19S_0072_ICR.3_p05,453.1686448
66,Sample_S19S_0072_ICR.3_p05,453.1766436
12,Sample_S19S_0072_ICR.3_p05,453.2049759
34,Sample_S19S_0072_ICR.3_p05,454.0627542
11,Sample_S19S_0072_ICR.3_p05,454.0779327
41,Sample_S19S_0072_ICR.3_p05,455.0467468
42,Sample_S19S_0072_ICR.3_p05,455.0620251
11,Sample_S19S_0072_ICR.3_p05,455.0750667
47,Sample_S19S_0072_ICR.3_p05,455.0831528
46,Sample_S19S_0072_ICR.3_p05,455.0984121
15,Sample_S19S_0072_ICR.3_p05,455.1016835
18,Sample_S19S_0072_ICR.3_p05,455.111472
37,Sample_S19S_0072_ICR.3_p05,455.1194736
2,Sample_S19S_0072_ICR.3_p05,455.1290278
14,Sample_S19S_0072_ICR.3_p05,455.1346803
7,Sample_S19S_0072_ICR.3_p05,455.1380162
19,Sample_S19S_0072_ICR.3_p05,455.14777
16,Sample_S19S_0072_ICR.3_p05,455.1558023
1,Sample_S19S_0072_ICR.3_p05,455.1654128
3,Sample_S19S_0072_ICR.3_p05,455.1709581
13,Sample_S19S_0072_ICR.3_p05,455.1841535
15,Sample_S19S_0072_ICR.3_p05,455.1921775
18,Sample_S19S_0072_ICR.3_p05,455.2205892
36,Sample_S19S_0072_ICR.3_p05,456.129991
8,Sample_S19S_0072_ICR.3_p05,457.0260917
33,Sample_S19S_0072_ICR.3_p05,457.0412916
36,Sample_S19S_0072_ICR.3_p05,457.0624071
19,Sample_S19S_0072_ICR.3_p05,457.0776174
7,Sample_S19S_0072_ICR.3_p05,457.0808688
12,Sample_S19S_0072_ICR.3_p05,457.0906483
22,Sample_S19S_0072_ICR.3_p05,457.0986905
25,Sample_S19S_0072_ICR.3_p05,457.1139922
6,Sample_S19S_0072_ICR.3_p05,457.1172314
15,Sample_S19S_0072_ICR.3_p05,457.1270095
16,Sample_S19S_0072_ICR.3_p05,457.1350642
1,Sample_S19S_0072_ICR.3_p05,457.1447412
19,Sample_S19S_0072_ICR.3_p05,457.150377
2,Sample_S19S_0072_ICR.3_p05,457.1539116
22,Sample_S19S_0072_ICR.3_p05,457.1634444
28,Sample_S19S_0072_ICR.3_p05,457.1715231
58,Sample_S19S_0072_ICR.3_p05,457.1868094
14,Sample_S19S_0072_ICR.3_p05,457.1998933
37,Sample_S19S_0072_ICR.3_p05,457.2079257
21,Sample_S19S_0072_ICR.3_p05,457.2231614
39,Sample_S19S_0072_ICR.3_p05,458.0729028
6,Sample_S19S_0072_ICR.3_p05,458.1096173
2,Sample_S19S_0072_ICR.3_p05,459.0208974
23,Sample_S19S_0072_ICR.3_p05,459.0416602
22,Sample_S19S_0072_ICR.3_p05,459.0568713
9,Sample_S19S_0072_ICR.3_p05,459.069913
19,Sample_S19S_0072_ICR.3_p05,459.0779746
20,Sample_S19S_0072_ICR.3_p05,459.0932353
19,Sample_S19S_0072_ICR.3_p05,459.1062882
27,Sample_S19S_0072_ICR.3_p05,459.1143457
59,Sample_S19S_0072_ICR.3_p05,459.1296693
34,Sample_S19S_0072_ICR.3_p05,459.142719
37,Sample_S19S_0072_ICR.3_p05,459.1508169
45,Sample_S19S_0072_ICR.3_p05,459.1661042
23,Sample_S19S_0072_ICR.3_p05,459.2025048
8,Sample_S19S_0072_ICR.3_p05,459.2155229
6,Sample_S19S_0072_ICR.3_p05,460.0521036
60,Sample_S19S_0072_ICR.3_p05,460.0885829
50,Sample_S19S_0072_ICR.3_p05,460.1249704
15,Sample_S19S_0072_ICR.3_p05,460.1612688
30,Sample_S19S_0072_ICR.3_p05,461.036196
6,Sample_S19S_0072_ICR.3_p05,461.0492316
24,Sample_S19S_0072_ICR.3_p05,461.0572822
24,Sample_S19S_0072_ICR.3_p05,461.0725007
13,Sample_S19S_0072_ICR.3_p05,461.0855391
9,Sample_S19S_0072_ICR.3_p05,461.0935699
15,Sample_S19S_0072_ICR.3_p05,461.1088271
4,Sample_S19S_0072_ICR.3_p05,461.1218899
10,Sample_S19S_0072_ICR.3_p05,461.1299458
4,Sample_S19S_0072_ICR.3_p05,461.1396751
25,Sample_S19S_0072_ICR.3_p05,461.1452647
20,Sample_S19S_0072_ICR.3_p05,461.1583343
43,Sample_S19S_0072_ICR.3_p05,461.1817537
13,Sample_S19S_0072_ICR.3_p05,461.1948089
32,Sample_S19S_0072_ICR.3_p05,461.218132
1,Sample_S19S_0072_ICR.3_p05,462.0312862
20,Sample_S19S_0072_ICR.3_p05,462.1042629
3,Sample_S19S_0072_ICR.3_p05,462.1409911
67,Sample_S19S_0072_ICR.3_p05,462.1769684
10,Sample_S19S_0072_ICR.3_p05,463.015396
45,Sample_S19S_0072_ICR.3_p05,463.0518315
3,Sample_S19S_0072_ICR.3_p05,463.064914
47,Sample_S19S_0072_ICR.3_p05,463.0881954
17,Sample_S19S_0072_ICR.3_p05,463.124491
3,Sample_S19S_0072_ICR.3_p05,463.1375144
2,Sample_S19S_0072_ICR.3_p05,463.1534008
10,Sample_S19S_0072_ICR.3_p05,463.1608564
8,Sample_S19S_0072_ICR.3_p05,463.1739081
21,Sample_S19S_0072_ICR.3_p05,463.1972938
37,Sample_S19S_0072_ICR.3_p05,463.2337601
29,Sample_S19S_0072_ICR.3_p05,464.1198095
13,Sample_S19S_0072_ICR.3_p05,465.0310055
15,Sample_S19S_0072_ICR.3_p05,465.06738
6,Sample_S19S_0072_ICR.3_p05,465.0786706
36,Sample_S19S_0072_ICR.3_p05,465.1038259
44,Sample_S19S_0072_ICR.3_p05,465.115136
23,Sample_S19S_0072_ICR.3_p05,465.1532935
8,Sample_S19S_0072_ICR.3_p05,465.1588151
67,Sample_S19S_0072_ICR.3_p05,465.1766182
13,Sample_S19S_0072_ICR.3_p05,465.1896305
16,Sample_S19S_0072_ICR.3_p05,465.2129596
60,Sample_S19S_0072_ICR.3_p05,466.1355201
1,Sample_S19S_0072_ICR.3_p05,466.1435867
41,Sample_S19S_0072_ICR.3_p05,467.0467531
18,Sample_S19S_0072_ICR.3_p05,467.0620397
52,Sample_S19S_0072_ICR.3_p05,467.0831629
54,Sample_S19S_0072_ICR.3_p05,467.1195422
1,Sample_S19S_0072_ICR.3_p05,467.1384921
26,Sample_S19S_0072_ICR.3_p05,467.1478261
33,Sample_S19S_0072_ICR.3_p05,467.1558326
21,Sample_S19S_0072_ICR.3_p05,467.184209
10,Sample_S19S_0072_ICR.3_p05,467.1921933
13,Sample_S19S_0072_ICR.3_p05,467.220621
21,Sample_S19S_0072_ICR.3_p05,467.2286363
7,Sample_S19S_0072_ICR.3_p05,468.0935169
26,Sample_S19S_0072_ICR.3_p05,468.1147294
15,Sample_S19S_0072_ICR.3_p05,469.0260039
23,Sample_S19S_0072_ICR.3_p05,469.0412947
37,Sample_S19S_0072_ICR.3_p05,469.062394
15,Sample_S19S_0072_ICR.3_p05,469.0776006
12,Sample_S19S_0072_ICR.3_p05,469.0906533
26,Sample_S19S_0072_ICR.3_p05,469.0986993
21,Sample_S19S_0072_ICR.3_p05,469.1270251
16,Sample_S19S_0072_ICR.3_p05,469.1350525
9,Sample_S19S_0072_ICR.3_p05,469.1503074
12,Sample_S19S_0072_ICR.3_p05,469.1633964
1,Sample_S19S_0072_ICR.3_p05,469.1811109
8,Sample_S19S_0072_ICR.3_p05,469.1868762
21,Sample_S19S_0072_ICR.3_p05,469.199861
19,Sample_S19S_0072_ICR.3_p05,469.2078959
19,Sample_S19S_0072_ICR.3_p05,470.0728507
3,Sample_S19S_0072_ICR.3_p05,470.1092077
2,Sample_S19S_0072_ICR.3_p05,470.2035855
15,Sample_S19S_0072_ICR.3_p05,471.0205509
14,Sample_S19S_0072_ICR.3_p05,471.0416901
35,Sample_S19S_0072_ICR.3_p05,471.0569384
9,Sample_S19S_0072_ICR.3_p05,471.069939
35,Sample_S19S_0072_ICR.3_p05,471.0780166
4,Sample_S19S_0072_ICR.3_p05,471.0868012
18,Sample_S19S_0072_ICR.3_p05,471.093255
18,Sample_S19S_0072_ICR.3_p05,471.106291
9,Sample_S19S_0072_ICR.3_p05,471.1295835
5,Sample_S19S_0072_ICR.3_p05,471.1328376
9,Sample_S19S_0072_ICR.3_p05,471.1426129
14,Sample_S19S_0072_ICR.3_p05,471.1506882
11,Sample_S19S_0072_ICR.3_p05,471.16598
21,Sample_S19S_0072_ICR.3_p05,471.1790652
23,Sample_S19S_0072_ICR.3_p05,471.1871307
2,Sample_S19S_0072_ICR.3_p05,471.1968006
15,Sample_S19S_0072_ICR.3_p05,471.2024048
15,Sample_S19S_0072_ICR.3_p05,471.2155389
2,Sample_S19S_0072_ICR.3_p05,471.2390401
4,Sample_S19S_0072_ICR.3_p05,472.052445
3,Sample_S19S_0072_ICR.3_p05,472.1611178
17,Sample_S19S_0072_ICR.3_p05,473.0361823
7,Sample_S19S_0072_ICR.3_p05,473.0491772
8,Sample_S19S_0072_ICR.3_p05,473.0573502
39,Sample_S19S_0072_ICR.3_p05,473.0726032
35,Sample_S19S_0072_ICR.3_p05,473.0937108
65,Sample_S19S_0072_ICR.3_p05,473.1089772
23,Sample_S19S_0072_ICR.3_p05,473.121993
21,Sample_S19S_0072_ICR.3_p05,473.1300234
5,Sample_S19S_0072_ICR.3_p05,473.139667
25,Sample_S19S_0072_ICR.3_p05,473.1452829
12,Sample_S19S_0072_ICR.3_p05,473.1582831
15,Sample_S19S_0072_ICR.3_p05,473.1663521
2,Sample_S19S_0072_ICR.3_p05,473.1760299
25,Sample_S19S_0072_ICR.3_p05,473.1816622
13,Sample_S19S_0072_ICR.3_p05,473.1946924
31,Sample_S19S_0072_ICR.3_p05,473.2180738
16,Sample_S19S_0072_ICR.3_p05,473.2311386
2,Sample_S19S_0072_ICR.3_p05,474.0312946
32,Sample_S19S_0072_ICR.3_p05,474.067818
2,Sample_S19S_0072_ICR.3_p05,474.0892677
27,Sample_S19S_0072_ICR.3_p05,474.1042477
61,Sample_S19S_0072_ICR.3_p05,474.1405956
1,Sample_S19S_0072_ICR.3_p05,475.0156422
14,Sample_S19S_0072_ICR.3_p05,475.0517049
13,Sample_S19S_0072_ICR.3_p05,475.0728791
29,Sample_S19S_0072_ICR.3_p05,475.0881586
17,Sample_S19S_0072_ICR.3_p05,475.1092833
69,Sample_S19S_0072_ICR.3_p05,475.1245966
25,Sample_S19S_0072_ICR.3_p05,475.1376596
16,Sample_S19S_0072_ICR.3_p05,475.1456774
72,Sample_S19S_0072_ICR.3_p05,475.1609843
2,Sample_S19S_0072_ICR.3_p05,475.1916559
13,Sample_S19S_0072_ICR.3_p05,475.1973043
2,Sample_S19S_0072_ICR.3_p05,475.2103074
5,Sample_S19S_0072_ICR.3_p05,475.2336051
11,Sample_S19S_0072_ICR.3_p05,476.0833408
32,Sample_S19S_0072_ICR.3_p05,476.1198125
2,Sample_S19S_0072_ICR.3_p05,476.1930132
27,Sample_S19S_0072_ICR.3_p05,477.0311319
50,Sample_S19S_0072_ICR.3_p05,477.0674882
3,Sample_S19S_0072_ICR.3_p05,477.0989784
18,Sample_S19S_0072_ICR.3_p05,477.1037802
19,Sample_S19S_0072_ICR.3_p05,477.1168599
1,Sample_S19S_0072_ICR.3_p05,477.1344651
7,Sample_S19S_0072_ICR.3_p05,477.1401075
10,Sample_S19S_0072_ICR.3_p05,477.1531747
22,Sample_S19S_0072_ICR.3_p05,477.1765167
6,Sample_S19S_0072_ICR.3_p05,477.1895617
46,Sample_S19S_0072_ICR.3_p05,477.2130039
3,Sample_S19S_0072_ICR.3_p05,478.0630191
69,Sample_S19S_0072_ICR.3_p05,478.0991507
7,Sample_S19S_0072_ICR.3_p05,479.0466033
20,Sample_S19S_0072_ICR.3_p05,479.0830028
1,Sample_S19S_0072_ICR.3_p05,479.1015064
7,Sample_S19S_0072_ICR.3_p05,479.1113584
40,Sample_S19S_0072_ICR.3_p05,479.1194663
67,Sample_S19S_0072_ICR.3_p05,479.1559168
10,Sample_S19S_0072_ICR.3_p05,479.1689644
2,Sample_S19S_0072_ICR.3_p05,479.1843315
52,Sample_S19S_0072_ICR.3_p05,479.1923063
16,Sample_S19S_0072_ICR.3_p05,479.2286027
20,Sample_S19S_0072_ICR.3_p05,480.041991
7,Sample_S19S_0072_ICR.3_p05,481.025885
22,Sample_S19S_0072_ICR.3_p05,481.0623379
54,Sample_S19S_0072_ICR.3_p05,481.0987747
1,Sample_S19S_0072_ICR.3_p05,481.1177677
68,Sample_S19S_0072_ICR.3_p05,481.1351677
2,Sample_S19S_0072_ICR.3_p05,481.1538719
16,Sample_S19S_0072_ICR.3_p05,481.1634867
49,Sample_S19S_0072_ICR.3_p05,481.1715313
3,Sample_S19S_0072_ICR.3_p05,481.1866129
17,Sample_S19S_0072_ICR.3_p05,481.199847
17,Sample_S19S_0072_ICR.3_p05,481.2078283
9,Sample_S19S_0072_ICR.3_p05,482.1302914
15,Sample_S19S_0072_ICR.3_p05,483.0415833
12,Sample_S19S_0072_ICR.3_p05,483.0568081
5,Sample_S19S_0072_ICR.3_p05,483.0698136
30,Sample_S19S_0072_ICR.3_p05,483.0780208
25,Sample_S19S_0072_ICR.3_p05,483.0933003
46,Sample_S19S_0072_ICR.3_p05,483.1144642
26,Sample_S19S_0072_ICR.3_p05,483.1297323
