num.trans.involved.in,sample,peak
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.1766436
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,454.1484722
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,454.9626353
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.025566
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.0620251
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.0831528
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.0984121
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.111472
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.1194736
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.1558023
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.1841535
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.1921775
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.2285132
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.2416675
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.2650512
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,455.3166222
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,456.1642324
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.0412916
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.0776174
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.0906483
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.0986905
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1270095
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1350642
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1715231
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.1998933
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.2079257
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.280565
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,457.3168674
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,458.2398275
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.0205561
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.0568713
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.0932353
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1062882
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1143457
40,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1296693
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.142719
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1511425
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1664122
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.1872169
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.2155229
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.2238569
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.2517764
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,460.1823248
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,460.2554849
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.0725007
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.1088271
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.1452647
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.1583343
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.1820638
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.1948089
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.2030983
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.2311454
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.2391228
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,461.2674378
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.0518315
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.1375144
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.1608564
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.1739081
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.1972938
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.210366
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.06738
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.0828254
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.1686035
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.1896305
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.207298
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,465.2259434
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.0467531
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.0620397
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.0834943
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.0986504
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.1198886
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.1478261
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.1558326
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.1921933
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.2052403
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,467.2416996
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,468.1640569
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,468.2004429
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.0416337
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.0627557
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.0776006
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.0986993
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.1350525
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.1843946
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.199861
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.2078959
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.2209608
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.2442937
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,469.2806636
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.0569384
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.0780166
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.093255
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.1871307
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.2155389
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.2235442
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.2823683
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,471.2961918
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.0361823
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.0726032
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.1089772
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.121993
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.1300234
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.1456097
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.1946924
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.2027392
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.2311386
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.2392065
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.2759846
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,473.311845
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.0517049
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.0881586
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.1249452
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.1376596
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.1609843
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.1819356
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.2103074
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.2546749
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,475.2910553
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,476.9742304
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.0674882
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.1037802
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.1401075
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.1765167
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.2072691
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.2130039
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,477.2260597
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.011415
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.0466033
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.0619329
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.0830028
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.1113584
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.1194663
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.1689644
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.1923063
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.2053091
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.2206471
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.2286027
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,479.277834
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,480.1640335
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.0623379
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.077508
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.0987747
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.113988
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.2020555
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.2078283
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.2208584
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,481.2572296
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,482.1797251
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.0568081
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.0933003
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.1144642
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.1871699
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.2001521
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.2234722
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,483.2963101
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.0724465
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.0936172
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.1089501
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.1300644
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.1668722
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.2158694
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.275439
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,486.9888577
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.051792
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.088118
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.1244947
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.1613106
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.1740711
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.1824625
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.2410284
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,487.254845
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.067487
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.1039118
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.1402055
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.1895365
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.2259164
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.2623275
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,489.2703605
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.0466906
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.0620769
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.0830123
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.1193786
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.1562003
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.1922945
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.2053832
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.2134557
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,491.2417678
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,492.2448676
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.0622921
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.0776796
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.098712
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.1270629
51,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.1351653
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.1715856
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.1846305
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.2082862
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.2209368
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.2403615
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,493.2572378
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.0568418
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.0780179
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.0932012
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.1144449
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.1427989
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.1507984
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2001254
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2175183
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2238108
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2541845
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2730575
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,495.2961414
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.036113
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.0725711
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.1093147
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.1301476
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.2318513
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.2390455
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.2754084
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,497.3118372
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,498.174552
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.1093112
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.1246232
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.2104255
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.2184243
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.2910097
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,499.3274236
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,500.2504175
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.0677699
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.1041401
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.1405815
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.1491958
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.1896846
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.2265118
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.2341074
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.2705063
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,501.3071641
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.0835841
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.1198865
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.1558462
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.2130913
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.2498361
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,503.2779927
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,504.2088774
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,505.0622503
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,505.098662
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,505.1350781
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,506.1875783
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,506.2239648
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.0780238
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.0937848
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.1148138
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.1508255
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.2001826
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,508.1959543
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.0577639
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.0726169
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.0940924
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.1300451
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.1947371
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.2335119
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.2391011
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.2755137
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,509.3766895
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,510.2111059
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.0881435
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.1956158
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.218735
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.231412
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.2547768
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.2678647
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,511.291513
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,512.1903568
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,513.1348195
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,513.233912
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,513.2707856
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,513.3072766
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,514.2296682
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.0471944
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.083157
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.1194964
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.213195
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.2416147
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.2495874
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.2864204
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,515.3225486
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.0627737
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.098859
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.2208996
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.293483
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,517.3015875
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.0779454
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.1146671
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.2002386
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.2366622
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.2447412
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,519.2730269
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.0725473
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.0937324
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.2331686
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.2731032
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,521.3037567
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.0885672
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.1095752
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.1254097
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.195055
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,523.2910766
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,524.1903581
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,524.226692
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.0678565
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.1038625
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.1614051
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.2470626
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,525.2706872
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,526.1485958
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,526.1929575
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.0467883
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.0832056
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.1043114
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.119585
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.2052882
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.2495897
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.28601
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,527.3224375
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.0624704
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.0992583
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.2216737
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.2292303
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.2652092
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.3022027
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,529.3381462
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.0781475
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.1638843
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.2001725
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.2372158
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.2575028
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.280929
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,531.3173436
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,533.0937827
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,533.1668227
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,534.2194511
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,535.1094222
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,536.2716047
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,537.2107257
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,537.2342192
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,537.247225
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,537.2987595
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,539.0832338
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,539.1405618
