num.trans.involved.in,sample,peak
8,Sample_S19S_0081_ICR.3_p05,405.1838898
45,Sample_S19S_0081_ICR.3_p05,405.1918632
6,Sample_S19S_0081_ICR.3_p05,405.2048711
13,Sample_S19S_0081_ICR.3_p05,405.2282192
23,Sample_S19S_0081_ICR.3_p05,406.041642
8,Sample_S19S_0081_ICR.3_p05,406.0990792
83,Sample_S19S_0081_ICR.3_p05,406.1143545
24,Sample_S19S_0081_ICR.3_p05,407.0255705
66,Sample_S19S_0081_ICR.3_p05,407.0620299
7,Sample_S19S_0081_ICR.3_p05,407.0652661
19,Sample_S19S_0081_ICR.3_p05,407.0750599
18,Sample_S19S_0081_ICR.3_p05,407.0805558
97,Sample_S19S_0081_ICR.3_p05,407.0983755
6,Sample_S19S_0081_ICR.3_p05,407.1018037
21,Sample_S19S_0081_ICR.3_p05,407.1113661
6,Sample_S19S_0081_ICR.3_p05,407.1167921
84,Sample_S19S_0081_ICR.3_p05,407.1347505
3,Sample_S19S_0081_ICR.3_p05,407.1378212
28,Sample_S19S_0081_ICR.3_p05,407.1477958
2,Sample_S19S_0081_ICR.3_p05,407.1632455
13,Sample_S19S_0081_ICR.3_p05,407.1712237
23,Sample_S19S_0081_ICR.3_p05,407.2075913
77,Sample_S19S_0081_ICR.3_p05,408.0936661
92,Sample_S19S_0081_ICR.3_p05,408.1300077
30,Sample_S19S_0081_ICR.3_p05,409.0412228
23,Sample_S19S_0081_ICR.3_p05,409.0598971
29,Sample_S19S_0081_ICR.3_p05,409.07757
18,Sample_S19S_0081_ICR.3_p05,409.0889394
5,Sample_S19S_0081_ICR.3_p05,409.0930287
13,Sample_S19S_0081_ICR.3_p05,409.0961049
93,Sample_S19S_0081_ICR.3_p05,409.1140221
20,Sample_S19S_0081_ICR.3_p05,409.1270356
11,Sample_S19S_0081_ICR.3_p05,409.1325189
102,Sample_S19S_0081_ICR.3_p05,409.1504235
11,Sample_S19S_0081_ICR.3_p05,409.1633923
15,Sample_S19S_0081_ICR.3_p05,409.1787026
21,Sample_S19S_0081_ICR.3_p05,409.1867344
41,Sample_S19S_0081_ICR.3_p05,409.2231724
63,Sample_S19S_0081_ICR.3_p05,410.0729191
20,Sample_S19S_0081_ICR.3_p05,410.1092388
74,Sample_S19S_0081_ICR.3_p05,410.1456867
29,Sample_S19S_0081_ICR.3_p05,411.0205049
9,Sample_S19S_0081_ICR.3_p05,411.0357156
25,Sample_S19S_0081_ICR.3_p05,411.0568579
20,Sample_S19S_0081_ICR.3_p05,411.0721337
16,Sample_S19S_0081_ICR.3_p05,411.0754405
80,Sample_S19S_0081_ICR.3_p05,411.0933142
37,Sample_S19S_0081_ICR.3_p05,411.1085859
87,Sample_S19S_0081_ICR.3_p05,411.1296933
21,Sample_S19S_0081_ICR.3_p05,411.1448873
10,Sample_S19S_0081_ICR.3_p05,411.1482057
31,Sample_S19S_0081_ICR.3_p05,411.1579879
53,Sample_S19S_0081_ICR.3_p05,411.1660419
10,Sample_S19S_0081_ICR.3_p05,411.1812601
7,Sample_S19S_0081_ICR.3_p05,411.2022993
22,Sample_S19S_0081_ICR.3_p05,412.0521769
42,Sample_S19S_0081_ICR.3_p05,412.0885256
3,Sample_S19S_0081_ICR.3_p05,412.1151505
66,Sample_S19S_0081_ICR.3_p05,412.1249118
44,Sample_S19S_0081_ICR.3_p05,412.1977027
17,Sample_S19S_0081_ICR.3_p05,413.0150329
27,Sample_S19S_0081_ICR.3_p05,413.0361429
5,Sample_S19S_0081_ICR.3_p05,413.0513424
10,Sample_S19S_0081_ICR.3_p05,413.0546664
18,Sample_S19S_0081_ICR.3_p05,413.06446
9,Sample_S19S_0081_ICR.3_p05,413.072442
40,Sample_S19S_0081_ICR.3_p05,413.087795
16,Sample_S19S_0081_ICR.3_p05,413.0910377
29,Sample_S19S_0081_ICR.3_p05,413.1008794
84,Sample_S19S_0081_ICR.3_p05,413.1089345
67,Sample_S19S_0081_ICR.3_p05,413.12421
13,Sample_S19S_0081_ICR.3_p05,413.127421
20,Sample_S19S_0081_ICR.3_p05,413.1372735
28,Sample_S19S_0081_ICR.3_p05,413.1452768
11,Sample_S19S_0081_ICR.3_p05,413.1605228
7,Sample_S19S_0081_ICR.3_p05,413.1637843
26,Sample_S19S_0081_ICR.3_p05,413.1736056
15,Sample_S19S_0081_ICR.3_p05,413.1816156
4,Sample_S19S_0081_ICR.3_p05,413.1968493
20,Sample_S19S_0081_ICR.3_p05,413.2100122
22,Sample_S19S_0081_ICR.3_p05,413.2180661
22,Sample_S19S_0081_ICR.3_p05,414.0831299
5,Sample_S19S_0081_ICR.3_p05,414.0961038
2,Sample_S19S_0081_ICR.3_p05,414.132396
22,Sample_S19S_0081_ICR.3_p05,415.0306688
24,Sample_S19S_0081_ICR.3_p05,415.0518724
7,Sample_S19S_0081_ICR.3_p05,415.0671726
21,Sample_S19S_0081_ICR.3_p05,415.0704085
12,Sample_S19S_0081_ICR.3_p05,415.080159
61,Sample_S19S_0081_ICR.3_p05,415.0881916
9,Sample_S19S_0081_ICR.3_p05,415.0909608
72,Sample_S19S_0081_ICR.3_p05,415.1034568
17,Sample_S19S_0081_ICR.3_p05,415.1066895
23,Sample_S19S_0081_ICR.3_p05,415.1164835
38,Sample_S19S_0081_ICR.3_p05,415.1245406
10,Sample_S19S_0081_ICR.3_p05,415.1430564
25,Sample_S19S_0081_ICR.3_p05,415.1529316
60,Sample_S19S_0081_ICR.3_p05,415.1609859
15,Sample_S19S_0081_ICR.3_p05,415.1763155
23,Sample_S19S_0081_ICR.3_p05,415.1795937
31,Sample_S19S_0081_ICR.3_p05,415.1973464
12,Sample_S19S_0081_ICR.3_p05,415.2125416
38,Sample_S19S_0081_ICR.3_p05,416.0623295
6,Sample_S19S_0081_ICR.3_p05,416.0986591
5,Sample_S19S_0081_ICR.3_p05,416.1115895
73,Sample_S19S_0081_ICR.3_p05,416.1351142
14,Sample_S19S_0081_ICR.3_p05,416.1925804
32,Sample_S19S_0081_ICR.3_p05,417.009975
41,Sample_S19S_0081_ICR.3_p05,417.0463346
15,Sample_S19S_0081_ICR.3_p05,417.0593749
20,Sample_S19S_0081_ICR.3_p05,417.0674105
29,Sample_S19S_0081_ICR.3_p05,417.0826722
11,Sample_S19S_0081_ICR.3_p05,417.085967
24,Sample_S19S_0081_ICR.3_p05,417.0957124
22,Sample_S19S_0081_ICR.3_p05,417.1037889
90,Sample_S19S_0081_ICR.3_p05,417.1191101
13,Sample_S19S_0081_ICR.3_p05,417.1223013
40,Sample_S19S_0081_ICR.3_p05,417.1321667
40,Sample_S19S_0081_ICR.3_p05,417.1402188
81,Sample_S19S_0081_ICR.3_p05,417.1555165
2,Sample_S19S_0081_ICR.3_p05,417.1586377
42,Sample_S19S_0081_ICR.3_p05,417.1685514
14,Sample_S19S_0081_ICR.3_p05,417.1765666
8,Sample_S19S_0081_ICR.3_p05,417.2048604
11,Sample_S19S_0081_ICR.3_p05,417.2281724
15,Sample_S19S_0081_ICR.3_p05,418.0416648
54,Sample_S19S_0081_ICR.3_p05,418.0779721
1,Sample_S19S_0081_ICR.3_p05,418.0908033
21,Sample_S19S_0081_ICR.3_p05,418.1144292
1,Sample_S19S_0081_ICR.3_p05,418.1508546
30,Sample_S19S_0081_ICR.3_p05,419.0256123
8,Sample_S19S_0081_ICR.3_p05,419.0386764
12,Sample_S19S_0081_ICR.3_p05,419.0442249
41,Sample_S19S_0081_ICR.3_p05,419.0619721
9,Sample_S19S_0081_ICR.3_p05,419.0652534
19,Sample_S19S_0081_ICR.3_p05,419.0982983
5,Sample_S19S_0081_ICR.3_p05,419.1015327
12,Sample_S19S_0081_ICR.3_p05,419.1113471
4,Sample_S19S_0081_ICR.3_p05,419.1167726
9,Sample_S19S_0081_ICR.3_p05,419.1194106
97,Sample_S19S_0081_ICR.3_p05,419.1347745
8,Sample_S19S_0081_ICR.3_p05,419.1379181
28,Sample_S19S_0081_ICR.3_p05,419.1478319
4,Sample_S19S_0081_ICR.3_p05,419.16323
49,Sample_S19S_0081_ICR.3_p05,419.1711927
32,Sample_S19S_0081_ICR.3_p05,419.1842051
48,Sample_S19S_0081_ICR.3_p05,419.207525
6,Sample_S19S_0081_ICR.3_p05,419.2205119
1,Sample_S19S_0081_ICR.3_p05,419.3296987
50,Sample_S19S_0081_ICR.3_p05,420.0572817
44,Sample_S19S_0081_ICR.3_p05,421.0412704
10,Sample_S19S_0081_ICR.3_p05,421.0543002
22,Sample_S19S_0081_ICR.3_p05,421.0777047
7,Sample_S19S_0081_ICR.3_p05,421.0809217
21,Sample_S19S_0081_ICR.3_p05,421.0906648
4,Sample_S19S_0081_ICR.3_p05,421.0960733
106,Sample_S19S_0081_ICR.3_p05,421.1140346
5,Sample_S19S_0081_ICR.3_p05,421.117183
21,Sample_S19S_0081_ICR.3_p05,421.1270174
6,Sample_S19S_0081_ICR.3_p05,421.1324425
2,Sample_S19S_0081_ICR.3_p05,421.1424748
91,Sample_S19S_0081_ICR.3_p05,421.1504292
1,Sample_S19S_0081_ICR.3_p05,421.1552081
27,Sample_S19S_0081_ICR.3_p05,421.1634511
4,Sample_S19S_0081_ICR.3_p05,421.178917
27,Sample_S19S_0081_ICR.3_p05,421.1868654
6,Sample_S19S_0081_ICR.3_p05,421.2232692
5,Sample_S19S_0081_ICR.3_p05,421.2265386
55,Sample_S19S_0081_ICR.3_p05,422.0728802
38,Sample_S19S_0081_ICR.3_p05,422.1093338
19,Sample_S19S_0081_ICR.3_p05,423.0205894
14,Sample_S19S_0081_ICR.3_p05,423.0391555
55,Sample_S19S_0081_ICR.3_p05,423.0569089
9,Sample_S19S_0081_ICR.3_p05,423.0754241
32,Sample_S19S_0081_ICR.3_p05,423.093231
3,Sample_S19S_0081_ICR.3_p05,423.1061645
9,Sample_S19S_0081_ICR.3_p05,423.1117609
111,Sample_S19S_0081_ICR.3_p05,423.1296813
16,Sample_S19S_0081_ICR.3_p05,423.1426961
13,Sample_S19S_0081_ICR.3_p05,423.148244
5,Sample_S19S_0081_ICR.3_p05,423.1581494
37,Sample_S19S_0081_ICR.3_p05,423.1661225
18,Sample_S19S_0081_ICR.3_p05,423.179095
54,Sample_S19S_0081_ICR.3_p05,423.2024382
11,Sample_S19S_0081_ICR.3_p05,423.2387546
1,Sample_S19S_0081_ICR.3_p05,424.0886497
48,Sample_S19S_0081_ICR.3_p05,424.1249783
45,Sample_S19S_0081_ICR.3_p05,425.0361852
9,Sample_S19S_0081_ICR.3_p05,425.0513214
8,Sample_S19S_0081_ICR.3_p05,425.054654
19,Sample_S19S_0081_ICR.3_p05,425.0724714
15,Sample_S19S_0081_ICR.3_p05,425.0877557
16,Sample_S19S_0081_ICR.3_p05,425.091008
18,Sample_S19S_0081_ICR.3_p05,425.1008972
52,Sample_S19S_0081_ICR.3_p05,425.1089252
1,Sample_S19S_0081_ICR.3_p05,425.118381
5,Sample_S19S_0081_ICR.3_p05,425.1242739
13,Sample_S19S_0081_ICR.3_p05,425.127471
21,Sample_S19S_0081_ICR.3_p05,425.1453873
12,Sample_S19S_0081_ICR.3_p05,425.1638972
55,Sample_S19S_0081_ICR.3_p05,425.1816982
17,Sample_S19S_0081_ICR.3_p05,425.2100538
3,Sample_S19S_0081_ICR.3_p05,425.2178813
10,Sample_S19S_0081_ICR.3_p05,426.0831471
6,Sample_S19S_0081_ICR.3_p05,426.1324305
76,Sample_S19S_0081_ICR.3_p05,426.1405881
66,Sample_S19S_0081_ICR.3_p05,426.1769689
1,Sample_S19S_0081_ICR.3_p05,426.9313713
15,Sample_S19S_0081_ICR.3_p05,427.0307487
22,Sample_S19S_0081_ICR.3_p05,427.0518808
11,Sample_S19S_0081_ICR.3_p05,427.0669702
14,Sample_S19S_0081_ICR.3_p05,427.0703757
13,Sample_S19S_0081_ICR.3_p05,427.0801714
47,Sample_S19S_0081_ICR.3_p05,427.088175
43,Sample_S19S_0081_ICR.3_p05,427.1035014
14,Sample_S19S_0081_ICR.3_p05,427.106705
21,Sample_S19S_0081_ICR.3_p05,427.1165345
76,Sample_S19S_0081_ICR.3_p05,427.1245871
9,Sample_S19S_0081_ICR.3_p05,427.1399769
15,Sample_S19S_0081_ICR.3_p05,427.1431663
8,Sample_S19S_0081_ICR.3_p05,427.1610597
4,Sample_S19S_0081_ICR.3_p05,427.1763557
23,Sample_S19S_0081_ICR.3_p05,427.1796099
38,Sample_S19S_0081_ICR.3_p05,427.1973395
15,Sample_S19S_0081_ICR.3_p05,427.22569
16,Sample_S19S_0081_ICR.3_p05,428.0622933
54,Sample_S19S_0081_ICR.3_p05,428.0987544
5,Sample_S19S_0081_ICR.3_p05,428.1352231
10,Sample_S19S_0081_ICR.3_p05,428.1481747
36,Sample_S19S_0081_ICR.3_p05,428.1562791
11,Sample_S19S_0081_ICR.3_p05,428.1925676
14,Sample_S19S_0081_ICR.3_p05,429.0099567
24,Sample_S19S_0081_ICR.3_p05,429.0310878
31,Sample_S19S_0081_ICR.3_p05,429.0463286
15,Sample_S19S_0081_ICR.3_p05,429.0496556
49,Sample_S19S_0081_ICR.3_p05,429.067488
2,Sample_S19S_0081_ICR.3_p05,429.0829209
18,Sample_S19S_0081_ICR.3_p05,429.0861392
10,Sample_S19S_0081_ICR.3_p05,429.1039457
8,Sample_S19S_0081_ICR.3_p05,429.1192381
21,Sample_S19S_0081_ICR.3_p05,429.1224523
66,Sample_S19S_0081_ICR.3_p05,429.1402424
28,Sample_S19S_0081_ICR.3_p05,429.1555582
8,Sample_S19S_0081_ICR.3_p05,429.1587517
34,Sample_S19S_0081_ICR.3_p05,429.1685491
27,Sample_S19S_0081_ICR.3_p05,429.1765924
49,Sample_S19S_0081_ICR.3_p05,429.1919036
28,Sample_S19S_0081_ICR.3_p05,429.2129876
15,Sample_S19S_0081_ICR.3_p05,430.0780537
6,Sample_S19S_0081_ICR.3_p05,430.0909545
38,Sample_S19S_0081_ICR.3_p05,430.0991542
9,Sample_S19S_0081_ICR.3_p05,430.1273505
53,Sample_S19S_0081_ICR.3_p05,430.1354817
22,Sample_S19S_0081_ICR.3_p05,431.0256563
12,Sample_S19S_0081_ICR.3_p05,431.04681
67,Sample_S19S_0081_ICR.3_p05,431.0620177
11,Sample_S19S_0081_ICR.3_p05,431.0653523
48,Sample_S19S_0081_ICR.3_p05,431.083125
81,Sample_S19S_0081_ICR.3_p05,431.098388
14,Sample_S19S_0081_ICR.3_p05,431.1016424
23,Sample_S19S_0081_ICR.3_p05,431.1113826
26,Sample_S19S_0081_ICR.3_p05,431.1194411
34,Sample_S19S_0081_ICR.3_p05,431.1347291
7,Sample_S19S_0081_ICR.3_p05,431.1378968
28,Sample_S19S_0081_ICR.3_p05,431.1477957
25,Sample_S19S_0081_ICR.3_p05,431.1558407
36,Sample_S19S_0081_ICR.3_p05,431.1711879
6,Sample_S19S_0081_ICR.3_p05,431.1744536
20,Sample_S19S_0081_ICR.3_p05,431.1922364
22,Sample_S19S_0081_ICR.3_p05,431.2076023
10,Sample_S19S_0081_ICR.3_p05,431.2206124
9,Sample_S19S_0081_ICR.3_p05,432.0573233
25,Sample_S19S_0081_ICR.3_p05,432.078404
87,Sample_S19S_0081_ICR.3_p05,432.093661
82,Sample_S19S_0081_ICR.3_p05,432.1300404
1,Sample_S19S_0081_ICR.3_p05,432.1665051
4,Sample_S19S_0081_ICR.3_p05,432.1876103
1,Sample_S19S_0081_ICR.3_p05,432.9695275
45,Sample_S19S_0081_ICR.3_p05,433.0412948
6,Sample_S19S_0081_ICR.3_p05,433.0543356
25,Sample_S19S_0081_ICR.3_p05,433.0624271
77,Sample_S19S_0081_ICR.3_p05,433.077665
11,Sample_S19S_0081_ICR.3_p05,433.0809249
22,Sample_S19S_0081_ICR.3_p05,433.0906617
14,Sample_S19S_0081_ICR.3_p05,433.0986887
33,Sample_S19S_0081_ICR.3_p05,433.1139658
1,Sample_S19S_0081_ICR.3_p05,433.1171258
14,Sample_S19S_0081_ICR.3_p05,433.1269982
39,Sample_S19S_0081_ICR.3_p05,433.1503758
3,Sample_S19S_0081_ICR.3_p05,433.1535318
34,Sample_S19S_0081_ICR.3_p05,433.1634586
41,Sample_S19S_0081_ICR.3_p05,433.1868494
15,Sample_S19S_0081_ICR.3_p05,433.1998888
45,Sample_S19S_0081_ICR.3_p05,433.223189
11,Sample_S19S_0081_ICR.3_p05,434.072975
23,Sample_S19S_0081_ICR.3_p05,434.1093421
1,Sample_S19S_0081_ICR.3_p05,434.9675687
12,Sample_S19S_0081_ICR.3_p05,435.0204588
46,Sample_S19S_0081_ICR.3_p05,435.0569041
20,Sample_S19S_0081_ICR.3_p05,435.0698968
3,Sample_S19S_0081_ICR.3_p05,435.0752873
79,Sample_S19S_0081_ICR.3_p05,435.093324
8,Sample_S19S_0081_ICR.3_p05,435.0964958
20,Sample_S19S_0081_ICR.3_p05,435.1062764
6,Sample_S19S_0081_ICR.3_p05,435.1117065
35,Sample_S19S_0081_ICR.3_p05,435.1296329
2,Sample_S19S_0081_ICR.3_p05,435.1326997
8,Sample_S19S_0081_ICR.3_p05,435.1426364
5,Sample_S19S_0081_ICR.3_p05,435.1581104
2,Sample_S19S_0081_ICR.3_p05,435.160379
29,Sample_S19S_0081_ICR.3_p05,435.1659973
18,Sample_S19S_0081_ICR.3_p05,435.1790631
8,Sample_S19S_0081_ICR.3_p05,435.1944635
65,Sample_S19S_0081_ICR.3_p05,435.2024665
13,Sample_S19S_0081_ICR.3_p05,435.2155119
11,Sample_S19S_0081_ICR.3_p05,435.238903
22,Sample_S19S_0081_ICR.3_p05,436.0521427
26,Sample_S19S_0081_ICR.3_p05,436.0886111
6,Sample_S19S_0081_ICR.3_p05,436.1250197
1,Sample_S19S_0081_ICR.3_p05,436.9644408
35,Sample_S19S_0081_ICR.3_p05,437.0361523
6,Sample_S19S_0081_ICR.3_p05,437.0546147
23,Sample_S19S_0081_ICR.3_p05,437.072483
1,Sample_S19S_0081_ICR.3_p05,437.0853769
1,Sample_S19S_0081_ICR.3_p05,437.0907889
7,Sample_S19S_0081_ICR.3_p05,437.1009114
32,Sample_S19S_0081_ICR.3_p05,437.1088959
4,Sample_S19S_0081_ICR.3_p05,437.1219003
10,Sample_S19S_0081_ICR.3_p05,437.1274359
63,Sample_S19S_0081_ICR.3_p05,437.1453651
23,Sample_S19S_0081_ICR.3_p05,437.158378
4,Sample_S19S_0081_ICR.3_p05,437.1737814
56,Sample_S19S_0081_ICR.3_p05,437.1817485
12,Sample_S19S_0081_ICR.3_p05,437.1946984
17,Sample_S19S_0081_ICR.3_p05,437.2100538
13,Sample_S19S_0081_ICR.3_p05,437.2180272
17,Sample_S19S_0081_ICR.3_p05,438.0678822
77,Sample_S19S_0081_ICR.3_p05,438.1405683
2,Sample_S19S_0081_ICR.3_p05,439.030563
17,Sample_S19S_0081_ICR.3_p05,439.051737
11,Sample_S19S_0081_ICR.3_p05,439.0670176
12,Sample_S19S_0081_ICR.3_p05,439.0703504
74,Sample_S19S_0081_ICR.3_p05,439.0882098
32,Sample_S19S_0081_ICR.3_p05,439.1034575
15,Sample_S19S_0081_ICR.3_p05,439.1067637
87,Sample_S19S_0081_ICR.3_p05,439.1246064
15,Sample_S19S_0081_ICR.3_p05,439.1397909
15,Sample_S19S_0081_ICR.3_p05,439.1431598
20,Sample_S19S_0081_ICR.3_p05,439.1529344
38,Sample_S19S_0081_ICR.3_p05,439.1609425
2,Sample_S19S_0081_ICR.3_p05,439.1705689
27,Sample_S19S_0081_ICR.3_p05,439.1892886
23,Sample_S19S_0081_ICR.3_p05,439.1973056
17,Sample_S19S_0081_ICR.3_p05,439.2256709
32,Sample_S19S_0081_ICR.3_p05,439.23374
45,Sample_S19S_0081_ICR.3_p05,440.0834468
36,Sample_S19S_0081_ICR.3_p05,440.1198163
16,Sample_S19S_0081_ICR.3_p05,441.0310268
11,Sample_S19S_0081_ICR.3_p05,441.0462365
9,Sample_S19S_0081_ICR.3_p05,441.0495906
7,Sample_S19S_0081_ICR.3_p05,441.0593601
37,Sample_S19S_0081_ICR.3_p05,441.0674409
38,Sample_S19S_0081_ICR.3_p05,441.0827166
19,Sample_S19S_0081_ICR.3_p05,441.0860426
39,Sample_S19S_0081_ICR.3_p05,441.1039049
20,Sample_S19S_0081_ICR.3_p05,441.1191742
58,Sample_S19S_0081_ICR.3_p05,441.1402285
22,Sample_S19S_0081_ICR.3_p05,441.1554489
12,Sample_S19S_0081_ICR.3_p05,441.1586837
19,Sample_S19S_0081_ICR.3_p05,441.168514
24,Sample_S19S_0081_ICR.3_p05,441.1765589
16,Sample_S19S_0081_ICR.3_p05,441.1918396
17,Sample_S19S_0081_ICR.3_p05,441.2049192
16,Sample_S19S_0081_ICR.3_p05,441.2129575
21,Sample_S19S_0081_ICR.3_p05,442.0416289
12,Sample_S19S_0081_ICR.3_p05,442.0779366
14,Sample_S19S_0081_ICR.3_p05,442.0990637
11,Sample_S19S_0081_ICR.3_p05,442.114299
4,Sample_S19S_0081_ICR.3_p05,442.127302
20,Sample_S19S_0081_ICR.3_p05,442.135461
2,Sample_S19S_0081_ICR.3_p05,443.0258021
19,Sample_S19S_0081_ICR.3_p05,443.0466588
16,Sample_S19S_0081_ICR.3_p05,443.061884
9,Sample_S19S_0081_ICR.3_p05,443.0652174
15,Sample_S19S_0081_ICR.3_p05,443.0749837
32,Sample_S19S_0081_ICR.3_p05,443.0830557
48,Sample_S19S_0081_ICR.3_p05,443.0984287
15,Sample_S19S_0081_ICR.3_p05,443.1016577
20,Sample_S19S_0081_ICR.3_p05,443.1114516
68,Sample_S19S_0081_ICR.3_p05,443.119518
6,Sample_S19S_0081_ICR.3_p05,443.1348538
15,Sample_S19S_0081_ICR.3_p05,443.1380667
25,Sample_S19S_0081_ICR.3_p05,443.1478565
57,Sample_S19S_0081_ICR.3_p05,443.1558944
35,Sample_S19S_0081_ICR.3_p05,443.1711201
12,Sample_S19S_0081_ICR.3_p05,443.1743827
27,Sample_S19S_0081_ICR.3_p05,443.1841796
17,Sample_S19S_0081_ICR.3_p05,443.1922057
8,Sample_S19S_0081_ICR.3_p05,443.2074098
13,Sample_S19S_0081_ICR.3_p05,443.2205255
8,Sample_S19S_0081_ICR.3_p05,443.2569824
44,Sample_S19S_0081_ICR.3_p05,444.0572726
24,Sample_S19S_0081_ICR.3_p05,444.093696
16,Sample_S19S_0081_ICR.3_p05,444.1299715
37,Sample_S19S_0081_ICR.3_p05,445.0412697
9,Sample_S19S_0081_ICR.3_p05,445.054308
36,Sample_S19S_0081_ICR.3_p05,445.0623769
39,Sample_S19S_0081_ICR.3_p05,445.0776178
9,Sample_S19S_0081_ICR.3_p05,445.0808638
13,Sample_S19S_0081_ICR.3_p05,445.0986624
4,Sample_S19S_0081_ICR.3_p05,445.1083593
21,Sample_S19S_0081_ICR.3_p05,445.1139537
8,Sample_S19S_0081_ICR.3_p05,445.1171907
24,Sample_S19S_0081_ICR.3_p05,445.127011
11,Sample_S19S_0081_ICR.3_p05,445.1350548
39,Sample_S19S_0081_ICR.3_p05,445.1503907
6,Sample_S19S_0081_ICR.3_p05,445.1536246
38,Sample_S19S_0081_ICR.3_p05,445.1634705
48,Sample_S19S_0081_ICR.3_p05,445.1715289
44,Sample_S19S_0081_ICR.3_p05,445.1868428
8,Sample_S19S_0081_ICR.3_p05,445.1900515
44,Sample_S19S_0081_ICR.3_p05,445.223207
13,Sample_S19S_0081_ICR.3_p05,445.2362316
22,Sample_S19S_0081_ICR.3_p05,446.0728598
2,Sample_S19S_0081_ICR.3_p05,446.0939418
55,Sample_S19S_0081_ICR.3_p05,446.1092739
34,Sample_S19S_0081_ICR.3_p05,446.1457127
7,Sample_S19S_0081_ICR.3_p05,446.2031197
14,Sample_S19S_0081_ICR.3_p05,447.0204695
9,Sample_S19S_0081_ICR.3_p05,447.056785
6,Sample_S19S_0081_ICR.3_p05,447.0698296
4,Sample_S19S_0081_ICR.3_p05,447.0779114
18,Sample_S19S_0081_ICR.3_p05,447.09323
19,Sample_S19S_0081_ICR.3_p05,447.114388
87,Sample_S19S_0081_ICR.3_p05,447.1297048
32,Sample_S19S_0081_ICR.3_p05,447.1427418
8,Sample_S19S_0081_ICR.3_p05,447.1507185
83,Sample_S19S_0081_ICR.3_p05,447.1660641
7,Sample_S19S_0081_ICR.3_p05,447.1692235
28,Sample_S19S_0081_ICR.3_p05,447.179104
4,Sample_S19S_0081_ICR.3_p05,447.1942756
21,Sample_S19S_0081_ICR.3_p05,447.2023724
6,Sample_S19S_0081_ICR.3_p05,447.2154152
21,Sample_S19S_0081_ICR.3_p05,447.2388005
4,Sample_S19S_0081_ICR.3_p05,448.0520882
70,Sample_S19S_0081_ICR.3_p05,448.088573
22,Sample_S19S_0081_ICR.3_p05,448.1096972
15,Sample_S19S_0081_ICR.3_p05,449.0360637
3,Sample_S19S_0081_ICR.3_p05,449.0491393
26,Sample_S19S_0081_ICR.3_p05,449.0724952
20,Sample_S19S_0081_ICR.3_p05,449.0855556
5,Sample_S19S_0081_ICR.3_p05,449.090941
97,Sample_S19S_0081_ICR.3_p05,449.1089599
22,Sample_S19S_0081_ICR.3_p05,449.1219859
83,Sample_S19S_0081_ICR.3_p05,449.1453221
31,Sample_S19S_0081_ICR.3_p05,449.1583358
7,Sample_S19S_0081_ICR.3_p05,449.1735875
33,Sample_S19S_0081_ICR.3_p05,449.1816462
5,Sample_S19S_0081_ICR.3_p05,449.1946593
10,Sample_S19S_0081_ICR.3_p05,449.2100482
14,Sample_S19S_0081_ICR.3_p05,449.2180299
16,Sample_S19S_0081_ICR.3_p05,451.0517204
8,Sample_S19S_0081_ICR.3_p05,451.0703075
38,Sample_S19S_0081_ICR.3_p05,451.0881744
7,Sample_S19S_0081_ICR.3_p05,451.1011798
69,Sample_S19S_0081_ICR.3_p05,451.124616
2,Sample_S19S_0081_ICR.3_p05,451.1273551
23,Sample_S19S_0081_ICR.3_p05,451.1376081
10,Sample_S19S_0081_ICR.3_p05,451.1430745
6,Sample_S19S_0081_ICR.3_p05,451.1530256
38,Sample_S19S_0081_ICR.3_p05,451.1609528
13,Sample_S19S_0081_ICR.3_p05,451.1739524
15,Sample_S19S_0081_ICR.3_p05,451.189303
10,Sample_S19S_0081_ICR.3_p05,451.1972791
9,Sample_S19S_0081_ICR.3_p05,451.2256352
14,Sample_S19S_0081_ICR.3_p05,451.2336787
42,Sample_S19S_0081_ICR.3_p05,452.0834394
19,Sample_S19S_0081_ICR.3_p05,452.1199139
22,Sample_S19S_0081_ICR.3_p05,453.0310814
22,Sample_S19S_0081_ICR.3_p05,453.0673983
4,Sample_S19S_0081_ICR.3_p05,453.0825511
10,Sample_S19S_0081_ICR.3_p05,453.0859155
11,Sample_S19S_0081_ICR.3_p05,453.0957146
17,Sample_S19S_0081_ICR.3_p05,453.1037558
7,Sample_S19S_0081_ICR.3_p05,453.1222475
18,Sample_S19S_0081_ICR.3_p05,453.1321972
47,Sample_S19S_0081_ICR.3_p05,453.140211
2,Sample_S19S_0081_ICR.3_p05,453.1498004
7,Sample_S19S_0081_ICR.3_p05,453.1686448
76,Sample_S19S_0081_ICR.3_p05,453.1766436
21,Sample_S19S_0081_ICR.3_p05,453.2049759
2,Sample_S19S_0081_ICR.3_p05,453.2492245
33,Sample_S19S_0081_ICR.3_p05,454.0627542
1,Sample_S19S_0081_ICR.3_p05,454.9626353
8,Sample_S19S_0081_ICR.3_p05,455.025566
38,Sample_S19S_0081_ICR.3_p05,455.0467468
41,Sample_S19S_0081_ICR.3_p05,455.0620251
14,Sample_S19S_0081_ICR.3_p05,455.0750667
46,Sample_S19S_0081_ICR.3_p05,455.0831528
46,Sample_S19S_0081_ICR.3_p05,455.0984121
18,Sample_S19S_0081_ICR.3_p05,455.1016835
