num.trans.involved.in,sample,peak
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.0881586
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.1245966
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.1609843
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.1739813
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.3559777
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.3922351
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,476.3147039
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,476.9742304
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.0311319
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.0674882
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.1037802
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.1895617
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.2260597
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.0651814
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.0830028
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.1194663
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.2053091
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.2206471
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,479.2798447
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,480.1430883
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.0623379
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.1354936
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.1634867
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.2208584
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,481.2936398
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.0780208
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.1144642
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.1791639
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.2234722
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.2364995
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.259746
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,483.2996434
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,485.057196
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,485.1511797
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,485.2390821
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.0414933
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.088118
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.2104698
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.2184679
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.2315565
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.2410284
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,487.4286438
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.067487
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.0860829
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.1039118
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.1402055
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.1895365
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.2623275
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,489.3715529
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,490.3303866
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.0466906
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.1558203
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,491.2417678
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.0622921
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.098712
45,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.1351653
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.1846305
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.2418569
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.2724657
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,493.2935422
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,494.9810552
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,495.0780179
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,495.1427989
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,495.2389055
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,499.0599371
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,499.2104255
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,501.0570516
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,501.2341074
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,501.2705063
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,503.1018139
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,503.2415628
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,504.3460145
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,504.9609548
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.0622503
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.098662
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.1350781
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.221033
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.237899
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,505.2573293
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.0698551
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.0780238
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.1144464
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.1508255
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.2001826
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.2212229
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.2364864
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.0670213
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.0937287
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.1300451
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.2157568
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.2522003
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,510.9433523
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,510.971511
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,511.1375472
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,511.2183807
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,511.231412
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,512.1079158
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,513.1053267
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,513.1490359
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,513.255236
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,513.2704612
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,515.083157
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,515.2416147
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,517.2208996
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,517.308895
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,519.1143103
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,519.2002386
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,519.2730269
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,521.0937324
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,521.2731032
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,521.288516
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,521.3037567
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,523.0728235
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,523.231536
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,529.0519704
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,529.119899
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,531.1597187
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,533.0291187
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,533.25209
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,535.0730261
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,535.2314389
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,537.2987595
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,541.2652897
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,547.2315171
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,551.0864797
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,551.3601158
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,553.2590281
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,559.2971272
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,561.2469764
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,561.2834147
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,562.4243754
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,563.0572292
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,563.2627092
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,565.2420146
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,565.2991936
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,570.9970939
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,577.2417974
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,581.2482578
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,581.2942037
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,581.4341369
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,587.0104938
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,591.3359385
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,601.3227706
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,607.0003223
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,609.3255782
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,625.4143474
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,657.1529151
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,707.1495619
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,808.3983364
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,812.3932568
