num.trans.involved.in,sample,peak
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1948089
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.2027689
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.2391228
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.282705
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.0518315
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.124491
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.1608564
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.191463
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.1972938
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.210366
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.0310055
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.06738
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.1038259
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.1686035
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.1896305
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.207298
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.2259434
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,465.2623148
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,466.1847506
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,466.229598
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.0467531
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.0620397
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.0831629
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.1195422
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.1558326
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.1686807
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.1921933
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.2052403
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.2229454
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.2286363
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.2416996
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,467.2780348
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,468.1640569
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,468.2004429
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.062394
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.0986993
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.1350525
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.1843946
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2021467
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2078959
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2209608
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2292598
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2442937
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,469.2806636
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,470.143395
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,470.1798205
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.0205509
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.0569384
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.0780166
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.093255
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.1506882
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.1871307
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2001285
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2155389
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2235442
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2365788
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2598467
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.0258013
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.0361823
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.0573502
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.0726032
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.0937108
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1089772
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.121993
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1300234
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1452829
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1582831
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1663521
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.1946924
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.2027392
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.2311386
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.2392065
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.2756478
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,473.311845
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.0517049
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.0881586
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.1245966
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.1376596
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.1609843
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.1739813
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,475.2546749
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,476.9623736
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.0311319
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.1765167
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.1895617
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.2072691
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.2260597
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.2341462
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.0466033
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.0830028
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.1194663
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.1559168
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.1689644
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.1923063
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.2229016
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.2286027
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.2589884
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,479.277834
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,480.151082
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,480.1640335
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.0626764
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.0987747
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.1845085
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.2384755
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.2572296
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.2936398
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,481.3169847
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,482.1797251
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,482.2161857
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.0780208
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.1144642
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.1508531
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.1871699
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.2001521
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.2234722
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.2729667
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,483.2963101
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,484.1590053
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,484.1953617
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.057196
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.0724465
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.0936172
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.1300644
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.1584131
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.1664901
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.1948096
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.2158694
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.2390821
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,485.3118215
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.0414933
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.051792
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.072871
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.1092152
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.1375846
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.1735982
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.18211
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2104698
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2315565
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2410284
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2468303
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,487.2911792
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,488.2214834
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.067487
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.1042945
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.1402055
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.1532671
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.1765226
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.1895365
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.2259164
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.2341416
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.2623275
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.2703605
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,489.3068727
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.0466906
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.0830123
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.1193786
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.1558203
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.1689084
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2053832
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2134557
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2230199
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2499243
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,491.2780744
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,492.2005471
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,492.2448676
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.0622921
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.1270629
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.1351653
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.1719621
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.1846305
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.2209368
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.2418569
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,493.2935422
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,494.1798099
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,494.2160774
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.0415683
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.0780179
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.1507984
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2001254
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2175183
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2541845
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.272735
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,495.2961414
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,496.1590337
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,496.1868686
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,496.1953999
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.0572968
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.1305265
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.1793886
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2333262
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2390455
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2754084
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.2885416
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,497.3118372
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,498.1617513
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,498.2110253
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.0732511
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.1093112
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.1457371
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.1824541
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.2104255
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.2184243
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.2757356
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.2910097
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,499.3274236
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.0673678
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.1037301
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.1248479
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.1401768
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.2341074
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.0471742
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.0832459
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.1195309
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.1768678
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.2860944
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,503.3225132
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.098662
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.1350781
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.1846129
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.2079802
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.2287495
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.2573293
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,506.1875783
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.0415912
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.0780238
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.1144464
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.1508255
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.2178377
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.2543163
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.2728559
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,507.3092373
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,508.9738417
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.0573918
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.0937287
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.1219812
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.1300451
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.179341
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.1947371
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2331732
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2391011
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2696963
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.2755137
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,509.3766895
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,510.2111059
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.0366348
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.0729714
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.1455592
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.1948908
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.2183807
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.231412
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.249025
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.2547768
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.2678647
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,511.2911339
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,512.1079158
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,512.1903568
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,512.2267521
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.1248843
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.1531789
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.1612236
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.2275891
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.233912
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.2470326
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.255236
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.2704612
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,514.2292956
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.0679477
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.1046619
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.1194964
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.1688778
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.1768835
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.213195
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.2416147
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.2495874
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.2779631
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,516.2089422
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.0624113
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.171616
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.1846401
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.1930258
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.2208996
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.2288048
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.2572088
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.2652212
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,517.3015875
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.041577
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.0779454
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.1143103
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.151138
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.1639413
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.2366622
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.2730269
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,519.281054
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,520.2396155
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.0573462
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.0940898
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.1794927
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.2157156
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.2335707
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.2521448
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.2731032
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,521.288516
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,522.0888396
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,522.1745344
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,522.2557948
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.0728235
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.1091901
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.1459696
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.1739853
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.1820717
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.195055
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.231536
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.2489588
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.2678897
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,523.2910766
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,524.226692
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.0885729
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.1254173
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.2340332
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.2470626
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.270299
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,525.2833815
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,526.1929575
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,526.2058859
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.0467883
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.1043114
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.1406475
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.2136414
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.2263613
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.2495897
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.2624364
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.28601
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,527.3224375
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.1925822
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.2208396
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.2288014
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.2573138
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.2652092
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.3017656
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,529.3381462
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,530.296852
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,531.1597187
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,531.2001725
