num.trans.involved.in,sample,peak
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.0779746
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.0926651
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.1143457
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.1300035
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.142719
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.1508169
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.1661042
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2155229
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2517764
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2598321
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.2961511
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.190171
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,460.2047692
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.0725007
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.1088271
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.1218899
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.1583343
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.1889708
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2311454
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2391228
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2674378
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,461.2755207
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.0518315
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.0881954
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.124491
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.1608564
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.1865864
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.191463
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.210366
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,463.2830341
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,464.2056098
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.0310055
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.06738
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.1038259
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.1175016
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.1532935
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.2067021
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.2259434
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.2623148
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,465.2987694
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,466.1847506
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.0467531
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.0831629
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.1292135
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.1921933
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2052403
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2416996
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2651224
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,467.2780348
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.1640569
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.2004429
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,468.2368847
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.0260039
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.062394
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.0986993
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.1350525
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.1843946
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2021467
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2078959
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2209608
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2288984
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2442937
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.2806636
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,469.3171237
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,470.143395
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,470.1798205
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.0205509
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.0419762
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.0780166
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.1506882
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.1871307
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2001285
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2096566
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2235442
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2365788
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2816599
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,471.2961918
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.0573502
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.0726032
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.0937108
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.1304055
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.1452829
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.1582831
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.1663521
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.1946924
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.225266
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.2311386
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.2392065
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,474.2204104
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.0881586
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1376596
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1456774
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1609843
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.1819356
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.2103074
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.2546749
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,475.2910553
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,476.2499866
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.0311319
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.1037802
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.1531747
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.1895617
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.1969544
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.2072691
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.2260597
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.2341462
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,477.262427
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,478.1848919
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.0466033
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.0830028
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.1194663
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.1689644
43,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.1923063
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.2229016
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.2286027
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.2416827
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,479.277834
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.1430883
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.151082
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.1640335
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.2005188
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,480.2603213
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.0623379
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.0987747
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.1351677
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.1634867
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.1845085
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.2208584
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.2384755
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,481.2936398
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.14329
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,482.1797251
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.0415833
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.0780208
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.1144642
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.180571
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.1871699
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.2001521
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.2177213
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.2234722
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.2364995
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.259746
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,483.2963101
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,484.1590053
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,484.1953617
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.0446646
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.057196
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.0724465
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.1300644
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.1584131
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.1664901
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,486.9888577
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.0368918
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.0414933
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.072871
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.1092152
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.18211
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.2104698
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.2184679
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.2410284
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.2468303
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.254845
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.1997789
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.2214834
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,488.2441103
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.0310445
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.067487
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1039118
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1111592
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1532671
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1612651
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,489.2703605
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.0466906
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.0830123
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.1689084
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.1926523
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.2053832
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.2130982
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.2230199
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.2417678
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,491.2780744
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,492.2448676
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.0622921
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.1270629
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.1351653
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.1719621
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.1846305
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.2209368
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.2572378
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,493.2935422
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.1798099
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,494.2160774
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.0415683
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.0780179
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.1427989
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.1507984
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.1638346
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2001254
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2541845
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2597197
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2730575
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,495.2961414
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.1590337
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,496.1953999
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.0572968
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.1301476
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.1793886
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.2157304
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.2390455
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.2517361
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,497.3118372
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.1617513
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.174552
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,498.2110253
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.036451
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.1093112
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.2104255
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.2184243
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,499.2757356
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,500.2725204
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.0310269
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.0521674
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.0673678
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.0885018
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.1248479
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.1612956
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.1896846
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.2566251
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.2705063
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.2154486
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,502.2292793
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.0468089
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.0832459
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.1195309
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.1768678
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.2051842
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.2130913
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.2415628
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,503.2860944
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,504.9609548
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.0259469
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.0622503
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.098662
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.1350781
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.1715425
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.1846129
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.1926883
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.221033
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.2385882
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.2573293
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.2653976
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,505.293641
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,506.1875783
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,506.2239648
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,506.9579575
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.0415912
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.0780238
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.1144464
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.1508255
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.1644041
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.2178377
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.2364864
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.2551321
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.2728559
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,507.3092373
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,508.2319177
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.0573918
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.1219812
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.1300451
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.1430402
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.179341
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.2335119
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.2522003
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.2758864
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.3117914
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,509.3766895
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,510.971511
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.0366348
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.1455592
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.1948908
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.2127249
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.231412
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.249025
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.2547768
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.2678647
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.2911339
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,512.1079158
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,512.1539409
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,512.1903568
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.0522762
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.0885835
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.1248843
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.233912
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,513.343206
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,514.2292956
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,514.2518615
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.0679477
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.1688778
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.1768835
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.2052029
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.213195
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.2416147
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,515.3225486
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,516.2311735
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,516.2454285
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.0624113
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.098859
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.1352552
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.1846401
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.1925985
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.2208996
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.2288048
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.2652212
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,517.3015875
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.041577
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.0779454
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.1143103
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.1639413
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.2002386
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.2081639
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.2366622
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,519.2730269
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,520.2396155
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.0573462
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.0937324
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.2157156
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.2521448
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,521.3037567
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,522.1745344
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,522.2109198
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.0365285
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.0728235
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.1456062
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.1807782
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.195055
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.231536
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.2678897
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.2914733
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,523.3275847
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,524.1903581
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,524.226692
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.0521307
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.0885729
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,525.2106012
