num.trans.involved.in,sample,peak
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.2417678
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.2780744
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,491.3199542
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,492.2448676
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.0622921
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.098712
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.1270629
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.1355552
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.1846305
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.2418569
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.2935422
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,493.3356088
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.0780179
30,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.1144449
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.1427989
34,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.1507984
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.2001254
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,496.1590337
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,496.1953999
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,497.1301476
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,497.2390455
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,497.2522001
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,497.2754084
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,497.3118372
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,498.1617513
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,499.0728848
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,499.1093112
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,499.3278446
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.0310269
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.0885018
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.2341074
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.2566251
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.2705063
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,501.3067877
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,502.2154486
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,502.2292793
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,503.0468089
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,503.2051842
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,503.2415628
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,503.2860944
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.0622503
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.098662
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.1350781
37,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.1715425
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.1846129
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.221033
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.2573293
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,505.2686063
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.0415912
21,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.0780238
28,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.1508255
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.2095712
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.2364864
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,507.2728559
20,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.0937287
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.1219812
27,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.1300451
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.1947371
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.2157568
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.2522003
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,509.3766895
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,511.1375472
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,511.2183807
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,511.231412
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,511.2551629
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,512.1079158
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,512.2725277
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.0526106
19,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.0885835
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.1248843
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.2342715
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.2704612
10,Sample_S19S_0038_Sed_Field_ICR.D_p2,513.3221344
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,514.2518615
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,514.2881276
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,515.0467951
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,515.213195
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,515.2495874
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,515.3225486
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,516.2675677
12,Sample_S19S_0038_Sed_Field_ICR.D_p2,517.2208996
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,517.2572088
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,518.2102671
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,519.1146671
24,Sample_S19S_0038_Sed_Field_ICR.D_p2,519.2002386
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,519.2366622
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,519.2730269
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,519.3148745
15,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.0573462
17,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.0937324
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.2157156
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.2335707
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.2521448
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.288516
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,521.3037567
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,523.0728235
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,523.1456062
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,523.195055
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,523.231536
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,523.3195564
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,524.9623746
16,Sample_S19S_0038_Sed_Field_ICR.D_p2,525.0885729
18,Sample_S19S_0038_Sed_Field_ICR.D_p2,525.1250197
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,525.2470626
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,525.270299
9,Sample_S19S_0038_Sed_Field_ICR.D_p2,526.1929575
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,526.2058859
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,526.2881849
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,526.9593793
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,527.1410166
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,527.2495897
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,527.28601
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,527.3224375
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,527.4469598
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,529.4627096
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,530.283129
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,531.1597187
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,533.25209
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,534.2551708
7,Sample_S19S_0038_Sed_Field_ICR.D_p2,535.0365569
11,Sample_S19S_0038_Sed_Field_ICR.D_p2,535.2314389
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,535.3040794
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,537.0520931
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,537.247225
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,539.2859556
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,541.0839114
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,541.1199147
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,541.2652897
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,541.3015887
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,542.1433378
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,542.1878502
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,543.3173823
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,545.0935509
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,545.2602726
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,545.2967065
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,546.2187921
14,Sample_S19S_0038_Sed_Field_ICR.D_p2,547.2315171
13,Sample_S19S_0038_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,551.0679996
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,551.2988293
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,553.1199748
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,553.3379921
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,555.3176324
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,556.1224728
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,557.2602406
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,557.3333198
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,561.2469764
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,561.2834147
8,Sample_S19S_0038_Sed_Field_ICR.D_p2,563.2263607
6,Sample_S19S_0038_Sed_Field_ICR.D_p2,565.0833841
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,565.4392372
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,569.260819
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,569.3696427
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,571.1118057
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,571.3128476
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,571.3487705
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,573.235016
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,573.2914942
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,575.4348952
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,579.294224
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,581.4341369
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,585.2915587
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,585.328261
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,588.2659903
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,589.2783211
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,597.2920962
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,597.4291056
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,599.2712145
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,599.4258792
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,600.3208954
2,Sample_S19S_0038_Sed_Field_ICR.D_p2,601.3227706
4,Sample_S19S_0038_Sed_Field_ICR.D_p2,605.3096659
5,Sample_S19S_0038_Sed_Field_ICR.D_p2,627.4396665
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,632.5259707
1,Sample_S19S_0038_Sed_Field_ICR.D_p2,682.4993835
3,Sample_S19S_0038_Sed_Field_ICR.D_p2,797.2661366
