num.trans.involved.in,sample,peak
39,Sample_S19S_0012_ICR.3_p05,489.1249814
32,Sample_S19S_0012_ICR.3_p05,489.1402055
19,Sample_S19S_0012_ICR.3_p05,489.1532671
15,Sample_S19S_0012_ICR.3_p05,489.1612651
2,Sample_S19S_0012_ICR.3_p05,489.1708695
12,Sample_S19S_0012_ICR.3_p05,489.1765226
10,Sample_S19S_0012_ICR.3_p05,489.1895365
11,Sample_S19S_0012_ICR.3_p05,489.2128864
10,Sample_S19S_0012_ICR.3_p05,489.2259164
6,Sample_S19S_0012_ICR.3_p05,489.2492677
25,Sample_S19S_0012_ICR.3_p05,490.0990621
5,Sample_S19S_0012_ICR.3_p05,490.1201406
11,Sample_S19S_0012_ICR.3_p05,490.171809
18,Sample_S19S_0012_ICR.3_p05,491.0103745
23,Sample_S19S_0012_ICR.3_p05,491.0466906
26,Sample_S19S_0012_ICR.3_p05,491.0830123
13,Sample_S19S_0012_ICR.3_p05,491.0961728
3,Sample_S19S_0012_ICR.3_p05,491.1041079
11,Sample_S19S_0012_ICR.3_p05,491.1193786
19,Sample_S19S_0012_ICR.3_p05,491.1325378
32,Sample_S19S_0012_ICR.3_p05,491.1558203
23,Sample_S19S_0012_ICR.3_p05,491.1689084
52,Sample_S19S_0012_ICR.3_p05,491.1922945
9,Sample_S19S_0012_ICR.3_p05,491.2053832
14,Sample_S19S_0012_ICR.3_p05,491.2287423
3,Sample_S19S_0012_ICR.3_p05,492.0418079
46,Sample_S19S_0012_ICR.3_p05,492.1147512
20,Sample_S19S_0012_ICR.3_p05,493.0259042
2,Sample_S19S_0012_ICR.3_p05,493.0415159
20,Sample_S19S_0012_ICR.3_p05,493.0622921
28,Sample_S19S_0012_ICR.3_p05,493.098712
1,Sample_S19S_0012_ICR.3_p05,493.1123332
72,Sample_S19S_0012_ICR.3_p05,493.1351653
2,Sample_S19S_0012_ICR.3_p05,493.1636569
53,Sample_S19S_0012_ICR.3_p05,493.1715856
7,Sample_S19S_0012_ICR.3_p05,493.1999507
5,Sample_S19S_0012_ICR.3_p05,493.2361897
14,Sample_S19S_0012_ICR.3_p05,493.2442171
2,Sample_S19S_0012_ICR.3_p05,494.0574822
1,Sample_S19S_0012_ICR.3_p05,495.0207939
20,Sample_S19S_0012_ICR.3_p05,495.0415683
13,Sample_S19S_0012_ICR.3_p05,495.0568418
41,Sample_S19S_0012_ICR.3_p05,495.0780179
9,Sample_S19S_0012_ICR.3_p05,495.0932012
2,Sample_S19S_0012_ICR.3_p05,495.106406
47,Sample_S19S_0012_ICR.3_p05,495.1144449
1,Sample_S19S_0012_ICR.3_p05,495.1303905
10,Sample_S19S_0012_ICR.3_p05,495.1427989
61,Sample_S19S_0012_ICR.3_p05,495.1507984
22,Sample_S19S_0012_ICR.3_p05,495.1791573
6,Sample_S19S_0012_ICR.3_p05,495.2024079
12,Sample_S19S_0012_ICR.3_p05,495.2154488
2,Sample_S19S_0012_ICR.3_p05,495.2517612
3,Sample_S19S_0012_ICR.3_p05,495.2600628
1,Sample_S19S_0012_ICR.3_p05,496.0370628
10,Sample_S19S_0012_ICR.3_p05,496.0884757
2,Sample_S19S_0012_ICR.3_p05,496.1905351
1,Sample_S19S_0012_ICR.3_p05,496.2190562
5,Sample_S19S_0012_ICR.3_p05,497.0207701
15,Sample_S19S_0012_ICR.3_p05,497.036113
28,Sample_S19S_0012_ICR.3_p05,497.0572968
34,Sample_S19S_0012_ICR.3_p05,497.0725711
19,Sample_S19S_0012_ICR.3_p05,497.0937782
36,Sample_S19S_0012_ICR.3_p05,497.1089508
15,Sample_S19S_0012_ICR.3_p05,497.1301476
2,Sample_S19S_0012_ICR.3_p05,497.1396908
24,Sample_S19S_0012_ICR.3_p05,497.1453801
1,Sample_S19S_0012_ICR.3_p05,497.18198
27,Sample_S19S_0012_ICR.3_p05,497.1947705
2,Sample_S19S_0012_ICR.3_p05,497.2179071
5,Sample_S19S_0012_ICR.3_p05,497.2310629
2,Sample_S19S_0012_ICR.3_p05,497.2390455
34,Sample_S19S_0012_ICR.3_p05,498.0889479
35,Sample_S19S_0012_ICR.3_p05,498.1041744
13,Sample_S19S_0012_ICR.3_p05,498.1253978
39,Sample_S19S_0012_ICR.3_p05,498.1617513
3,Sample_S19S_0012_ICR.3_p05,498.1698072
4,Sample_S19S_0012_ICR.3_p05,499.0152537
11,Sample_S19S_0012_ICR.3_p05,499.036451
10,Sample_S19S_0012_ICR.3_p05,499.0516924
6,Sample_S19S_0012_ICR.3_p05,499.0647876
27,Sample_S19S_0012_ICR.3_p05,499.0728848
13,Sample_S19S_0012_ICR.3_p05,499.1012958
40,Sample_S19S_0012_ICR.3_p05,499.1093112
53,Sample_S19S_0012_ICR.3_p05,499.1246232
18,Sample_S19S_0012_ICR.3_p05,499.1377212
49,Sample_S19S_0012_ICR.3_p05,499.1457371
6,Sample_S19S_0012_ICR.3_p05,499.1553132
16,Sample_S19S_0012_ICR.3_p05,499.1610424
23,Sample_S19S_0012_ICR.3_p05,499.1740741
34,Sample_S19S_0012_ICR.3_p05,499.1973555
26,Sample_S19S_0012_ICR.3_p05,499.2104255
17,Sample_S19S_0012_ICR.3_p05,499.2184243
1,Sample_S19S_0012_ICR.3_p05,499.2335814
5,Sample_S19S_0012_ICR.3_p05,499.2466801
3,Sample_S19S_0012_ICR.3_p05,500.0473572
2,Sample_S19S_0012_ICR.3_p05,500.0835933
1,Sample_S19S_0012_ICR.3_p05,500.1853965
18,Sample_S19S_0012_ICR.3_p05,501.0310269
12,Sample_S19S_0012_ICR.3_p05,501.0521674
1,Sample_S19S_0012_ICR.3_p05,501.0600346
27,Sample_S19S_0012_ICR.3_p05,501.0673678
18,Sample_S19S_0012_ICR.3_p05,501.080502
21,Sample_S19S_0012_ICR.3_p05,501.0885018
14,Sample_S19S_0012_ICR.3_p05,501.1037301
16,Sample_S19S_0012_ICR.3_p05,501.116864
9,Sample_S19S_0012_ICR.3_p05,501.1248479
2,Sample_S19S_0012_ICR.3_p05,501.1344245
25,Sample_S19S_0012_ICR.3_p05,501.1401768
32,Sample_S19S_0012_ICR.3_p05,501.1532967
22,Sample_S19S_0012_ICR.3_p05,501.1612956
49,Sample_S19S_0012_ICR.3_p05,501.1766253
28,Sample_S19S_0012_ICR.3_p05,501.1896846
31,Sample_S19S_0012_ICR.3_p05,501.2130646
22,Sample_S19S_0012_ICR.3_p05,501.2494293
2,Sample_S19S_0012_ICR.3_p05,503.0107239
17,Sample_S19S_0012_ICR.3_p05,503.0468089
1,Sample_S19S_0012_ICR.3_p05,503.0603638
6,Sample_S19S_0012_ICR.3_p05,503.0679918
5,Sample_S19S_0012_ICR.3_p05,503.0832459
21,Sample_S19S_0012_ICR.3_p05,503.1042984
61,Sample_S19S_0012_ICR.3_p05,503.1195309
8,Sample_S19S_0012_ICR.3_p05,503.1326318
19,Sample_S19S_0012_ICR.3_p05,503.1405906
3,Sample_S19S_0012_ICR.3_p05,503.1502092
24,Sample_S19S_0012_ICR.3_p05,503.1558462
16,Sample_S19S_0012_ICR.3_p05,503.1921795
7,Sample_S19S_0012_ICR.3_p05,503.2051842
19,Sample_S19S_0012_ICR.3_p05,503.2285615
9,Sample_S19S_0012_ICR.3_p05,503.2649518
1,Sample_S19S_0012_ICR.3_p05,504.0421779
3,Sample_S19S_0012_ICR.3_p05,504.1726528
2,Sample_S19S_0012_ICR.3_p05,504.2088774
15,Sample_S19S_0012_ICR.3_p05,505.0259469
16,Sample_S19S_0012_ICR.3_p05,505.0622503
9,Sample_S19S_0012_ICR.3_p05,505.0754693
3,Sample_S19S_0012_ICR.3_p05,505.0837492
24,Sample_S19S_0012_ICR.3_p05,505.098662
10,Sample_S19S_0012_ICR.3_p05,505.1118569
21,Sample_S19S_0012_ICR.3_p05,505.1350781
5,Sample_S19S_0012_ICR.3_p05,505.1482794
70,Sample_S19S_0012_ICR.3_p05,505.1715425
19,Sample_S19S_0012_ICR.3_p05,505.1846129
1,Sample_S19S_0012_ICR.3_p05,505.2000746
32,Sample_S19S_0012_ICR.3_p05,505.2079802
8,Sample_S19S_0012_ICR.3_p05,505.221033
28,Sample_S19S_0012_ICR.3_p05,505.2443315
7,Sample_S19S_0012_ICR.3_p05,505.2805994
24,Sample_S19S_0012_ICR.3_p05,506.0576414
7,Sample_S19S_0012_ICR.3_p05,506.1303153
10,Sample_S19S_0012_ICR.3_p05,506.1666811
20,Sample_S19S_0012_ICR.3_p05,507.0415912
1,Sample_S19S_0012_ICR.3_p05,507.0576909
36,Sample_S19S_0012_ICR.3_p05,507.0780238
10,Sample_S19S_0012_ICR.3_p05,507.0933767
51,Sample_S19S_0012_ICR.3_p05,507.1144464
1,Sample_S19S_0012_ICR.3_p05,507.1280273
1,Sample_S19S_0012_ICR.3_p05,507.1432792
62,Sample_S19S_0012_ICR.3_p05,507.1508255
6,Sample_S19S_0012_ICR.3_p05,507.179192
11,Sample_S19S_0012_ICR.3_p05,507.2154676
8,Sample_S19S_0012_ICR.3_p05,507.2598181
2,Sample_S19S_0012_ICR.3_p05,508.0373458
9,Sample_S19S_0012_ICR.3_p05,509.0209945
11,Sample_S19S_0012_ICR.3_p05,509.036191
21,Sample_S19S_0012_ICR.3_p05,509.0573918
15,Sample_S19S_0012_ICR.3_p05,509.0726169
45,Sample_S19S_0012_ICR.3_p05,509.0937287
13,Sample_S19S_0012_ICR.3_p05,509.1219812
47,Sample_S19S_0012_ICR.3_p05,509.1300451
7,Sample_S19S_0012_ICR.3_p05,509.1486513
13,Sample_S19S_0012_ICR.3_p05,509.1583575
15,Sample_S19S_0012_ICR.3_p05,509.1947371
11,Sample_S19S_0012_ICR.3_p05,509.2311267
3,Sample_S19S_0012_ICR.3_p05,509.2394548
2,Sample_S19S_0012_ICR.3_p05,510.0523785
1,Sample_S19S_0012_ICR.3_p05,510.0676386
16,Sample_S19S_0012_ICR.3_p05,510.0888729
1,Sample_S19S_0012_ICR.3_p05,511.0163097
12,Sample_S19S_0012_ICR.3_p05,511.0366348
23,Sample_S19S_0012_ICR.3_p05,511.0518749
43,Sample_S19S_0012_ICR.3_p05,511.0729714
19,Sample_S19S_0012_ICR.3_p05,511.0881435
31,Sample_S19S_0012_ICR.3_p05,511.1092846
5,Sample_S19S_0012_ICR.3_p05,511.1247957
3,Sample_S19S_0012_ICR.3_p05,511.1375472
2,Sample_S19S_0012_ICR.3_p05,511.1455592
10,Sample_S19S_0012_ICR.3_p05,511.1739404
4,Sample_S19S_0012_ICR.3_p05,511.1971153
18,Sample_S19S_0012_ICR.3_p05,511.2103696
11,Sample_S19S_0012_ICR.3_p05,511.2183807
11,Sample_S19S_0012_ICR.3_p05,511.2467945
3,Sample_S19S_0012_ICR.3_p05,512.0471848
2,Sample_S19S_0012_ICR.3_p05,512.0680272
30,Sample_S19S_0012_ICR.3_p05,512.0834476
1,Sample_S19S_0012_ICR.3_p05,512.1854652
12,Sample_S19S_0012_ICR.3_p05,513.0311674
14,Sample_S19S_0012_ICR.3_p05,513.0522762
30,Sample_S19S_0012_ICR.3_p05,513.0674942
30,Sample_S19S_0012_ICR.3_p05,513.0885835
22,Sample_S19S_0012_ICR.3_p05,513.1169162
21,Sample_S19S_0012_ICR.3_p05,513.1248843
1,Sample_S19S_0012_ICR.3_p05,513.1344354
8,Sample_S19S_0012_ICR.3_p05,513.1401059
9,Sample_S19S_0012_ICR.3_p05,513.1531789
7,Sample_S19S_0012_ICR.3_p05,513.1612236
1,Sample_S19S_0012_ICR.3_p05,513.1707685
4,Sample_S19S_0012_ICR.3_p05,513.1764786
14,Sample_S19S_0012_ICR.3_p05,513.1895585
1,Sample_S19S_0012_ICR.3_p05,513.2072615
4,Sample_S19S_0012_ICR.3_p05,513.2127989
1,Sample_S19S_0012_ICR.3_p05,513.2346333
1,Sample_S19S_0012_ICR.3_p05,513.2495442
2,Sample_S19S_0012_ICR.3_p05,514.0628936
15,Sample_S19S_0012_ICR.3_p05,515.0467951
18,Sample_S19S_0012_ICR.3_p05,515.0679477
46,Sample_S19S_0012_ICR.3_p05,515.083157
30,Sample_S19S_0012_ICR.3_p05,515.1042917
45,Sample_S19S_0012_ICR.3_p05,515.1194964
7,Sample_S19S_0012_ICR.3_p05,515.1326297
26,Sample_S19S_0012_ICR.3_p05,515.1405768
1,Sample_S19S_0012_ICR.3_p05,515.1500928
17,Sample_S19S_0012_ICR.3_p05,515.155816
16,Sample_S19S_0012_ICR.3_p05,515.1688778
12,Sample_S19S_0012_ICR.3_p05,515.1768835
1,Sample_S19S_0012_ICR.3_p05,515.1864986
11,Sample_S19S_0012_ICR.3_p05,515.1921599
11,Sample_S19S_0012_ICR.3_p05,515.2052029
2,Sample_S19S_0012_ICR.3_p05,515.213195
5,Sample_S19S_0012_ICR.3_p05,515.2285302
4,Sample_S19S_0012_ICR.3_p05,515.2416147
4,Sample_S19S_0012_ICR.3_p05,516.0421505
5,Sample_S19S_0012_ICR.3_p05,516.0993717
1,Sample_S19S_0012_ICR.3_p05,516.1073285
14,Sample_S19S_0012_ICR.3_p05,516.1146459
48,Sample_S19S_0012_ICR.3_p05,516.1511394
9,Sample_S19S_0012_ICR.3_p05,517.0258857
10,Sample_S19S_0012_ICR.3_p05,517.0470263
37,Sample_S19S_0012_ICR.3_p05,517.0624113
2,Sample_S19S_0012_ICR.3_p05,517.075997
17,Sample_S19S_0012_ICR.3_p05,517.0835974
17,Sample_S19S_0012_ICR.3_p05,517.098859
3,Sample_S19S_0012_ICR.3_p05,517.1203648
3,Sample_S19S_0012_ICR.3_p05,517.130313
10,Sample_S19S_0012_ICR.3_p05,517.1352552
3,Sample_S19S_0012_ICR.3_p05,517.1567473
16,Sample_S19S_0012_ICR.3_p05,517.171616
18,Sample_S19S_0012_ICR.3_p05,517.1846401
14,Sample_S19S_0012_ICR.3_p05,517.1925985
44,Sample_S19S_0012_ICR.3_p05,517.2079237
8,Sample_S19S_0012_ICR.3_p05,517.2208996
12,Sample_S19S_0012_ICR.3_p05,517.2442337
17,Sample_S19S_0012_ICR.3_p05,518.0576863
1,Sample_S19S_0012_ICR.3_p05,518.0943815
13,Sample_S19S_0012_ICR.3_p05,518.1514949
2,Sample_S19S_0012_ICR.3_p05,518.1666211
9,Sample_S19S_0012_ICR.3_p05,519.041577
18,Sample_S19S_0012_ICR.3_p05,519.0779454
5,Sample_S19S_0012_ICR.3_p05,519.0911551
10,Sample_S19S_0012_ICR.3_p05,519.0990767
19,Sample_S19S_0012_ICR.3_p05,519.1143103
8,Sample_S19S_0012_ICR.3_p05,519.1275578
29,Sample_S19S_0012_ICR.3_p05,519.1507584
7,Sample_S19S_0012_ICR.3_p05,519.1639413
59,Sample_S19S_0012_ICR.3_p05,519.1872205
17,Sample_S19S_0012_ICR.3_p05,519.2002386
24,Sample_S19S_0012_ICR.3_p05,519.2236508
15,Sample_S19S_0012_ICR.3_p05,519.2600027
11,Sample_S19S_0012_ICR.3_p05,520.0368595
2,Sample_S19S_0012_ICR.3_p05,520.1100568
3,Sample_S19S_0012_ICR.3_p05,520.1465126
13,Sample_S19S_0012_ICR.3_p05,521.020886
34,Sample_S19S_0012_ICR.3_p05,521.0573462
11,Sample_S19S_0012_ICR.3_p05,521.0725473
38,Sample_S19S_0012_ICR.3_p05,521.0937324
53,Sample_S19S_0012_ICR.3_p05,521.1301011
6,Sample_S19S_0012_ICR.3_p05,521.1584978
31,Sample_S19S_0012_ICR.3_p05,521.1663968
13,Sample_S19S_0012_ICR.3_p05,521.1794927
3,Sample_S19S_0012_ICR.3_p05,521.1946636
14,Sample_S19S_0012_ICR.3_p05,521.2027235
3,Sample_S19S_0012_ICR.3_p05,521.2394303
1,Sample_S19S_0012_ICR.3_p05,521.2754158
8,Sample_S19S_0012_ICR.3_p05,522.0888396
4,Sample_S19S_0012_ICR.3_p05,522.1251732
21,Sample_S19S_0012_ICR.3_p05,523.0365285
1,Sample_S19S_0012_ICR.3_p05,523.0522084
14,Sample_S19S_0012_ICR.3_p05,523.0728235
11,Sample_S19S_0012_ICR.3_p05,523.0881098
11,Sample_S19S_0012_ICR.3_p05,523.1091901
11,Sample_S19S_0012_ICR.3_p05,523.1376337
18,Sample_S19S_0012_ICR.3_p05,523.1456062
17,Sample_S19S_0012_ICR.3_p05,523.1739853
27,Sample_S19S_0012_ICR.3_p05,523.1820717
24,Sample_S19S_0012_ICR.3_p05,523.2104573
9,Sample_S19S_0012_ICR.3_p05,523.2468227
3,Sample_S19S_0012_ICR.3_p05,524.0835797
1,Sample_S19S_0012_ICR.3_p05,524.2217713
4,Sample_S19S_0012_ICR.3_p05,525.0309309
13,Sample_S19S_0012_ICR.3_p05,525.0521307
24,Sample_S19S_0012_ICR.3_p05,525.0674542
25,Sample_S19S_0012_ICR.3_p05,525.0885729
25,Sample_S19S_0012_ICR.3_p05,525.1038625
5,Sample_S19S_0012_ICR.3_p05,525.1169923
38,Sample_S19S_0012_ICR.3_p05,525.1250197
40,Sample_S19S_0012_ICR.3_p05,525.1614051
31,Sample_S19S_0012_ICR.3_p05,525.1766596
16,Sample_S19S_0012_ICR.3_p05,525.2340332
21,Sample_S19S_0012_ICR.3_p05,526.0626977
27,Sample_S19S_0012_ICR.3_p05,526.1566707
9,Sample_S19S_0012_ICR.3_p05,526.1929575
1,Sample_S19S_0012_ICR.3_p05,526.2010349
2,Sample_S19S_0012_ICR.3_p05,526.2292607
15,Sample_S19S_0012_ICR.3_p05,527.0315131
17,Sample_S19S_0012_ICR.3_p05,527.0467883
19,Sample_S19S_0012_ICR.3_p05,527.0679337
17,Sample_S19S_0012_ICR.3_p05,527.0832056
1,Sample_S19S_0012_ICR.3_p05,527.0967255
15,Sample_S19S_0012_ICR.3_p05,527.1043114
23,Sample_S19S_0012_ICR.3_p05,527.119585
40,Sample_S19S_0012_ICR.3_p05,527.1406475
38,Sample_S19S_0012_ICR.3_p05,527.1558917
24,Sample_S19S_0012_ICR.3_p05,527.1689685
33,Sample_S19S_0012_ICR.3_p05,527.1769645
8,Sample_S19S_0012_ICR.3_p05,527.1922169
24,Sample_S19S_0012_ICR.3_p05,527.2052882
6,Sample_S19S_0012_ICR.3_p05,527.2132606
1,Sample_S19S_0012_ICR.3_p05,527.2228904
1,Sample_S19S_0012_ICR.3_p05,527.2288671
9,Sample_S19S_0012_ICR.3_p05,527.2415754
3,Sample_S19S_0012_ICR.3_p05,527.2495897
27,Sample_S19S_0012_ICR.3_p05,528.135922
4,Sample_S19S_0012_ICR.3_p05,529.0260908
8,Sample_S19S_0012_ICR.3_p05,529.047257
20,Sample_S19S_0012_ICR.3_p05,529.0624704
10,Sample_S19S_0012_ICR.3_p05,529.0836238
24,Sample_S19S_0012_ICR.3_p05,529.0988481
22,Sample_S19S_0012_ICR.3_p05,529.119899
43,Sample_S19S_0012_ICR.3_p05,529.1351825
11,Sample_S19S_0012_ICR.3_p05,529.1482589
23,Sample_S19S_0012_ICR.3_p05,529.1562352
1,Sample_S19S_0012_ICR.3_p05,529.1657121
19,Sample_S19S_0012_ICR.3_p05,529.1714748
23,Sample_S19S_0012_ICR.3_p05,529.184567
13,Sample_S19S_0012_ICR.3_p05,529.1925822
11,Sample_S19S_0012_ICR.3_p05,529.2078283
10,Sample_S19S_0012_ICR.3_p05,529.2208396
2,Sample_S19S_0012_ICR.3_p05,529.2292303
13,Sample_S19S_0012_ICR.3_p05,529.2442413
10,Sample_S19S_0012_ICR.3_p05,529.2573138
6,Sample_S19S_0012_ICR.3_p05,529.2806409
35,Sample_S19S_0012_ICR.3_p05,530.1304284
14,Sample_S19S_0012_ICR.3_p05,531.0417642
1,Sample_S19S_0012_ICR.3_p05,531.0633031
8,Sample_S19S_0012_ICR.3_p05,531.0781475
16,Sample_S19S_0012_ICR.3_p05,531.0992322
22,Sample_S19S_0012_ICR.3_p05,531.1144803
26,Sample_S19S_0012_ICR.3_p05,531.1355514
32,Sample_S19S_0012_ICR.3_p05,531.1507766
19,Sample_S19S_0012_ICR.3_p05,531.1638843
17,Sample_S19S_0012_ICR.3_p05,531.1718519
17,Sample_S19S_0012_ICR.3_p05,531.1871077
14,Sample_S19S_0012_ICR.3_p05,531.2001725
24,Sample_S19S_0012_ICR.3_p05,531.2234777
5,Sample_S19S_0012_ICR.3_p05,531.236471
5,Sample_S19S_0012_ICR.3_p05,531.2598778
16,Sample_S19S_0012_ICR.3_p05,532.0733598
28,Sample_S19S_0012_ICR.3_p05,532.1097212
11,Sample_S19S_0012_ICR.3_p05,532.1459364
9,Sample_S19S_0012_ICR.3_p05,533.0209267
15,Sample_S19S_0012_ICR.3_p05,533.0574115
1,Sample_S19S_0012_ICR.3_p05,533.0790885
18,Sample_S19S_0012_ICR.3_p05,533.0937827
32,Sample_S19S_0012_ICR.3_p05,533.1301236
57,Sample_S19S_0012_ICR.3_p05,533.166456
17,Sample_S19S_0012_ICR.3_p05,533.1795306
2,Sample_S19S_0012_ICR.3_p05,533.1976957
18,Sample_S19S_0012_ICR.3_p05,533.2027587
2,Sample_S19S_0012_ICR.3_p05,533.2156961
7,Sample_S19S_0012_ICR.3_p05,533.2390944
2,Sample_S19S_0012_ICR.3_p05,533.2757864
16,Sample_S19S_0012_ICR.3_p05,534.0525763
15,Sample_S19S_0012_ICR.3_p05,535.0365569
23,Sample_S19S_0012_ICR.3_p05,535.0730261
19,Sample_S19S_0012_ICR.3_p05,535.1094222
5,Sample_S19S_0012_ICR.3_p05,535.1377541
12,Sample_S19S_0012_ICR.3_p05,535.1458132
1,Sample_S19S_0012_ICR.3_p05,535.174258
28,Sample_S19S_0012_ICR.3_p05,535.1821751
14,Sample_S19S_0012_ICR.3_p05,535.1951076
18,Sample_S19S_0012_ICR.3_p05,535.2547783
1,Sample_S19S_0012_ICR.3_p05,536.0680086
42,Sample_S19S_0012_ICR.3_p05,536.1045749
1,Sample_S19S_0012_ICR.3_p05,536.2141466
6,Sample_S19S_0012_ICR.3_p05,537.0310299
12,Sample_S19S_0012_ICR.3_p05,537.0520931
14,Sample_S19S_0012_ICR.3_p05,537.0673737
23,Sample_S19S_0012_ICR.3_p05,537.0884904
20,Sample_S19S_0012_ICR.3_p05,537.1039147
12,Sample_S19S_0012_ICR.3_p05,537.1169413
38,Sample_S19S_0012_ICR.3_p05,537.1249315
14,Sample_S19S_0012_ICR.3_p05,537.1533456
44,Sample_S19S_0012_ICR.3_p05,537.161382
6,Sample_S19S_0012_ICR.3_p05,537.1897464
22,Sample_S19S_0012_ICR.3_p05,537.1978101
4,Sample_S19S_0012_ICR.3_p05,537.2261348
14,Sample_S19S_0012_ICR.3_p05,537.2342192
8,Sample_S19S_0012_ICR.3_p05,537.2706002
13,Sample_S19S_0012_ICR.3_p05,539.0315044
7,Sample_S19S_0012_ICR.3_p05,539.0468046
20,Sample_S19S_0012_ICR.3_p05,539.0679143
11,Sample_S19S_0012_ICR.3_p05,539.0832338
24,Sample_S19S_0012_ICR.3_p05,539.1042196
26,Sample_S19S_0012_ICR.3_p05,539.1195331
33,Sample_S19S_0012_ICR.3_p05,539.1405618
11,Sample_S19S_0012_ICR.3_p05,539.1558152
12,Sample_S19S_0012_ICR.3_p05,539.1688297
7,Sample_S19S_0012_ICR.3_p05,539.1768779
6,Sample_S19S_0012_ICR.3_p05,539.2051955
3,Sample_S19S_0012_ICR.3_p05,539.2132409
4,Sample_S19S_0012_ICR.3_p05,539.2416063
3,Sample_S19S_0012_ICR.3_p05,539.2496267
17,Sample_S19S_0012_ICR.3_p05,540.0783589
27,Sample_S19S_0012_ICR.3_p05,540.0995053
8,Sample_S19S_0012_ICR.3_p05,541.0258665
14,Sample_S19S_0012_ICR.3_p05,541.0470414
26,Sample_S19S_0012_ICR.3_p05,541.0623672
23,Sample_S19S_0012_ICR.3_p05,541.0834882
30,Sample_S19S_0012_ICR.3_p05,541.0988161
29,Sample_S19S_0012_ICR.3_p05,541.1199147
1,Sample_S19S_0012_ICR.3_p05,541.1356608
17,Sample_S19S_0012_ICR.3_p05,541.1563515
5,Sample_S19S_0012_ICR.3_p05,541.1716527
5,Sample_S19S_0012_ICR.3_p05,541.1927684
5,Sample_S19S_0012_ICR.3_p05,541.2022438
19,Sample_S19S_0012_ICR.3_p05,541.2079962
27,Sample_S19S_0012_ICR.3_p05,541.2290565
11,Sample_S19S_0012_ICR.3_p05,541.2573331
3,Sample_S19S_0012_ICR.3_p05,542.0578017
8,Sample_S19S_0012_ICR.3_p05,542.1514443
11,Sample_S19S_0012_ICR.3_p05,542.1878502
14,Sample_S19S_0012_ICR.3_p05,542.224289
8,Sample_S19S_0012_ICR.3_p05,543.0418148
9,Sample_S19S_0012_ICR.3_p05,543.0629181
17,Sample_S19S_0012_ICR.3_p05,543.0781158
26,Sample_S19S_0012_ICR.3_p05,543.09918
33,Sample_S19S_0012_ICR.3_p05,543.1144211
2,Sample_S19S_0012_ICR.3_p05,543.1279878
23,Sample_S19S_0012_ICR.3_p05,543.1355017
1,Sample_S19S_0012_ICR.3_p05,543.1453294
31,Sample_S19S_0012_ICR.3_p05,543.1507543
17,Sample_S19S_0012_ICR.3_p05,543.1638009
16,Sample_S19S_0012_ICR.3_p05,543.1718262
1,Sample_S19S_0012_ICR.3_p05,543.1813791
10,Sample_S19S_0012_ICR.3_p05,543.1870791
10,Sample_S19S_0012_ICR.3_p05,543.2001267
3,Sample_S19S_0012_ICR.3_p05,543.208077
1,Sample_S19S_0012_ICR.3_p05,543.2237695
7,Sample_S19S_0012_ICR.3_p05,543.236535
3,Sample_S19S_0012_ICR.3_p05,543.2601959
2,Sample_S19S_0012_ICR.3_p05,545.0212042
16,Sample_S19S_0012_ICR.3_p05,545.0571838
8,Sample_S19S_0012_ICR.3_p05,545.0783592
14,Sample_S19S_0012_ICR.3_p05,545.0935509
13,Sample_S19S_0012_ICR.3_p05,545.1147104
18,Sample_S19S_0012_ICR.3_p05,545.1299664
8,Sample_S19S_0012_ICR.3_p05,545.1432084
25,Sample_S19S_0012_ICR.3_p05,545.1511507
33,Sample_S19S_0012_ICR.3_p05,545.1664409
8,Sample_S19S_0012_ICR.3_p05,545.1795929
2,Sample_S19S_0012_ICR.3_p05,545.1879914
36,Sample_S19S_0012_ICR.3_p05,545.2028931
16,Sample_S19S_0012_ICR.3_p05,545.2159419
6,Sample_S19S_0012_ICR.3_p05,545.2393178
3,Sample_S19S_0012_ICR.3_p05,545.2523758
21,Sample_S19S_0012_ICR.3_p05,545.2756552
5,Sample_S19S_0012_ICR.3_p05,546.0526916
2,Sample_S19S_0012_ICR.3_p05,546.1251432
16,Sample_S19S_0012_ICR.3_p05,547.0364584
20,Sample_S19S_0012_ICR.3_p05,547.0729547
1,Sample_S19S_0012_ICR.3_p05,547.0945859
22,Sample_S19S_0012_ICR.3_p05,547.109415
1,Sample_S19S_0012_ICR.3_p05,547.1408711
22,Sample_S19S_0012_ICR.3_p05,547.145805
9,Sample_S19S_0012_ICR.3_p05,547.1822164
3,Sample_S19S_0012_ICR.3_p05,547.1952584
22,Sample_S19S_0012_ICR.3_p05,547.2185618
24,Sample_S19S_0012_ICR.3_p05,547.2548518
7,Sample_S19S_0012_ICR.3_p05,548.0683456
1,Sample_S19S_0012_ICR.3_p05,548.1776508
16,Sample_S19S_0012_ICR.3_p05,549.0523077
14,Sample_S19S_0012_ICR.3_p05,549.0887119
15,Sample_S19S_0012_ICR.3_p05,549.1250923
6,Sample_S19S_0012_ICR.3_p05,549.1534225
21,Sample_S19S_0012_ICR.3_p05,549.1614413
15,Sample_S19S_0012_ICR.3_p05,549.1896683
40,Sample_S19S_0012_ICR.3_p05,549.1977663
2,Sample_S19S_0012_ICR.3_p05,549.2259034
20,Sample_S19S_0012_ICR.3_p05,549.2340464
1,Sample_S19S_0012_ICR.3_p05,549.2702581
