num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,561.0675585
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,561.2469764
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,561.2834147
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,563.2263607
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,563.2989277
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,565.2420146
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,565.2935978
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,566.237361
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,568.2163351
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,569.2965137
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,569.332928
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,571.2395823
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,571.2760902
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,571.3487705
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,572.2936895
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,573.3278766
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,577.2417974
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,577.2781388
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,579.2937924
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,581.2733053
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,581.4341369
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,583.3124335
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,585.2553469
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,585.2915587
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,585.3277951
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,585.3641944
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,587.268086
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,587.3435471
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,589.2418537
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,589.2783211
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,591.2574894
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,591.2938715
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,597.3284401
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,599.0778381
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,601.2834035
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,601.3227706
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,603.2941965
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,605.2370242
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,605.2733338
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,605.3096659
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,607.2890083
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,607.3254729
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,612.9854639
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,615.2990501
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,619.2887732
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,627.4396665
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,632.5259707
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,653.2522624
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,674.4849539
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,719.1480011
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,800.412862
