num.trans.involved.in,sample,peak
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.088175
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.1165345
67,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.1245871
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.1973395
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.2337286
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,427.3063263
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,428.1691674
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1192381
58,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1402424
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1587517
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1765924
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.1954564
36,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.2494299
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,429.2857157
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,430.194397
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,430.2086245
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,430.2445567
42,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.0620177
64,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.098388
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1104787
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1194411
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1347291
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1558407
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1705991
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,431.264934
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,432.1876103
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.041646
59,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.077665
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.0897871
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1139658
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1430102
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1503758
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1634586
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.170415
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1801039
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1868494
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,433.2079014
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,434.1584798
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,434.2677929
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.0569041
54,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.093324
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.1426364
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.1659973
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,435.2155119
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,436.1253231
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,436.1736206
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.0365526
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.1219003
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.1448792
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.1516777
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.158378
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.1808595
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.1946984
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,437.2310601
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.1163688
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,438.1702373
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.0873216
65,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.1246064
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.1542023
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.1609425
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.1905589
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.2094892
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.246834
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,439.2701623
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.1328082
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,440.1775151
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.0722372
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.0950561
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.1402285
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.1757046
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.1966564
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.2260326
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.2315521
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,441.2494531
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.1484515
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.1848685
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.2085277
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,442.2445475
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.0255061
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.0830557
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.0987009
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1114516
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.119518
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1558944
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1711201
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1841796
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.1948673
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,444.2099819
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1129226
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1261245
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1634705
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1715289
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1868428
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.1940666
45,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.2079177
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.2304198
17,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.2362316
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.2442897
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,445.2805849
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,446.2031197
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.056785
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.09323
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1297048
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1418851
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1507185
61,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1660641
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1869913
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.1967099
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.2154152
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.2234126
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,447.25094
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,448.1377698
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.0724952
72,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1089599
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1219859
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1385261
69,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1453221
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1735875
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1809413
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.1946593
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,449.2310912
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,450.1898917
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.0517204
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.0881744
49,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.124616
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.1376081
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.1609528
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.1739524
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.1972791
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.2103087
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.2280387
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.2336787
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,452.1328651
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,452.2054595
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.0673983
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.1037558
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.140211
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.1532352
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.1896338
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.2062297
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.2259797
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.24365
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,454.1484722
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,454.1849077
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.0831528
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.1194736
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.14777
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.1558023
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.1921775
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.2052634
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.2205892
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.2285132
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.2416675
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,456.1642324
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.0776174
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.0986905
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.1139922
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.1270095
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.150377
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.1634444
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.1715231
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.2079257
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.2362399
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.2666745
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.280565
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,457.3168674
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.057211
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.0932353
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.1052162
37,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.1296693
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.1417903
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.1872169
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2025048
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2235091
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,459.2728644
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.1464213
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,460.2047692
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1218899
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1452647
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1583343
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1817537
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1851728
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.1948089
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.2027689
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.2311454
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,462.9987533
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.0518315
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.0881954
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.1375144
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.1608564
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.1900806
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.1972938
26,Sample_S19S_0006_Sed_Field_ICR.D_p2,463.210366
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.04976
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.06738
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.1038259
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.1686035
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.1896305
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.2259434
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.248133
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,465.2623148
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,466.1483352
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.0467531
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.1016939
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.1195422
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.1921933
14,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.2052403
22,Sample_S19S_0006_Sed_Field_ICR.D_p2,467.2416996
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,468.1676466
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.1350525
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.1704474
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.2209608
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.2442937
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,469.2806636
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.0569384
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.1506882
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.1871307
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.2155389
28,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.2235442
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.2598467
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,471.2961918
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.1080487
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.121993
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.1456097
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.1655378
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.1946924
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.2392065
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,473.3122037
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,474.2204104
56,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.1245966
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.1365196
52,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.1609843
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.2093551
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,475.2535573
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,476.2499866
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.0132076
24,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.0674882
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.1041244
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.1391345
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.1531747
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.1765167
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.2130039
25,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.2260597
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,477.3042916
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,478.1484802
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,478.1844422
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.0448834
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.0830028
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.1472213
53,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.1559168
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.1689644
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.2053091
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.2134715
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.2278122
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,479.2593887
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.1634599
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.2005188
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,480.2089102
33,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.0987747
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.1351677
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.2020555
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.2078283
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.2208584
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,481.2936398
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,482.14329
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,482.1797251
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.0568081
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.0780208
27,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.1144642
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.1695243
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.2001521
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.2234722
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,483.2963101
9,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.1590053
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.1953617
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,484.2620082
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.0724465
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.0936172
35,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.1300644
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.1584131
30,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.1664901
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,485.2757762
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.088118
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.1613106
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.1740711
29,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.18211
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.2184679
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.2410284
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.2468303
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,487.2911792
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.0678426
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1039118
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1253638
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1405347
13,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1532671
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1768726
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.1895365
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.2259164
20,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.2341416
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,489.2623275
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,490.1568815
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.0830123
39,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.1922945
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.2237152
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.2502996
10,Sample_S19S_0006_Sed_Field_ICR.D_p2,491.2780744
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.097477
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.1270629
51,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.1351653
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.1719621
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.1846305
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.2082862
18,Sample_S19S_0006_Sed_Field_ICR.D_p2,493.2209368
8,Sample_S19S_0006_Sed_Field_ICR.D_p2,494.1798099
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,494.2144234
16,Sample_S19S_0006_Sed_Field_ICR.D_p2,495.0780179
31,Sample_S19S_0006_Sed_Field_ICR.D_p2,495.1144449
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,495.1512433
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,495.2541845
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,495.2961414
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,496.1464484
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,496.9305283
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.0941415
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.1400231
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.2333262
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.2390455
12,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.2522001
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.2708226
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.2757767
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,497.3118372
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,498.1376704
19,Sample_S19S_0006_Sed_Field_ICR.D_p2,498.1617513
6,Sample_S19S_0006_Sed_Field_ICR.D_p2,498.174552
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.0728848
23,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.1093112
34,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.1457371
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.1740741
15,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.2104255
4,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.2187894
5,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.2913775
3,Sample_S19S_0006_Sed_Field_ICR.D_p2,499.3278446
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,500.2140569
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,500.2504175
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,500.2725204
2,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.1248479
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.1896846
21,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.2341074
11,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.2624631
1,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.2694742
7,Sample_S19S_0006_Sed_Field_ICR.D_p2,501.3067877
