num.trans.involved.in,sample,peak
3,Sample_S19S_0075_ICR.3_p05,553.2288832
5,Sample_S19S_0075_ICR.3_p05,555.0629131
5,Sample_S19S_0075_ICR.3_p05,555.0993123
6,Sample_S19S_0075_ICR.3_p05,555.1356619
1,Sample_S19S_0075_ICR.3_p05,555.1639967
13,Sample_S19S_0075_ICR.3_p05,555.1720029
19,Sample_S19S_0075_ICR.3_p05,555.2082923
5,Sample_S19S_0075_ICR.3_p05,555.2365023
7,Sample_S19S_0075_ICR.3_p05,557.0785258
16,Sample_S19S_0075_ICR.3_p05,557.0937315
14,Sample_S19S_0075_ICR.3_p05,557.1149049
6,Sample_S19S_0075_ICR.3_p05,557.1513467
5,Sample_S19S_0075_ICR.3_p05,557.1877224
8,Sample_S19S_0075_ICR.3_p05,557.2391841
1,Sample_S19S_0075_ICR.3_p05,559.0731472
10,Sample_S19S_0075_ICR.3_p05,559.1092427
1,Sample_S19S_0075_ICR.3_p05,559.1306562
14,Sample_S19S_0075_ICR.3_p05,559.1951961
2,Sample_S19S_0075_ICR.3_p05,559.2316115
1,Sample_S19S_0075_ICR.3_p05,560.1852678
14,Sample_S19S_0075_ICR.3_p05,561.0885432
3,Sample_S19S_0075_ICR.3_p05,561.1248442
2,Sample_S19S_0075_ICR.3_p05,561.1611805
13,Sample_S19S_0075_ICR.3_p05,561.1743368
1,Sample_S19S_0075_ICR.3_p05,561.1975534
3,Sample_S19S_0075_ICR.3_p05,561.2339983
19,Sample_S19S_0075_ICR.3_p05,563.0679011
8,Sample_S19S_0075_ICR.3_p05,563.1043787
7,Sample_S19S_0075_ICR.3_p05,563.140767
4,Sample_S19S_0075_ICR.3_p05,563.1771352
21,Sample_S19S_0075_ICR.3_p05,563.2134586
12,Sample_S19S_0075_ICR.3_p05,563.2497644
7,Sample_S19S_0075_ICR.3_p05,565.0833841
1,Sample_S19S_0075_ICR.3_p05,565.1196921
1,Sample_S19S_0075_ICR.3_p05,565.1561141
14,Sample_S19S_0075_ICR.3_p05,565.2290122
11,Sample_S19S_0075_ICR.3_p05,567.0628477
14,Sample_S19S_0075_ICR.3_p05,567.0992538
9,Sample_S19S_0075_ICR.3_p05,567.1356587
13,Sample_S19S_0075_ICR.3_p05,567.2083955
5,Sample_S19S_0075_ICR.3_p05,567.2366591
14,Sample_S19S_0075_ICR.3_p05,569.0784551
15,Sample_S19S_0075_ICR.3_p05,569.1147778
8,Sample_S19S_0075_ICR.3_p05,569.1510794
9,Sample_S19S_0075_ICR.3_p05,569.17943
1,Sample_S19S_0075_ICR.3_p05,569.1874013
1,Sample_S19S_0075_ICR.3_p05,571.1308293
6,Sample_S19S_0075_ICR.3_p05,571.1588445
17,Sample_S19S_0075_ICR.3_p05,571.1668216
6,Sample_S19S_0075_ICR.3_p05,571.1952621
14,Sample_S19S_0075_ICR.3_p05,571.2032768
19,Sample_S19S_0075_ICR.3_p05,573.0886509
6,Sample_S19S_0075_ICR.3_p05,573.1615077
4,Sample_S19S_0075_ICR.3_p05,573.1978706
2,Sample_S19S_0075_ICR.3_p05,573.2342462
6,Sample_S19S_0075_ICR.3_p05,575.1043617
6,Sample_S19S_0075_ICR.3_p05,575.1407714
22,Sample_S19S_0075_ICR.3_p05,575.1770756
15,Sample_S19S_0075_ICR.3_p05,575.190103
3,Sample_S19S_0075_ICR.3_p05,577.0836723
38,Sample_S19S_0075_ICR.3_p05,577.1563035
22,Sample_S19S_0075_ICR.3_p05,577.1926143
4,Sample_S19S_0075_ICR.3_p05,577.228924
4,Sample_S19S_0075_ICR.3_p05,579.0629358
12,Sample_S19S_0075_ICR.3_p05,579.0992643
26,Sample_S19S_0075_ICR.3_p05,579.1355972
32,Sample_S19S_0075_ICR.3_p05,579.1719274
17,Sample_S19S_0075_ICR.3_p05,579.2082488
3,Sample_S19S_0075_ICR.3_p05,579.2445526
4,Sample_S19S_0075_ICR.3_p05,581.0785526
18,Sample_S19S_0075_ICR.3_p05,581.1148894
33,Sample_S19S_0075_ICR.3_p05,581.1512226
24,Sample_S19S_0075_ICR.3_p05,581.1875335
17,Sample_S19S_0075_ICR.3_p05,581.2238624
4,Sample_S19S_0075_ICR.3_p05,581.2602074
3,Sample_S19S_0075_ICR.3_p05,583.094266
8,Sample_S19S_0075_ICR.3_p05,583.1306046
13,Sample_S19S_0075_ICR.3_p05,583.1669172
7,Sample_S19S_0075_ICR.3_p05,583.1952442
18,Sample_S19S_0075_ICR.3_p05,583.2032587
12,Sample_S19S_0075_ICR.3_p05,583.2314722
3,Sample_S19S_0075_ICR.3_p05,585.1098543
1,Sample_S19S_0075_ICR.3_p05,585.1462879
1,Sample_S19S_0075_ICR.3_p05,585.1826784
3,Sample_S19S_0075_ICR.3_p05,585.197889
6,Sample_S19S_0075_ICR.3_p05,585.2190128
12,Sample_S19S_0075_ICR.3_p05,587.1041571
12,Sample_S19S_0075_ICR.3_p05,587.1405809
19,Sample_S19S_0075_ICR.3_p05,587.1770783
8,Sample_S19S_0075_ICR.3_p05,587.19016
4,Sample_S19S_0075_ICR.3_p05,587.2265632
1,Sample_S19S_0075_ICR.3_p05,589.1924321
1,Sample_S19S_0075_ICR.3_p05,589.2288053
4,Sample_S19S_0075_ICR.3_p05,591.135742
7,Sample_S19S_0075_ICR.3_p05,591.1720289
13,Sample_S19S_0075_ICR.3_p05,591.2083514
10,Sample_S19S_0075_ICR.3_p05,591.2446301
9,Sample_S19S_0075_ICR.3_p05,593.1511079
23,Sample_S19S_0075_ICR.3_p05,593.1875846
15,Sample_S19S_0075_ICR.3_p05,593.2240288
15,Sample_S19S_0075_ICR.3_p05,595.0941069
1,Sample_S19S_0075_ICR.3_p05,595.1308233
16,Sample_S19S_0075_ICR.3_p05,595.1667494
27,Sample_S19S_0075_ICR.3_p05,595.2032478
1,Sample_S19S_0075_ICR.3_p05,597.1095532
13,Sample_S19S_0075_ICR.3_p05,597.1460191
24,Sample_S19S_0075_ICR.3_p05,597.1824999
1,Sample_S19S_0075_ICR.3_p05,599.1622873
8,Sample_S19S_0075_ICR.3_p05,599.1981029
3,Sample_S19S_0075_ICR.3_p05,605.1149751
11,Sample_S19S_0075_ICR.3_p05,607.094164
24,Sample_S19S_0075_ICR.3_p05,607.1667845
3,Sample_S19S_0075_ICR.3_p05,607.2030678
14,Sample_S19S_0075_ICR.3_p05,609.1096597
1,Sample_S19S_0075_ICR.3_p05,609.1827254
6,Sample_S19S_0075_ICR.3_p05,609.2190224
1,Sample_S19S_0075_ICR.3_p05,611.0887789
1,Sample_S19S_0075_ICR.3_p05,611.1978745
6,Sample_S19S_0075_ICR.3_p05,613.0836779
1,Sample_S19S_0075_ICR.3_p05,615.1572098
2,Sample_S19S_0075_ICR.3_p05,617.1149856
1,Sample_S19S_0075_ICR.3_p05,619.2029535
10,Sample_S19S_0075_ICR.3_p05,621.1098264
5,Sample_S19S_0075_ICR.3_p05,623.0891397
3,Sample_S19S_0075_ICR.3_p05,623.1255649
1,Sample_S19S_0075_ICR.3_p05,623.162005
2,Sample_S19S_0075_ICR.3_p05,623.1983716
18,Sample_S19S_0075_ICR.3_p05,625.2137878
11,Sample_S19S_0075_ICR.3_p05,631.2031269
12,Sample_S19S_0075_ICR.3_p05,633.1097626
6,Sample_S19S_0075_ICR.3_p05,633.1459928
14,Sample_S19S_0075_ICR.3_p05,635.1617901
6,Sample_S19S_0075_ICR.3_p05,635.1982777
7,Sample_S19S_0075_ICR.3_p05,637.2139444
2,Sample_S19S_0075_ICR.3_p05,637.250012
1,Sample_S19S_0075_ICR.3_p05,639.1574642
3,Sample_S19S_0075_ICR.3_p05,639.1932429
9,Sample_S19S_0075_ICR.3_p05,641.2085914
