num.trans.involved.in,sample,peak
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,489.18376
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,489.1895365
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,489.2259164
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.1558203
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.2417678
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.2569067
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.0990518
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.1846305
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.2209368
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.2418569
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.2572378
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,493.3356088
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,495.1427989
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,495.2001254
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,497.2157304
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,497.2310629
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,497.2390455
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,497.2673797
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,497.2754084
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,499.2466801
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,500.2725204
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,501.2316868
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,501.2566251
16,Sample_S19S_0089_Sed_Field_ICR.U_p2,501.2624631
20,Sample_S19S_0089_Sed_Field_ICR.U_p2,501.2705063
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,502.2154486
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,503.1993486
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,503.2051842
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,503.2860944
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,505.1350781
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,505.221033
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,505.2573293
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,507.2001826
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,507.2364864
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,507.2881422
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,508.9738417
12,Sample_S19S_0089_Sed_Field_ICR.U_p2,509.2157568
13,Sample_S19S_0089_Sed_Field_ICR.U_p2,509.2522003
15,Sample_S19S_0089_Sed_Field_ICR.U_p2,509.2675212
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,509.3039914
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,509.3766895
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,511.2183807
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,511.231412
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,511.2467945
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,511.2911339
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,512.2725277
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,513.2704612
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,514.2154703
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,514.2518615
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,515.2416147
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,515.2779631
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0089_Sed_Field_ICR.U_p2,516.2311735
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,516.2675677
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,517.2208996
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,517.308895
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,518.2102671
23,Sample_S19S_0089_Sed_Field_ICR.U_p2,519.2002386
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,519.2366622
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,519.2730269
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,521.2157156
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,521.2521448
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,521.2754158
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,521.3037567
14,Sample_S19S_0089_Sed_Field_ICR.U_p2,523.231536
7,Sample_S19S_0089_Sed_Field_ICR.U_p2,523.3195564
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,525.2340332
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,525.2470626
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,526.2881849
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,527.2495897
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,527.28601
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,528.2310608
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,529.3381462
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,530.1991958
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,530.283129
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,531.1597187
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,533.25209
8,Sample_S19S_0089_Sed_Field_ICR.U_p2,537.2987595
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,539.1380529
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,539.2779882
9,Sample_S19S_0089_Sed_Field_ICR.U_p2,539.3144117
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,541.1352769
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,542.2831332
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,543.196005
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,546.2415652
11,Sample_S19S_0089_Sed_Field_ICR.U_p2,547.2678735
4,Sample_S19S_0089_Sed_Field_ICR.U_p2,549.2470293
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,549.2623662
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,551.2625265
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,561.2469764
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,565.2935978
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,565.4392372
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,571.2731703
6,Sample_S19S_0089_Sed_Field_ICR.U_p2,572.2936895
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,573.2834052
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,581.1489962
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,595.3249087
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,597.4291056
5,Sample_S19S_0089_Sed_Field_ICR.U_p2,605.2733338
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,632.5259707
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,673.2744327
2,Sample_S19S_0089_Sed_Field_ICR.U_p2,685.1963483
3,Sample_S19S_0089_Sed_Field_ICR.U_p2,703.188035
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,735.1617706
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,743.2019992
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,792.4248389
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,794.2639911
1,Sample_S19S_0089_Sed_Field_ICR.U_p2,808.1781573
