num.trans.involved.in,sample,peak
36,Sample_S19S_0009_ICR.1_p05,465.1038259
41,Sample_S19S_0009_ICR.1_p05,465.115136
25,Sample_S19S_0009_ICR.1_p05,465.1532935
6,Sample_S19S_0009_ICR.1_p05,465.1686035
64,Sample_S19S_0009_ICR.1_p05,465.1766182
15,Sample_S19S_0009_ICR.1_p05,465.1896305
10,Sample_S19S_0009_ICR.1_p05,465.2049695
13,Sample_S19S_0009_ICR.1_p05,465.2129596
56,Sample_S19S_0009_ICR.1_p05,466.1355201
1,Sample_S19S_0009_ICR.1_p05,466.1435867
6,Sample_S19S_0009_ICR.1_p05,467.0255354
42,Sample_S19S_0009_ICR.1_p05,467.0467531
2,Sample_S19S_0009_ICR.1_p05,467.072789
54,Sample_S19S_0009_ICR.1_p05,467.0831629
2,Sample_S19S_0009_ICR.1_p05,467.0945031
52,Sample_S19S_0009_ICR.1_p05,467.1195422
28,Sample_S19S_0009_ICR.1_p05,467.1478261
32,Sample_S19S_0009_ICR.1_p05,467.1558326
22,Sample_S19S_0009_ICR.1_p05,467.184209
9,Sample_S19S_0009_ICR.1_p05,467.1921933
12,Sample_S19S_0009_ICR.1_p05,467.220621
19,Sample_S19S_0009_ICR.1_p05,467.2286363
27,Sample_S19S_0009_ICR.1_p05,468.1147294
22,Sample_S19S_0009_ICR.1_p05,469.0412947
6,Sample_S19S_0009_ICR.1_p05,469.0518683
32,Sample_S19S_0009_ICR.1_p05,469.062394
12,Sample_S19S_0009_ICR.1_p05,469.0776006
3,Sample_S19S_0009_ICR.1_p05,469.0884314
27,Sample_S19S_0009_ICR.1_p05,469.0986993
12,Sample_S19S_0009_ICR.1_p05,469.1139603
21,Sample_S19S_0009_ICR.1_p05,469.1270251
17,Sample_S19S_0009_ICR.1_p05,469.1350525
11,Sample_S19S_0009_ICR.1_p05,469.1633964
24,Sample_S19S_0009_ICR.1_p05,469.199861
22,Sample_S19S_0009_ICR.1_p05,469.2078959
3,Sample_S19S_0009_ICR.1_p05,470.1092077
19,Sample_S19S_0009_ICR.1_p05,471.0205509
16,Sample_S19S_0009_ICR.1_p05,471.0416901
37,Sample_S19S_0009_ICR.1_p05,471.0569384
2,Sample_S19S_0009_ICR.1_p05,471.0677065
36,Sample_S19S_0009_ICR.1_p05,471.0780166
21,Sample_S19S_0009_ICR.1_p05,471.093255
16,Sample_S19S_0009_ICR.1_p05,471.106291
6,Sample_S19S_0009_ICR.1_p05,471.1295835
11,Sample_S19S_0009_ICR.1_p05,471.1426129
13,Sample_S19S_0009_ICR.1_p05,471.1506882
10,Sample_S19S_0009_ICR.1_p05,471.16598
23,Sample_S19S_0009_ICR.1_p05,471.1790652
23,Sample_S19S_0009_ICR.1_p05,471.1871307
16,Sample_S19S_0009_ICR.1_p05,471.2155389
18,Sample_S19S_0009_ICR.1_p05,471.2235442
20,Sample_S19S_0009_ICR.1_p05,473.0361823
1,Sample_S19S_0009_ICR.1_p05,473.0471975
11,Sample_S19S_0009_ICR.1_p05,473.0573502
40,Sample_S19S_0009_ICR.1_p05,473.0726032
36,Sample_S19S_0009_ICR.1_p05,473.0937108
63,Sample_S19S_0009_ICR.1_p05,473.1089772
25,Sample_S19S_0009_ICR.1_p05,473.121993
22,Sample_S19S_0009_ICR.1_p05,473.1300234
4,Sample_S19S_0009_ICR.1_p05,473.139667
21,Sample_S19S_0009_ICR.1_p05,473.1452829
12,Sample_S19S_0009_ICR.1_p05,473.1582831
14,Sample_S19S_0009_ICR.1_p05,473.1663521
2,Sample_S19S_0009_ICR.1_p05,473.1760299
20,Sample_S19S_0009_ICR.1_p05,473.1816622
15,Sample_S19S_0009_ICR.1_p05,473.1946924
26,Sample_S19S_0009_ICR.1_p05,473.2180738
17,Sample_S19S_0009_ICR.1_p05,473.2311386
32,Sample_S19S_0009_ICR.1_p05,474.067818
25,Sample_S19S_0009_ICR.1_p05,474.1042477
54,Sample_S19S_0009_ICR.1_p05,474.1405956
1,Sample_S19S_0009_ICR.1_p05,475.0152769
17,Sample_S19S_0009_ICR.1_p05,475.0517049
11,Sample_S19S_0009_ICR.1_p05,475.0648516
17,Sample_S19S_0009_ICR.1_p05,475.0728791
29,Sample_S19S_0009_ICR.1_p05,475.0881586
4,Sample_S19S_0009_ICR.1_p05,475.0914266
15,Sample_S19S_0009_ICR.1_p05,475.1012806
19,Sample_S19S_0009_ICR.1_p05,475.1092833
68,Sample_S19S_0009_ICR.1_p05,475.1245966
3,Sample_S19S_0009_ICR.1_p05,475.1278093
27,Sample_S19S_0009_ICR.1_p05,475.1376596
17,Sample_S19S_0009_ICR.1_p05,475.1456774
64,Sample_S19S_0009_ICR.1_p05,475.1609843
25,Sample_S19S_0009_ICR.1_p05,475.1739813
3,Sample_S19S_0009_ICR.1_p05,475.1916559
13,Sample_S19S_0009_ICR.1_p05,475.1973043
4,Sample_S19S_0009_ICR.1_p05,475.2103074
3,Sample_S19S_0009_ICR.1_p05,475.2336051
8,Sample_S19S_0009_ICR.1_p05,476.0833408
30,Sample_S19S_0009_ICR.1_p05,476.1198125
30,Sample_S19S_0009_ICR.1_p05,477.0311319
53,Sample_S19S_0009_ICR.1_p05,477.0674882
3,Sample_S19S_0009_ICR.1_p05,477.0805777
1,Sample_S19S_0009_ICR.1_p05,477.0981716
21,Sample_S19S_0009_ICR.1_p05,477.1037802
18,Sample_S19S_0009_ICR.1_p05,477.1168599
5,Sample_S19S_0009_ICR.1_p05,477.1401075
8,Sample_S19S_0009_ICR.1_p05,477.1531747
18,Sample_S19S_0009_ICR.1_p05,477.1765167
6,Sample_S19S_0009_ICR.1_p05,477.1895617
36,Sample_S19S_0009_ICR.1_p05,477.2130039
66,Sample_S19S_0009_ICR.1_p05,478.0991507
6,Sample_S19S_0009_ICR.1_p05,479.0466033
6,Sample_S19S_0009_ICR.1_p05,479.0726689
17,Sample_S19S_0009_ICR.1_p05,479.0830028
10,Sample_S19S_0009_ICR.1_p05,479.0961506
40,Sample_S19S_0009_ICR.1_p05,479.1194663
19,Sample_S19S_0009_ICR.1_p05,479.1325629
66,Sample_S19S_0009_ICR.1_p05,479.1559168
12,Sample_S19S_0009_ICR.1_p05,479.1689644
2,Sample_S19S_0009_ICR.1_p05,479.1843315
49,Sample_S19S_0009_ICR.1_p05,479.1923063
14,Sample_S19S_0009_ICR.1_p05,479.2286027
11,Sample_S19S_0009_ICR.1_p05,480.151082
9,Sample_S19S_0009_ICR.1_p05,481.025885
2,Sample_S19S_0009_ICR.1_p05,481.0410867
1,Sample_S19S_0009_ICR.1_p05,481.0518465
19,Sample_S19S_0009_ICR.1_p05,481.0623379
8,Sample_S19S_0009_ICR.1_p05,481.088403
50,Sample_S19S_0009_ICR.1_p05,481.0987747
74,Sample_S19S_0009_ICR.1_p05,481.1351677
18,Sample_S19S_0009_ICR.1_p05,481.1634867
51,Sample_S19S_0009_ICR.1_p05,481.1715313
19,Sample_S19S_0009_ICR.1_p05,481.199847
18,Sample_S19S_0009_ICR.1_p05,481.2078283
6,Sample_S19S_0009_ICR.1_p05,482.1302914
14,Sample_S19S_0009_ICR.1_p05,483.0415833
16,Sample_S19S_0009_ICR.1_p05,483.0568081
6,Sample_S19S_0009_ICR.1_p05,483.0676779
29,Sample_S19S_0009_ICR.1_p05,483.0780208
31,Sample_S19S_0009_ICR.1_p05,483.0933003
6,Sample_S19S_0009_ICR.1_p05,483.1064043
49,Sample_S19S_0009_ICR.1_p05,483.1144642
22,Sample_S19S_0009_ICR.1_p05,483.1297323
35,Sample_S19S_0009_ICR.1_p05,483.1508531
17,Sample_S19S_0009_ICR.1_p05,483.1791639
28,Sample_S19S_0009_ICR.1_p05,483.1871699
16,Sample_S19S_0009_ICR.1_p05,483.2154832
13,Sample_S19S_0009_ICR.1_p05,483.2234722
12,Sample_S19S_0009_ICR.1_p05,484.1459881
2,Sample_S19S_0009_ICR.1_p05,485.0363462
2,Sample_S19S_0009_ICR.1_p05,485.0468057
10,Sample_S19S_0009_ICR.1_p05,485.057196
17,Sample_S19S_0009_ICR.1_p05,485.0724465
30,Sample_S19S_0009_ICR.1_p05,485.0936172
1,Sample_S19S_0009_ICR.1_p05,485.1007911
44,Sample_S19S_0009_ICR.1_p05,485.1089501
17,Sample_S19S_0009_ICR.1_p05,485.1220307
46,Sample_S19S_0009_ICR.1_p05,485.1300644
2,Sample_S19S_0009_ICR.1_p05,485.139617
27,Sample_S19S_0009_ICR.1_p05,485.1453846
21,Sample_S19S_0009_ICR.1_p05,485.1584131
36,Sample_S19S_0009_ICR.1_p05,485.1664901
40,Sample_S19S_0009_ICR.1_p05,485.181737
20,Sample_S19S_0009_ICR.1_p05,485.1948096
5,Sample_S19S_0009_ICR.1_p05,485.2310607
13,Sample_S19S_0009_ICR.1_p05,486.0314421
18,Sample_S19S_0009_ICR.1_p05,487.051792
23,Sample_S19S_0009_ICR.1_p05,487.072871
12,Sample_S19S_0009_ICR.1_p05,487.088118
14,Sample_S19S_0009_ICR.1_p05,487.1011949
11,Sample_S19S_0009_ICR.1_p05,487.1092152
12,Sample_S19S_0009_ICR.1_p05,487.1244947
3,Sample_S19S_0009_ICR.1_p05,487.1277922
17,Sample_S19S_0009_ICR.1_p05,487.1375846
14,Sample_S19S_0009_ICR.1_p05,487.1456408
2,Sample_S19S_0009_ICR.1_p05,487.1552674
50,Sample_S19S_0009_ICR.1_p05,487.1609704
22,Sample_S19S_0009_ICR.1_p05,487.1740711
34,Sample_S19S_0009_ICR.1_p05,487.18211
30,Sample_S19S_0009_ICR.1_p05,487.1974177
4,Sample_S19S_0009_ICR.1_p05,487.2104698
35,Sample_S19S_0009_ICR.1_p05,488.0834359
6,Sample_S19S_0009_ICR.1_p05,489.0310445
49,Sample_S19S_0009_ICR.1_p05,489.067487
24,Sample_S19S_0009_ICR.1_p05,489.0886429
4,Sample_S19S_0009_ICR.1_p05,489.0982045
34,Sample_S19S_0009_ICR.1_p05,489.1039118
36,Sample_S19S_0009_ICR.1_p05,489.1249814
27,Sample_S19S_0009_ICR.1_p05,489.1402055
18,Sample_S19S_0009_ICR.1_p05,489.1532671
12,Sample_S19S_0009_ICR.1_p05,489.1612651
2,Sample_S19S_0009_ICR.1_p05,489.1708695
11,Sample_S19S_0009_ICR.1_p05,489.1765226
7,Sample_S19S_0009_ICR.1_p05,489.1895365
6,Sample_S19S_0009_ICR.1_p05,489.2128864
7,Sample_S19S_0009_ICR.1_p05,489.2259164
17,Sample_S19S_0009_ICR.1_p05,490.0990621
4,Sample_S19S_0009_ICR.1_p05,490.1201406
10,Sample_S19S_0009_ICR.1_p05,490.171809
12,Sample_S19S_0009_ICR.1_p05,491.0466906
21,Sample_S19S_0009_ICR.1_p05,491.0830123
9,Sample_S19S_0009_ICR.1_p05,491.0961728
9,Sample_S19S_0009_ICR.1_p05,491.1193786
17,Sample_S19S_0009_ICR.1_p05,491.1325378
27,Sample_S19S_0009_ICR.1_p05,491.1558203
19,Sample_S19S_0009_ICR.1_p05,491.1689084
51,Sample_S19S_0009_ICR.1_p05,491.1922945
8,Sample_S19S_0009_ICR.1_p05,491.2053832
10,Sample_S19S_0009_ICR.1_p05,491.2287423
42,Sample_S19S_0009_ICR.1_p05,492.1147512
11,Sample_S19S_0009_ICR.1_p05,493.0259042
15,Sample_S19S_0009_ICR.1_p05,493.0622921
25,Sample_S19S_0009_ICR.1_p05,493.098712
73,Sample_S19S_0009_ICR.1_p05,493.1351653
51,Sample_S19S_0009_ICR.1_p05,493.1715856
9,Sample_S19S_0009_ICR.1_p05,493.1846305
6,Sample_S19S_0009_ICR.1_p05,493.1999507
4,Sample_S19S_0009_ICR.1_p05,493.2361897
10,Sample_S19S_0009_ICR.1_p05,493.2442171
1,Sample_S19S_0009_ICR.1_p05,494.0574822
15,Sample_S19S_0009_ICR.1_p05,495.0415683
9,Sample_S19S_0009_ICR.1_p05,495.0568418
6,Sample_S19S_0009_ICR.1_p05,495.0676831
34,Sample_S19S_0009_ICR.1_p05,495.0780179
1,Sample_S19S_0009_ICR.1_p05,495.1043091
45,Sample_S19S_0009_ICR.1_p05,495.1144449
11,Sample_S19S_0009_ICR.1_p05,495.1427989
59,Sample_S19S_0009_ICR.1_p05,495.1507984
21,Sample_S19S_0009_ICR.1_p05,495.1791573
9,Sample_S19S_0009_ICR.1_p05,495.2154488
1,Sample_S19S_0009_ICR.1_p05,496.1905351
10,Sample_S19S_0009_ICR.1_p05,497.036113
3,Sample_S19S_0009_ICR.1_p05,497.0467863
19,Sample_S19S_0009_ICR.1_p05,497.0572968
34,Sample_S19S_0009_ICR.1_p05,497.0725711
19,Sample_S19S_0009_ICR.1_p05,497.0937782
32,Sample_S19S_0009_ICR.1_p05,497.1089508
15,Sample_S19S_0009_ICR.1_p05,497.1301476
20,Sample_S19S_0009_ICR.1_p05,497.1453801
26,Sample_S19S_0009_ICR.1_p05,497.1947705
6,Sample_S19S_0009_ICR.1_p05,497.2310629
2,Sample_S19S_0009_ICR.1_p05,497.2390455
27,Sample_S19S_0009_ICR.1_p05,498.0889479
12,Sample_S19S_0009_ICR.1_p05,498.1253978
38,Sample_S19S_0009_ICR.1_p05,498.1617513
3,Sample_S19S_0009_ICR.1_p05,498.1698072
1,Sample_S19S_0009_ICR.1_p05,498.1984608
1,Sample_S19S_0009_ICR.1_p05,499.0152537
2,Sample_S19S_0009_ICR.1_p05,499.0262274
9,Sample_S19S_0009_ICR.1_p05,499.036451
8,Sample_S19S_0009_ICR.1_p05,499.0516924
23,Sample_S19S_0009_ICR.1_p05,499.0728848
10,Sample_S19S_0009_ICR.1_p05,499.1012958
37,Sample_S19S_0009_ICR.1_p05,499.1093112
45,Sample_S19S_0009_ICR.1_p05,499.1246232
16,Sample_S19S_0009_ICR.1_p05,499.1377212
49,Sample_S19S_0009_ICR.1_p05,499.1457371
14,Sample_S19S_0009_ICR.1_p05,499.1610424
23,Sample_S19S_0009_ICR.1_p05,499.1740741
22,Sample_S19S_0009_ICR.1_p05,499.2104255
16,Sample_S19S_0009_ICR.1_p05,499.2184243
11,Sample_S19S_0009_ICR.1_p05,501.0310269
23,Sample_S19S_0009_ICR.1_p05,501.0673678
13,Sample_S19S_0009_ICR.1_p05,501.080502
17,Sample_S19S_0009_ICR.1_p05,501.0885018
13,Sample_S19S_0009_ICR.1_p05,501.1037301
12,Sample_S19S_0009_ICR.1_p05,501.116864
7,Sample_S19S_0009_ICR.1_p05,501.1248479
20,Sample_S19S_0009_ICR.1_p05,501.1401768
32,Sample_S19S_0009_ICR.1_p05,501.1532967
20,Sample_S19S_0009_ICR.1_p05,501.1612956
43,Sample_S19S_0009_ICR.1_p05,501.1766253
28,Sample_S19S_0009_ICR.1_p05,501.1896846
25,Sample_S19S_0009_ICR.1_p05,501.2130646
12,Sample_S19S_0009_ICR.1_p05,503.0468089
4,Sample_S19S_0009_ICR.1_p05,503.0679918
4,Sample_S19S_0009_ICR.1_p05,503.0832459
20,Sample_S19S_0009_ICR.1_p05,503.1042984
57,Sample_S19S_0009_ICR.1_p05,503.1195309
6,Sample_S19S_0009_ICR.1_p05,503.1326318
17,Sample_S19S_0009_ICR.1_p05,503.1405906
2,Sample_S19S_0009_ICR.1_p05,503.1502092
24,Sample_S19S_0009_ICR.1_p05,503.1558462
15,Sample_S19S_0009_ICR.1_p05,503.1921795
4,Sample_S19S_0009_ICR.1_p05,503.2051842
14,Sample_S19S_0009_ICR.1_p05,503.2285615
9,Sample_S19S_0009_ICR.1_p05,504.1512304
11,Sample_S19S_0009_ICR.1_p05,504.1722947
8,Sample_S19S_0009_ICR.1_p05,505.0259469
10,Sample_S19S_0009_ICR.1_p05,505.0622503
19,Sample_S19S_0009_ICR.1_p05,505.098662
10,Sample_S19S_0009_ICR.1_p05,505.1118569
4,Sample_S19S_0009_ICR.1_p05,505.1197488
19,Sample_S19S_0009_ICR.1_p05,505.1350781
5,Sample_S19S_0009_ICR.1_p05,505.1482794
65,Sample_S19S_0009_ICR.1_p05,505.1715425
16,Sample_S19S_0009_ICR.1_p05,505.1846129
29,Sample_S19S_0009_ICR.1_p05,505.2079802
28,Sample_S19S_0009_ICR.1_p05,505.2443315
17,Sample_S19S_0009_ICR.1_p05,506.0576414
7,Sample_S19S_0009_ICR.1_p05,506.1303153
9,Sample_S19S_0009_ICR.1_p05,506.1666811
12,Sample_S19S_0009_ICR.1_p05,507.0415912
30,Sample_S19S_0009_ICR.1_p05,507.0780238
1,Sample_S19S_0009_ICR.1_p05,507.1043163
49,Sample_S19S_0009_ICR.1_p05,507.1144464
1,Sample_S19S_0009_ICR.1_p05,507.1428505
63,Sample_S19S_0009_ICR.1_p05,507.1508255
6,Sample_S19S_0009_ICR.1_p05,507.179192
8,Sample_S19S_0009_ICR.1_p05,507.2154676
17,Sample_S19S_0009_ICR.1_p05,509.0573918
41,Sample_S19S_0009_ICR.1_p05,509.0937287
42,Sample_S19S_0009_ICR.1_p05,509.1300451
10,Sample_S19S_0009_ICR.1_p05,509.1583575
14,Sample_S19S_0009_ICR.1_p05,509.1947371
11,Sample_S19S_0009_ICR.1_p05,509.2311267
4,Sample_S19S_0009_ICR.1_p05,509.2391011
6,Sample_S19S_0009_ICR.1_p05,511.0366348
15,Sample_S19S_0009_ICR.1_p05,511.0518749
39,Sample_S19S_0009_ICR.1_p05,511.0729714
14,Sample_S19S_0009_ICR.1_p05,511.0881435
31,Sample_S19S_0009_ICR.1_p05,511.1092846
1,Sample_S19S_0009_ICR.1_p05,511.1244303
4,Sample_S19S_0009_ICR.1_p05,511.1375472
2,Sample_S19S_0009_ICR.1_p05,511.1455592
11,Sample_S19S_0009_ICR.1_p05,511.1739404
14,Sample_S19S_0009_ICR.1_p05,511.2103696
10,Sample_S19S_0009_ICR.1_p05,511.2183807
11,Sample_S19S_0009_ICR.1_p05,511.2467945
10,Sample_S19S_0009_ICR.1_p05,511.2547768
1,Sample_S19S_0009_ICR.1_p05,512.1854652
7,Sample_S19S_0009_ICR.1_p05,513.0311674
11,Sample_S19S_0009_ICR.1_p05,513.0522762
28,Sample_S19S_0009_ICR.1_p05,513.0674942
25,Sample_S19S_0009_ICR.1_p05,513.0885835
18,Sample_S19S_0009_ICR.1_p05,513.1169162
21,Sample_S19S_0009_ICR.1_p05,513.1248843
1,Sample_S19S_0009_ICR.1_p05,513.1344354
6,Sample_S19S_0009_ICR.1_p05,513.1531789
7,Sample_S19S_0009_ICR.1_p05,513.1612236
3,Sample_S19S_0009_ICR.1_p05,513.1764786
11,Sample_S19S_0009_ICR.1_p05,513.1895585
11,Sample_S19S_0009_ICR.1_p05,515.0467951
13,Sample_S19S_0009_ICR.1_p05,515.0679477
40,Sample_S19S_0009_ICR.1_p05,515.083157
29,Sample_S19S_0009_ICR.1_p05,515.1042917
37,Sample_S19S_0009_ICR.1_p05,515.1194964
6,Sample_S19S_0009_ICR.1_p05,515.1326297
25,Sample_S19S_0009_ICR.1_p05,515.1405768
1,Sample_S19S_0009_ICR.1_p05,515.1500928
15,Sample_S19S_0009_ICR.1_p05,515.155816
16,Sample_S19S_0009_ICR.1_p05,515.1688778
12,Sample_S19S_0009_ICR.1_p05,515.1768835
8,Sample_S19S_0009_ICR.1_p05,515.1921599
10,Sample_S19S_0009_ICR.1_p05,515.2052029
1,Sample_S19S_0009_ICR.1_p05,515.213195
3,Sample_S19S_0009_ICR.1_p05,515.2416147
6,Sample_S19S_0009_ICR.1_p05,516.0784728
12,Sample_S19S_0009_ICR.1_p05,516.1146459
9,Sample_S19S_0009_ICR.1_p05,517.0258857
30,Sample_S19S_0009_ICR.1_p05,517.0624113
12,Sample_S19S_0009_ICR.1_p05,517.0835974
14,Sample_S19S_0009_ICR.1_p05,517.098859
9,Sample_S19S_0009_ICR.1_p05,517.1199999
9,Sample_S19S_0009_ICR.1_p05,517.1352552
11,Sample_S19S_0009_ICR.1_p05,517.1563614
13,Sample_S19S_0009_ICR.1_p05,517.171616
42,Sample_S19S_0009_ICR.1_p05,517.2079237
10,Sample_S19S_0009_ICR.1_p05,517.2208996
2,Sample_S19S_0009_ICR.1_p05,517.2446038
21,Sample_S19S_0009_ICR.1_p05,518.0939924
1,Sample_S19S_0009_ICR.1_p05,518.1670204
6,Sample_S19S_0009_ICR.1_p05,519.041577
14,Sample_S19S_0009_ICR.1_p05,519.0779454
15,Sample_S19S_0009_ICR.1_p05,519.1143103
9,Sample_S19S_0009_ICR.1_p05,519.1275578
26,Sample_S19S_0009_ICR.1_p05,519.1507584
8,Sample_S19S_0009_ICR.1_p05,519.1639413
53,Sample_S19S_0009_ICR.1_p05,519.1872205
16,Sample_S19S_0009_ICR.1_p05,519.2002386
17,Sample_S19S_0009_ICR.1_p05,519.2236508
26,Sample_S19S_0009_ICR.1_p05,520.1461126
25,Sample_S19S_0009_ICR.1_p05,521.0573462
32,Sample_S19S_0009_ICR.1_p05,521.0937324
48,Sample_S19S_0009_ICR.1_p05,521.1301011
28,Sample_S19S_0009_ICR.1_p05,521.1663968
11,Sample_S19S_0009_ICR.1_p05,521.2027235
5,Sample_S19S_0009_ICR.1_p05,521.2390738
6,Sample_S19S_0009_ICR.1_p05,522.0888396
3,Sample_S19S_0009_ICR.1_p05,522.1251732
10,Sample_S19S_0009_ICR.1_p05,523.0517619
13,Sample_S19S_0009_ICR.1_p05,523.0728235
9,Sample_S19S_0009_ICR.1_p05,523.0989668
7,Sample_S19S_0009_ICR.1_p05,523.1091901
6,Sample_S19S_0009_ICR.1_p05,523.1376337
14,Sample_S19S_0009_ICR.1_p05,523.1456062
15,Sample_S19S_0009_ICR.1_p05,523.1739853
23,Sample_S19S_0009_ICR.1_p05,523.1820717
17,Sample_S19S_0009_ICR.1_p05,523.2104573
6,Sample_S19S_0009_ICR.1_p05,523.2468227
2,Sample_S19S_0009_ICR.1_p05,525.0313313
10,Sample_S19S_0009_ICR.1_p05,525.0521307
5,Sample_S19S_0009_ICR.1_p05,525.0782549
22,Sample_S19S_0009_ICR.1_p05,525.0885729
24,Sample_S19S_0009_ICR.1_p05,525.1038625
4,Sample_S19S_0009_ICR.1_p05,525.1169923
34,Sample_S19S_0009_ICR.1_p05,525.1250197
12,Sample_S19S_0009_ICR.1_p05,525.1403116
38,Sample_S19S_0009_ICR.1_p05,525.1614051
14,Sample_S19S_0009_ICR.1_p05,525.2340332
26,Sample_S19S_0009_ICR.1_p05,526.1566707
13,Sample_S19S_0009_ICR.1_p05,527.0467883
13,Sample_S19S_0009_ICR.1_p05,527.0679337
12,Sample_S19S_0009_ICR.1_p05,527.0832056
13,Sample_S19S_0009_ICR.1_p05,527.1043114
17,Sample_S19S_0009_ICR.1_p05,527.119585
39,Sample_S19S_0009_ICR.1_p05,527.1406475
35,Sample_S19S_0009_ICR.1_p05,527.1558917
23,Sample_S19S_0009_ICR.1_p05,527.1689685
31,Sample_S19S_0009_ICR.1_p05,527.1769645
21,Sample_S19S_0009_ICR.1_p05,527.2052882
7,Sample_S19S_0009_ICR.1_p05,527.2132606
6,Sample_S19S_0009_ICR.1_p05,527.2415754
25,Sample_S19S_0009_ICR.1_p05,528.135922
14,Sample_S19S_0009_ICR.1_p05,529.0624704
9,Sample_S19S_0009_ICR.1_p05,529.0836238
17,Sample_S19S_0009_ICR.1_p05,529.0988481
21,Sample_S19S_0009_ICR.1_p05,529.119899
39,Sample_S19S_0009_ICR.1_p05,529.1351825
10,Sample_S19S_0009_ICR.1_p05,529.1482589
23,Sample_S19S_0009_ICR.1_p05,529.1562352
15,Sample_S19S_0009_ICR.1_p05,529.1714748
24,Sample_S19S_0009_ICR.1_p05,529.184567
12,Sample_S19S_0009_ICR.1_p05,529.1925822
8,Sample_S19S_0009_ICR.1_p05,529.2078283
7,Sample_S19S_0009_ICR.1_p05,529.2208396
8,Sample_S19S_0009_ICR.1_p05,531.0417642
10,Sample_S19S_0009_ICR.1_p05,531.0781475
16,Sample_S19S_0009_ICR.1_p05,531.0992322
17,Sample_S19S_0009_ICR.1_p05,531.1144803
22,Sample_S19S_0009_ICR.1_p05,531.1355514
26,Sample_S19S_0009_ICR.1_p05,531.1507766
19,Sample_S19S_0009_ICR.1_p05,531.1638843
16,Sample_S19S_0009_ICR.1_p05,531.1718519
13,Sample_S19S_0009_ICR.1_p05,531.1871077
15,Sample_S19S_0009_ICR.1_p05,531.2001725
18,Sample_S19S_0009_ICR.1_p05,531.2234777
12,Sample_S19S_0009_ICR.1_p05,533.0574115
17,Sample_S19S_0009_ICR.1_p05,533.0937827
28,Sample_S19S_0009_ICR.1_p05,533.1301236
57,Sample_S19S_0009_ICR.1_p05,533.166456
18,Sample_S19S_0009_ICR.1_p05,533.1795306
1,Sample_S19S_0009_ICR.1_p05,533.195245
13,Sample_S19S_0009_ICR.1_p05,533.2027587
3,Sample_S19S_0009_ICR.1_p05,533.23951
10,Sample_S19S_0009_ICR.1_p05,535.0365569
19,Sample_S19S_0009_ICR.1_p05,535.0730261
17,Sample_S19S_0009_ICR.1_p05,535.1094222
14,Sample_S19S_0009_ICR.1_p05,535.1458132
22,Sample_S19S_0009_ICR.1_p05,535.1821751
3,Sample_S19S_0009_ICR.1_p05,535.2551464
8,Sample_S19S_0009_ICR.1_p05,537.0520931
19,Sample_S19S_0009_ICR.1_p05,537.0884904
35,Sample_S19S_0009_ICR.1_p05,537.1249315
15,Sample_S19S_0009_ICR.1_p05,537.1533456
43,Sample_S19S_0009_ICR.1_p05,537.161382
6,Sample_S19S_0009_ICR.1_p05,537.1897464
18,Sample_S19S_0009_ICR.1_p05,537.1978101
2,Sample_S19S_0009_ICR.1_p05,537.2261348
13,Sample_S19S_0009_ICR.1_p05,537.2342192
5,Sample_S19S_0009_ICR.1_p05,539.0468046
17,Sample_S19S_0009_ICR.1_p05,539.0679143
9,Sample_S19S_0009_ICR.1_p05,539.0832338
20,Sample_S19S_0009_ICR.1_p05,539.1042196
21,Sample_S19S_0009_ICR.1_p05,539.1195331
9,Sample_S19S_0009_ICR.1_p05,539.1325679
29,Sample_S19S_0009_ICR.1_p05,539.1405618
10,Sample_S19S_0009_ICR.1_p05,539.1558152
9,Sample_S19S_0009_ICR.1_p05,539.1688297
6,Sample_S19S_0009_ICR.1_p05,539.1768779
5,Sample_S19S_0009_ICR.1_p05,539.2051955
2,Sample_S19S_0009_ICR.1_p05,539.2132409
3,Sample_S19S_0009_ICR.1_p05,539.2416063
1,Sample_S19S_0009_ICR.1_p05,539.2489143
8,Sample_S19S_0009_ICR.1_p05,541.0470414
16,Sample_S19S_0009_ICR.1_p05,541.0623672
21,Sample_S19S_0009_ICR.1_p05,541.0834882
28,Sample_S19S_0009_ICR.1_p05,541.0988161
26,Sample_S19S_0009_ICR.1_p05,541.1199147
8,Sample_S19S_0009_ICR.1_p05,541.1352769
18,Sample_S19S_0009_ICR.1_p05,541.1563515
6,Sample_S19S_0009_ICR.1_p05,541.1716527
7,Sample_S19S_0009_ICR.1_p05,541.1927684
24,Sample_S19S_0009_ICR.1_p05,541.2290565
11,Sample_S19S_0009_ICR.1_p05,541.2573331
8,Sample_S19S_0009_ICR.1_p05,542.1514443
8,Sample_S19S_0009_ICR.1_p05,542.1878502
4,Sample_S19S_0009_ICR.1_p05,543.0418148
7,Sample_S19S_0009_ICR.1_p05,543.0629181
12,Sample_S19S_0009_ICR.1_p05,543.0781158
22,Sample_S19S_0009_ICR.1_p05,543.09918
29,Sample_S19S_0009_ICR.1_p05,543.1144211
21,Sample_S19S_0009_ICR.1_p05,543.1355017
25,Sample_S19S_0009_ICR.1_p05,543.1507543
16,Sample_S19S_0009_ICR.1_p05,543.1638009
13,Sample_S19S_0009_ICR.1_p05,543.1718262
6,Sample_S19S_0009_ICR.1_p05,543.1870791
9,Sample_S19S_0009_ICR.1_p05,543.2001267
3,Sample_S19S_0009_ICR.1_p05,543.2084552
