num.trans.involved.in,sample,peak
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.0412948
50,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.0906617
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1139658
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1269982
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1503758
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1634586
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1714809
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1868494
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1940528
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.2208714
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,433.3089812
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,434.2677929
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.0204588
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.0569041
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.093324
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.1296329
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.1426364
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.160379
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.1659973
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.1790631
55,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,435.25188
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.1742724
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,436.2470837
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.0361523
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.072483
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.1219003
47,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.1453651
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.158378
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.1817485
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.2180272
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.051737
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.0882098
62,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1246064
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1375419
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1529344
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1916893
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.1973056
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.2215253
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.246834
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,439.2701623
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.1328082
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.1692728
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,440.2055612
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.0462365
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.0674409
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.1039049
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.1402285
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.168514
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.1765589
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.1895875
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.2355104
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.2527304
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,441.2858146
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,442.135461
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,442.1484515
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.0255061
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.061884
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1114516
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.119518
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1348538
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1478565
52,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1558944
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1711201
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1783373
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1841796
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.1922057
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.2052319
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,443.2650816
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.0412697
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.0776178
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.0986624
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.1139537
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.127011
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.1503907
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.1634705
45,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.1715289
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.1940666
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.2079177
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.2304198
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.2442897
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,445.3817397
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,446.0728598
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.056785
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.09323
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1300142
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1427418
56,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1660641
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1732381
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1869913
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.1967099
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.2023724
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.2234126
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.2518394
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.2598855
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,447.3609879
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,448.1377698
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.0360637
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.0724952
68,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1219859
60,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1453221
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1583358
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1735875
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1816462
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.1946593
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,449.267553
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.2531729
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,450.262745
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.0517204
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.0881744
44,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1552795
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1609528
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1916101
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.1972791
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.2103087
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.2280387
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.2336787
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.2467303
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,451.2944141
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,452.1692639
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.0462824
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.0673983
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.1037558
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.140211
59,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.2259797
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.025566
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.0620251
33,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.0831528
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.1194736
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.14777
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.1558023
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.2052634
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.2285132
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.2512639
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,455.3742032
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.0412916
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.0624071
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.0776174
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.0986905
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1139922
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1270095
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1350642
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1940662
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.1998933
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.2362399
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,458.1891696
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.0568713
42,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.142719
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1508169
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1661042
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1733188
37,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1872169
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.1904708
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2517764
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,459.3974343
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,460.2047692
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.036196
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.0725007
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1088271
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1218899
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1452647
29,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1889708
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.1948089
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2311454
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2391228
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2674378
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,461.2755207
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.0518315
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.0881954
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.1375144
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.1739081
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.1972938
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.210366
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.2467901
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,463.2830341
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.049402
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.06738
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1038259
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1436196
26,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1532935
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1686035
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.1896305
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.207298
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.2129596
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,465.2259434
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.0467531
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.0831629
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.1195422
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.1348605
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.1686807
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.1921933
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.2052403
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.2229454
35,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.2286363
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,467.2416996
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,468.1640569
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.0412947
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.062394
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.0986993
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.1350525
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2021467
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2209608
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2362772
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,469.2806636
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.0569384
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.093255
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.1506882
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.1790652
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.1871307
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.2096566
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.2235442
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.2598467
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,471.2961918
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.0361823
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.0726032
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.0937108
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.121993
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.1452829
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.1582831
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.1663521
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.1946924
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.2027392
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.225266
36,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.2311386
25,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.2392065
22,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.2826415
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,473.311845
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,474.2204104
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.0548886
19,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.0881586
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.1376596
51,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.1609843
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.1739813
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.1819356
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.2103074
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.2983678
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,475.3559777
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.1198125
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.2078288
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,476.2499866
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.1037802
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.1531747
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.1895617
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.2072691
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.2130039
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0043_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.0466033
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.0619329
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.0830028
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.1194663
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.1325629
49,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.1689644
28,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.2053091
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,479.277834
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,480.1430883
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,480.151082
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,480.1640335
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,480.2005188
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.0623379
38,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.0987747
53,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.1351677
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.1634867
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.1845085
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.2384755
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,481.2808088
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,482.14329
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,482.1797251
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.0568081
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.0780208
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.1144642
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.1791639
32,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.1871699
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.2001521
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.2234722
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.2364995
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,483.2963101
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.0724465
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.0936172
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.1584131
31,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.1664901
16,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.1948096
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.2158694
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.2310607
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.2390821
7,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.275439
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,485.3118215
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.051792
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.1244947
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.1740711
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.2104698
27,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.2184679
6,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.2468303
23,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.254845
4,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,487.4286438
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,488.1997789
30,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.067487
18,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.1039118
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.1402055
20,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.1532671
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.18376
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.1895365
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.2200439
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.2703605
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,489.3715529
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.0466906
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.0830123
5,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.1193786
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.1558203
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.1689084
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.2230199
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,491.3199542
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,492.2448676
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.0906985
12,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.1270629
54,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.1351653
40,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.1846305
24,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,493.3356088
11,Sample_S19S_0043_Sed_Field_ICR.M_p2,494.1798099
34,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.1427989
39,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.1507984
17,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.1638346
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.2175183
14,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0043_Sed_Field_ICR.M_p2,495.2541845
