num.trans.involved.in,sample,peak
51,Sample_S19S_0054_ICR.1_p05,467.0831629
11,Sample_S19S_0054_ICR.1_p05,467.0982814
50,Sample_S19S_0054_ICR.1_p05,467.1195422
26,Sample_S19S_0054_ICR.1_p05,467.1478261
35,Sample_S19S_0054_ICR.1_p05,467.1558326
22,Sample_S19S_0054_ICR.1_p05,467.184209
9,Sample_S19S_0054_ICR.1_p05,467.1921933
16,Sample_S19S_0054_ICR.1_p05,467.220621
27,Sample_S19S_0054_ICR.1_p05,467.2286363
32,Sample_S19S_0054_ICR.1_p05,468.1147294
3,Sample_S19S_0054_ICR.1_p05,468.1878006
7,Sample_S19S_0054_ICR.1_p05,469.0047466
14,Sample_S19S_0054_ICR.1_p05,469.0260039
31,Sample_S19S_0054_ICR.1_p05,469.0412947
42,Sample_S19S_0054_ICR.1_p05,469.062394
14,Sample_S19S_0054_ICR.1_p05,469.0776006
13,Sample_S19S_0054_ICR.1_p05,469.0906533
29,Sample_S19S_0054_ICR.1_p05,469.0986993
12,Sample_S19S_0054_ICR.1_p05,469.1139603
23,Sample_S19S_0054_ICR.1_p05,469.1270251
18,Sample_S19S_0054_ICR.1_p05,469.1350525
11,Sample_S19S_0054_ICR.1_p05,469.1503074
12,Sample_S19S_0054_ICR.1_p05,469.1633964
3,Sample_S19S_0054_ICR.1_p05,469.1811109
7,Sample_S19S_0054_ICR.1_p05,469.1868762
21,Sample_S19S_0054_ICR.1_p05,469.199861
25,Sample_S19S_0054_ICR.1_p05,469.2078959
12,Sample_S19S_0054_ICR.1_p05,469.2362772
1,Sample_S19S_0054_ICR.1_p05,470.0369
3,Sample_S19S_0054_ICR.1_p05,470.0731837
2,Sample_S19S_0054_ICR.1_p05,470.1096285
1,Sample_S19S_0054_ICR.1_p05,470.1894539
20,Sample_S19S_0054_ICR.1_p05,471.0205509
18,Sample_S19S_0054_ICR.1_p05,471.0416901
44,Sample_S19S_0054_ICR.1_p05,471.0569384
9,Sample_S19S_0054_ICR.1_p05,471.069939
37,Sample_S19S_0054_ICR.1_p05,471.0780166
21,Sample_S19S_0054_ICR.1_p05,471.093255
19,Sample_S19S_0054_ICR.1_p05,471.106291
9,Sample_S19S_0054_ICR.1_p05,471.1295835
9,Sample_S19S_0054_ICR.1_p05,471.1426129
13,Sample_S19S_0054_ICR.1_p05,471.1506882
12,Sample_S19S_0054_ICR.1_p05,471.16598
24,Sample_S19S_0054_ICR.1_p05,471.1790652
25,Sample_S19S_0054_ICR.1_p05,471.1871307
1,Sample_S19S_0054_ICR.1_p05,471.1968006
18,Sample_S19S_0054_ICR.1_p05,471.2155389
22,Sample_S19S_0054_ICR.1_p05,471.2235442
3,Sample_S19S_0054_ICR.1_p05,471.2390401
5,Sample_S19S_0054_ICR.1_p05,471.2519375
4,Sample_S19S_0054_ICR.1_p05,472.0888611
22,Sample_S19S_0054_ICR.1_p05,473.0361823
12,Sample_S19S_0054_ICR.1_p05,473.0573502
42,Sample_S19S_0054_ICR.1_p05,473.0726032
40,Sample_S19S_0054_ICR.1_p05,473.0937108
68,Sample_S19S_0054_ICR.1_p05,473.1089772
25,Sample_S19S_0054_ICR.1_p05,473.121993
23,Sample_S19S_0054_ICR.1_p05,473.1300234
5,Sample_S19S_0054_ICR.1_p05,473.139667
24,Sample_S19S_0054_ICR.1_p05,473.1452829
14,Sample_S19S_0054_ICR.1_p05,473.1582831
4,Sample_S19S_0054_ICR.1_p05,473.1666554
4,Sample_S19S_0054_ICR.1_p05,473.1760299
23,Sample_S19S_0054_ICR.1_p05,473.1816622
15,Sample_S19S_0054_ICR.1_p05,473.1946924
13,Sample_S19S_0054_ICR.1_p05,473.2027392
32,Sample_S19S_0054_ICR.1_p05,473.2180738
17,Sample_S19S_0054_ICR.1_p05,473.2311386
3,Sample_S19S_0054_ICR.1_p05,474.0312946
44,Sample_S19S_0054_ICR.1_p05,474.067818
20,Sample_S19S_0054_ICR.1_p05,474.0889636
27,Sample_S19S_0054_ICR.1_p05,474.1042477
61,Sample_S19S_0054_ICR.1_p05,474.1405956
3,Sample_S19S_0054_ICR.1_p05,475.0152769
19,Sample_S19S_0054_ICR.1_p05,475.0517049
3,Sample_S19S_0054_ICR.1_p05,475.0654345
20,Sample_S19S_0054_ICR.1_p05,475.0728791
33,Sample_S19S_0054_ICR.1_p05,475.0881586
16,Sample_S19S_0054_ICR.1_p05,475.1012806
17,Sample_S19S_0054_ICR.1_p05,475.1092833
70,Sample_S19S_0054_ICR.1_p05,475.1245966
27,Sample_S19S_0054_ICR.1_p05,475.1376596
18,Sample_S19S_0054_ICR.1_p05,475.1456774
71,Sample_S19S_0054_ICR.1_p05,475.1609843
28,Sample_S19S_0054_ICR.1_p05,475.1739813
1,Sample_S19S_0054_ICR.1_p05,475.1822954
15,Sample_S19S_0054_ICR.1_p05,475.1973043
5,Sample_S19S_0054_ICR.1_p05,475.2103074
5,Sample_S19S_0054_ICR.1_p05,475.2336051
11,Sample_S19S_0054_ICR.1_p05,476.0833408
30,Sample_S19S_0054_ICR.1_p05,476.1198125
3,Sample_S19S_0054_ICR.1_p05,476.1776853
34,Sample_S19S_0054_ICR.1_p05,477.0311319
1,Sample_S19S_0054_ICR.1_p05,477.0468765
56,Sample_S19S_0054_ICR.1_p05,477.0674882
1,Sample_S19S_0054_ICR.1_p05,477.0970836
22,Sample_S19S_0054_ICR.1_p05,477.1037802
19,Sample_S19S_0054_ICR.1_p05,477.1168599
6,Sample_S19S_0054_ICR.1_p05,477.1401075
9,Sample_S19S_0054_ICR.1_p05,477.1531747
20,Sample_S19S_0054_ICR.1_p05,477.1765167
2,Sample_S19S_0054_ICR.1_p05,477.2050881
47,Sample_S19S_0054_ICR.1_p05,477.2130039
13,Sample_S19S_0054_ICR.1_p05,477.2260597
13,Sample_S19S_0054_ICR.1_p05,477.2493418
5,Sample_S19S_0054_ICR.1_p05,478.099436
4,Sample_S19S_0054_ICR.1_p05,479.0288774
8,Sample_S19S_0054_ICR.1_p05,479.0466033
19,Sample_S19S_0054_ICR.1_p05,479.0830028
41,Sample_S19S_0054_ICR.1_p05,479.1194663
17,Sample_S19S_0054_ICR.1_p05,479.1325629
69,Sample_S19S_0054_ICR.1_p05,479.1559168
2,Sample_S19S_0054_ICR.1_p05,479.1843315
55,Sample_S19S_0054_ICR.1_p05,479.1923063
6,Sample_S19S_0054_ICR.1_p05,479.2206471
18,Sample_S19S_0054_ICR.1_p05,479.2286027
2,Sample_S19S_0054_ICR.1_p05,480.151434
12,Sample_S19S_0054_ICR.1_p05,481.025885
1,Sample_S19S_0054_ICR.1_p05,481.0414075
25,Sample_S19S_0054_ICR.1_p05,481.0623379
6,Sample_S19S_0054_ICR.1_p05,481.077508
15,Sample_S19S_0054_ICR.1_p05,481.0906559
55,Sample_S19S_0054_ICR.1_p05,481.0987747
2,Sample_S19S_0054_ICR.1_p05,481.1147379
75,Sample_S19S_0054_ICR.1_p05,481.1351677
18,Sample_S19S_0054_ICR.1_p05,481.1634867
53,Sample_S19S_0054_ICR.1_p05,481.1715313
18,Sample_S19S_0054_ICR.1_p05,481.199847
18,Sample_S19S_0054_ICR.1_p05,481.2078283
7,Sample_S19S_0054_ICR.1_p05,481.2361059
7,Sample_S19S_0054_ICR.1_p05,482.1302914
2,Sample_S19S_0054_ICR.1_p05,482.2035487
3,Sample_S19S_0054_ICR.1_p05,483.0203756
18,Sample_S19S_0054_ICR.1_p05,483.0415833
20,Sample_S19S_0054_ICR.1_p05,483.0568081
34,Sample_S19S_0054_ICR.1_p05,483.0780208
31,Sample_S19S_0054_ICR.1_p05,483.0933003
5,Sample_S19S_0054_ICR.1_p05,483.1064043
46,Sample_S19S_0054_ICR.1_p05,483.1144642
23,Sample_S19S_0054_ICR.1_p05,483.1297323
36,Sample_S19S_0054_ICR.1_p05,483.1508531
1,Sample_S19S_0054_ICR.1_p05,483.1663904
18,Sample_S19S_0054_ICR.1_p05,483.1791639
34,Sample_S19S_0054_ICR.1_p05,483.1871699
3,Sample_S19S_0054_ICR.1_p05,483.1967632
19,Sample_S19S_0054_ICR.1_p05,483.2154832
16,Sample_S19S_0054_ICR.1_p05,483.2234722
4,Sample_S19S_0054_ICR.1_p05,483.2517613
21,Sample_S19S_0054_ICR.1_p05,484.0521229
14,Sample_S19S_0054_ICR.1_p05,484.1459881
5,Sample_S19S_0054_ICR.1_p05,484.9997027
2,Sample_S19S_0054_ICR.1_p05,485.0360155
11,Sample_S19S_0054_ICR.1_p05,485.057196
18,Sample_S19S_0054_ICR.1_p05,485.0724465
13,Sample_S19S_0054_ICR.1_p05,485.0855526
32,Sample_S19S_0054_ICR.1_p05,485.0936172
48,Sample_S19S_0054_ICR.1_p05,485.1089501
18,Sample_S19S_0054_ICR.1_p05,485.1220307
48,Sample_S19S_0054_ICR.1_p05,485.1300644
2,Sample_S19S_0054_ICR.1_p05,485.139617
26,Sample_S19S_0054_ICR.1_p05,485.1453846
21,Sample_S19S_0054_ICR.1_p05,485.1584131
40,Sample_S19S_0054_ICR.1_p05,485.1664901
3,Sample_S19S_0054_ICR.1_p05,485.1760615
43,Sample_S19S_0054_ICR.1_p05,485.181737
24,Sample_S19S_0054_ICR.1_p05,485.1948096
1,Sample_S19S_0054_ICR.1_p05,485.2123812
12,Sample_S19S_0054_ICR.1_p05,485.2179932
6,Sample_S19S_0054_ICR.1_p05,485.2310607
4,Sample_S19S_0054_ICR.1_p05,485.2394119
19,Sample_S19S_0054_ICR.1_p05,486.0314421
1,Sample_S19S_0054_ICR.1_p05,486.0893007
6,Sample_S19S_0054_ICR.1_p05,486.140486
1,Sample_S19S_0054_ICR.1_p05,486.1784669
5,Sample_S19S_0054_ICR.1_p05,487.0157622
1,Sample_S19S_0054_ICR.1_p05,487.0368918
20,Sample_S19S_0054_ICR.1_p05,487.051792
24,Sample_S19S_0054_ICR.1_p05,487.072871
15,Sample_S19S_0054_ICR.1_p05,487.088118
16,Sample_S19S_0054_ICR.1_p05,487.1011949
12,Sample_S19S_0054_ICR.1_p05,487.1092152
16,Sample_S19S_0054_ICR.1_p05,487.1244947
19,Sample_S19S_0054_ICR.1_p05,487.1375846
14,Sample_S19S_0054_ICR.1_p05,487.1456408
1,Sample_S19S_0054_ICR.1_p05,487.1552674
56,Sample_S19S_0054_ICR.1_p05,487.1609704
23,Sample_S19S_0054_ICR.1_p05,487.1740711
34,Sample_S19S_0054_ICR.1_p05,487.18211
32,Sample_S19S_0054_ICR.1_p05,487.1974177
8,Sample_S19S_0054_ICR.1_p05,487.2104698
20,Sample_S19S_0054_ICR.1_p05,487.2337958
4,Sample_S19S_0054_ICR.1_p05,488.0837749
23,Sample_S19S_0054_ICR.1_p05,488.1562868
16,Sample_S19S_0054_ICR.1_p05,489.0310445
1,Sample_S19S_0054_ICR.1_p05,489.0526116
53,Sample_S19S_0054_ICR.1_p05,489.067487
26,Sample_S19S_0054_ICR.1_p05,489.0886429
4,Sample_S19S_0054_ICR.1_p05,489.0982045
31,Sample_S19S_0054_ICR.1_p05,489.1039118
37,Sample_S19S_0054_ICR.1_p05,489.1249814
30,Sample_S19S_0054_ICR.1_p05,489.1402055
22,Sample_S19S_0054_ICR.1_p05,489.1532671
13,Sample_S19S_0054_ICR.1_p05,489.1612651
2,Sample_S19S_0054_ICR.1_p05,489.1708695
10,Sample_S19S_0054_ICR.1_p05,489.1765226
10,Sample_S19S_0054_ICR.1_p05,489.1895365
12,Sample_S19S_0054_ICR.1_p05,489.2128864
10,Sample_S19S_0054_ICR.1_p05,489.2259164
8,Sample_S19S_0054_ICR.1_p05,489.2492677
1,Sample_S19S_0054_ICR.1_p05,490.0341201
23,Sample_S19S_0054_ICR.1_p05,490.0990621
9,Sample_S19S_0054_ICR.1_p05,490.171809
19,Sample_S19S_0054_ICR.1_p05,491.0466906
2,Sample_S19S_0054_ICR.1_p05,491.0620769
24,Sample_S19S_0054_ICR.1_p05,491.0830123
10,Sample_S19S_0054_ICR.1_p05,491.1193786
16,Sample_S19S_0054_ICR.1_p05,491.1325378
28,Sample_S19S_0054_ICR.1_p05,491.1558203
23,Sample_S19S_0054_ICR.1_p05,491.1689084
52,Sample_S19S_0054_ICR.1_p05,491.1922945
12,Sample_S19S_0054_ICR.1_p05,491.2287423
45,Sample_S19S_0054_ICR.1_p05,492.1147512
11,Sample_S19S_0054_ICR.1_p05,493.0259042
1,Sample_S19S_0054_ICR.1_p05,493.0418203
16,Sample_S19S_0054_ICR.1_p05,493.0622921
31,Sample_S19S_0054_ICR.1_p05,493.0776796
23,Sample_S19S_0054_ICR.1_p05,493.098712
1,Sample_S19S_0054_ICR.1_p05,493.1123332
3,Sample_S19S_0054_ICR.1_p05,493.1294239
75,Sample_S19S_0054_ICR.1_p05,493.1351653
3,Sample_S19S_0054_ICR.1_p05,493.1636569
52,Sample_S19S_0054_ICR.1_p05,493.1715856
11,Sample_S19S_0054_ICR.1_p05,493.1846305
5,Sample_S19S_0054_ICR.1_p05,493.1999507
16,Sample_S19S_0054_ICR.1_p05,493.2209368
7,Sample_S19S_0054_ICR.1_p05,493.2361897
15,Sample_S19S_0054_ICR.1_p05,493.2442171
2,Sample_S19S_0054_ICR.1_p05,494.0574822
6,Sample_S19S_0054_ICR.1_p05,495.0203756
18,Sample_S19S_0054_ICR.1_p05,495.0415683
9,Sample_S19S_0054_ICR.1_p05,495.0568418
39,Sample_S19S_0054_ICR.1_p05,495.0780179
8,Sample_S19S_0054_ICR.1_p05,495.0932012
2,Sample_S19S_0054_ICR.1_p05,495.106406
50,Sample_S19S_0054_ICR.1_p05,495.1144449
1,Sample_S19S_0054_ICR.1_p05,495.1295126
9,Sample_S19S_0054_ICR.1_p05,495.1427989
61,Sample_S19S_0054_ICR.1_p05,495.1507984
22,Sample_S19S_0054_ICR.1_p05,495.1791573
13,Sample_S19S_0054_ICR.1_p05,495.2154488
4,Sample_S19S_0054_ICR.1_p05,495.2517612
1,Sample_S19S_0054_ICR.1_p05,496.1100501
11,Sample_S19S_0054_ICR.1_p05,497.036113
25,Sample_S19S_0054_ICR.1_p05,497.0572968
32,Sample_S19S_0054_ICR.1_p05,497.0725711
14,Sample_S19S_0054_ICR.1_p05,497.0937782
1,Sample_S19S_0054_ICR.1_p05,497.1093147
14,Sample_S19S_0054_ICR.1_p05,497.1301476
1,Sample_S19S_0054_ICR.1_p05,497.1460283
9,Sample_S19S_0054_ICR.1_p05,497.1816335
25,Sample_S19S_0054_ICR.1_p05,497.1947705
7,Sample_S19S_0054_ICR.1_p05,497.2310629
3,Sample_S19S_0054_ICR.1_p05,497.2390455
35,Sample_S19S_0054_ICR.1_p05,498.0889479
3,Sample_S19S_0054_ICR.1_p05,498.1045407
13,Sample_S19S_0054_ICR.1_p05,498.1253978
40,Sample_S19S_0054_ICR.1_p05,498.1617513
2,Sample_S19S_0054_ICR.1_p05,498.1698072
1,Sample_S19S_0054_ICR.1_p05,498.206115
4,Sample_S19S_0054_ICR.1_p05,499.0152537
9,Sample_S19S_0054_ICR.1_p05,499.036451
11,Sample_S19S_0054_ICR.1_p05,499.0516924
25,Sample_S19S_0054_ICR.1_p05,499.0728848
9,Sample_S19S_0054_ICR.1_p05,499.1012958
37,Sample_S19S_0054_ICR.1_p05,499.1093112
52,Sample_S19S_0054_ICR.1_p05,499.1246232
12,Sample_S19S_0054_ICR.1_p05,499.1377212
51,Sample_S19S_0054_ICR.1_p05,499.1457371
4,Sample_S19S_0054_ICR.1_p05,499.1553132
15,Sample_S19S_0054_ICR.1_p05,499.1610424
25,Sample_S19S_0054_ICR.1_p05,499.1740741
37,Sample_S19S_0054_ICR.1_p05,499.1973555
25,Sample_S19S_0054_ICR.1_p05,499.2104255
19,Sample_S19S_0054_ICR.1_p05,499.2184243
1,Sample_S19S_0054_ICR.1_p05,499.2335814
8,Sample_S19S_0054_ICR.1_p05,499.2466801
6,Sample_S19S_0054_ICR.1_p05,500.046979
1,Sample_S19S_0054_ICR.1_p05,500.0832302
1,Sample_S19S_0054_ICR.1_p05,500.1196596
14,Sample_S19S_0054_ICR.1_p05,501.0310269
12,Sample_S19S_0054_ICR.1_p05,501.0521674
25,Sample_S19S_0054_ICR.1_p05,501.0673678
15,Sample_S19S_0054_ICR.1_p05,501.0885018
14,Sample_S19S_0054_ICR.1_p05,501.1037301
15,Sample_S19S_0054_ICR.1_p05,501.116864
9,Sample_S19S_0054_ICR.1_p05,501.1248479
23,Sample_S19S_0054_ICR.1_p05,501.1401768
33,Sample_S19S_0054_ICR.1_p05,501.1532967
20,Sample_S19S_0054_ICR.1_p05,501.1612956
49,Sample_S19S_0054_ICR.1_p05,501.1766253
29,Sample_S19S_0054_ICR.1_p05,501.1896846
31,Sample_S19S_0054_ICR.1_p05,501.2130646
14,Sample_S19S_0054_ICR.1_p05,503.0468089
3,Sample_S19S_0054_ICR.1_p05,503.0679918
6,Sample_S19S_0054_ICR.1_p05,503.0832459
3,Sample_S19S_0054_ICR.1_p05,503.0967361
20,Sample_S19S_0054_ICR.1_p05,503.1042984
64,Sample_S19S_0054_ICR.1_p05,503.1195309
4,Sample_S19S_0054_ICR.1_p05,503.1326318
2,Sample_S19S_0054_ICR.1_p05,503.1409562
1,Sample_S19S_0054_ICR.1_p05,503.1502092
25,Sample_S19S_0054_ICR.1_p05,503.1558462
4,Sample_S19S_0054_ICR.1_p05,503.1768678
18,Sample_S19S_0054_ICR.1_p05,503.1921795
9,Sample_S19S_0054_ICR.1_p05,503.2051842
19,Sample_S19S_0054_ICR.1_p05,503.2285615
5,Sample_S19S_0054_ICR.1_p05,503.2415628
10,Sample_S19S_0054_ICR.1_p05,503.2649518
5,Sample_S19S_0054_ICR.1_p05,504.1151691
8,Sample_S19S_0054_ICR.1_p05,504.1512304
11,Sample_S19S_0054_ICR.1_p05,504.1722947
13,Sample_S19S_0054_ICR.1_p05,505.0259469
2,Sample_S19S_0054_ICR.1_p05,505.0416206
14,Sample_S19S_0054_ICR.1_p05,505.0622503
9,Sample_S19S_0054_ICR.1_p05,505.0833896
23,Sample_S19S_0054_ICR.1_p05,505.098662
10,Sample_S19S_0054_ICR.1_p05,505.1118569
19,Sample_S19S_0054_ICR.1_p05,505.1350781
4,Sample_S19S_0054_ICR.1_p05,505.1482794
69,Sample_S19S_0054_ICR.1_p05,505.1715425
15,Sample_S19S_0054_ICR.1_p05,505.1846129
30,Sample_S19S_0054_ICR.1_p05,505.2079802
7,Sample_S19S_0054_ICR.1_p05,505.221033
31,Sample_S19S_0054_ICR.1_p05,505.2443315
26,Sample_S19S_0054_ICR.1_p05,506.0576414
6,Sample_S19S_0054_ICR.1_p05,506.1303153
3,Sample_S19S_0054_ICR.1_p05,506.1670641
2,Sample_S19S_0054_ICR.1_p05,507.0209546
16,Sample_S19S_0054_ICR.1_p05,507.0415912
2,Sample_S19S_0054_ICR.1_p05,507.0571947
34,Sample_S19S_0054_ICR.1_p05,507.0780238
9,Sample_S19S_0054_ICR.1_p05,507.0933767
54,Sample_S19S_0054_ICR.1_p05,507.1144464
3,Sample_S19S_0054_ICR.1_p05,507.1280273
1,Sample_S19S_0054_ICR.1_p05,507.1428505
64,Sample_S19S_0054_ICR.1_p05,507.1508255
6,Sample_S19S_0054_ICR.1_p05,507.179192
9,Sample_S19S_0054_ICR.1_p05,507.2154676
4,Sample_S19S_0054_ICR.1_p05,507.251798
8,Sample_S19S_0054_ICR.1_p05,507.2598181
2,Sample_S19S_0054_ICR.1_p05,509.0366039
17,Sample_S19S_0054_ICR.1_p05,509.0573918
3,Sample_S19S_0054_ICR.1_p05,509.0729887
39,Sample_S19S_0054_ICR.1_p05,509.0937287
45,Sample_S19S_0054_ICR.1_p05,509.1300451
1,Sample_S19S_0054_ICR.1_p05,509.1458382
12,Sample_S19S_0054_ICR.1_p05,509.1583575
14,Sample_S19S_0054_ICR.1_p05,509.1947371
11,Sample_S19S_0054_ICR.1_p05,509.2311267
6,Sample_S19S_0054_ICR.1_p05,509.2391011
9,Sample_S19S_0054_ICR.1_p05,509.2755137
14,Sample_S19S_0054_ICR.1_p05,510.0888729
1,Sample_S19S_0054_ICR.1_p05,511.0158874
1,Sample_S19S_0054_ICR.1_p05,511.037055
3,Sample_S19S_0054_ICR.1_p05,511.0522386
44,Sample_S19S_0054_ICR.1_p05,511.0729714
2,Sample_S19S_0054_ICR.1_p05,511.0885396
29,Sample_S19S_0054_ICR.1_p05,511.1092846
2,Sample_S19S_0054_ICR.1_p05,511.1244303
2,Sample_S19S_0054_ICR.1_p05,511.1455592
2,Sample_S19S_0054_ICR.1_p05,511.1611769
12,Sample_S19S_0054_ICR.1_p05,511.1739404
1,Sample_S19S_0054_ICR.1_p05,511.1914918
18,Sample_S19S_0054_ICR.1_p05,511.2103696
10,Sample_S19S_0054_ICR.1_p05,511.2183807
1,Sample_S19S_0054_ICR.1_p05,511.2551629
3,Sample_S19S_0054_ICR.1_p05,512.1777797
1,Sample_S19S_0054_ICR.1_p05,512.1854652
9,Sample_S19S_0054_ICR.1_p05,513.0311674
3,Sample_S19S_0054_ICR.1_p05,513.0526106
31,Sample_S19S_0054_ICR.1_p05,513.0674942
27,Sample_S19S_0054_ICR.1_p05,513.0885835
29,Sample_S19S_0054_ICR.1_p05,513.1038693
20,Sample_S19S_0054_ICR.1_p05,513.1169162
18,Sample_S19S_0054_ICR.1_p05,513.1248843
1,Sample_S19S_0054_ICR.1_p05,513.1404971
6,Sample_S19S_0054_ICR.1_p05,513.1531789
8,Sample_S19S_0054_ICR.1_p05,513.1612236
1,Sample_S19S_0054_ICR.1_p05,513.1707685
11,Sample_S19S_0054_ICR.1_p05,513.1895585
1,Sample_S19S_0054_ICR.1_p05,513.2072615
2,Sample_S19S_0054_ICR.1_p05,513.2127989
2,Sample_S19S_0054_ICR.1_p05,513.233912
5,Sample_S19S_0054_ICR.1_p05,513.2623964
2,Sample_S19S_0054_ICR.1_p05,514.1205701
3,Sample_S19S_0054_ICR.1_p05,514.2296682
1,Sample_S19S_0054_ICR.1_p05,515.010669
9,Sample_S19S_0054_ICR.1_p05,515.0467951
1,Sample_S19S_0054_ICR.1_p05,515.0683353
46,Sample_S19S_0054_ICR.1_p05,515.083157
28,Sample_S19S_0054_ICR.1_p05,515.1042917
42,Sample_S19S_0054_ICR.1_p05,515.1194964
6,Sample_S19S_0054_ICR.1_p05,515.1326297
22,Sample_S19S_0054_ICR.1_p05,515.1405768
17,Sample_S19S_0054_ICR.1_p05,515.155816
16,Sample_S19S_0054_ICR.1_p05,515.1688778
11,Sample_S19S_0054_ICR.1_p05,515.1768835
1,Sample_S19S_0054_ICR.1_p05,515.1864986
11,Sample_S19S_0054_ICR.1_p05,515.1921599
11,Sample_S19S_0054_ICR.1_p05,515.2052029
4,Sample_S19S_0054_ICR.1_p05,515.213195
5,Sample_S19S_0054_ICR.1_p05,515.2285302
5,Sample_S19S_0054_ICR.1_p05,515.2416147
12,Sample_S19S_0054_ICR.1_p05,515.2650114
2,Sample_S19S_0054_ICR.1_p05,516.0421505
13,Sample_S19S_0054_ICR.1_p05,516.1146459
11,Sample_S19S_0054_ICR.1_p05,517.0258857
34,Sample_S19S_0054_ICR.1_p05,517.0624113
10,Sample_S19S_0054_ICR.1_p05,517.0835974
14,Sample_S19S_0054_ICR.1_p05,517.098859
9,Sample_S19S_0054_ICR.1_p05,517.1199999
9,Sample_S19S_0054_ICR.1_p05,517.1352552
12,Sample_S19S_0054_ICR.1_p05,517.1563614
15,Sample_S19S_0054_ICR.1_p05,517.171616
20,Sample_S19S_0054_ICR.1_p05,517.1846401
13,Sample_S19S_0054_ICR.1_p05,517.1925985
1,Sample_S19S_0054_ICR.1_p05,517.2021141
45,Sample_S19S_0054_ICR.1_p05,517.2079237
11,Sample_S19S_0054_ICR.1_p05,517.2208996
9,Sample_S19S_0054_ICR.1_p05,517.2442337
14,Sample_S19S_0054_ICR.1_p05,518.0576863
4,Sample_S19S_0054_ICR.1_p05,518.0943815
2,Sample_S19S_0054_ICR.1_p05,518.1307364
1,Sample_S19S_0054_ICR.1_p05,518.1396372
12,Sample_S19S_0054_ICR.1_p05,518.1514949
8,Sample_S19S_0054_ICR.1_p05,519.041577
17,Sample_S19S_0054_ICR.1_p05,519.0779454
3,Sample_S19S_0054_ICR.1_p05,519.1146671
6,Sample_S19S_0054_ICR.1_p05,519.1275578
27,Sample_S19S_0054_ICR.1_p05,519.1507584
58,Sample_S19S_0054_ICR.1_p05,519.1872205
18,Sample_S19S_0054_ICR.1_p05,519.2236508
2,Sample_S19S_0054_ICR.1_p05,519.2603434
2,Sample_S19S_0054_ICR.1_p05,520.1465126
1,Sample_S19S_0054_ICR.1_p05,520.1832345
13,Sample_S19S_0054_ICR.1_p05,521.020886
25,Sample_S19S_0054_ICR.1_p05,521.0573462
34,Sample_S19S_0054_ICR.1_p05,521.0937324
2,Sample_S19S_0054_ICR.1_p05,521.1094117
52,Sample_S19S_0054_ICR.1_p05,521.1301011
27,Sample_S19S_0054_ICR.1_p05,521.1663968
3,Sample_S19S_0054_ICR.1_p05,521.1946636
13,Sample_S19S_0054_ICR.1_p05,521.2027235
10,Sample_S19S_0054_ICR.1_p05,521.2390738
3,Sample_S19S_0054_ICR.1_p05,521.2754158
1,Sample_S19S_0054_ICR.1_p05,522.052919
2,Sample_S19S_0054_ICR.1_p05,522.0891822
4,Sample_S19S_0054_ICR.1_p05,522.1251732
20,Sample_S19S_0054_ICR.1_p05,523.0365285
1,Sample_S19S_0054_ICR.1_p05,523.0522084
13,Sample_S19S_0054_ICR.1_p05,523.0728235
2,Sample_S19S_0054_ICR.1_p05,523.0885672
10,Sample_S19S_0054_ICR.1_p05,523.1091901
2,Sample_S19S_0054_ICR.1_p05,523.1244138
10,Sample_S19S_0054_ICR.1_p05,523.1376337
16,Sample_S19S_0054_ICR.1_p05,523.1456062
16,Sample_S19S_0054_ICR.1_p05,523.1739853
28,Sample_S19S_0054_ICR.1_p05,523.1820717
24,Sample_S19S_0054_ICR.1_p05,523.2104573
4,Sample_S19S_0054_ICR.1_p05,524.1413408
1,Sample_S19S_0054_ICR.1_p05,524.2217713
5,Sample_S19S_0054_ICR.1_p05,525.0313313
13,Sample_S19S_0054_ICR.1_p05,525.0521307
21,Sample_S19S_0054_ICR.1_p05,525.0674542
25,Sample_S19S_0054_ICR.1_p05,525.0885729
1,Sample_S19S_0054_ICR.1_p05,525.104302
1,Sample_S19S_0054_ICR.1_p05,525.1173539
36,Sample_S19S_0054_ICR.1_p05,525.1250197
10,Sample_S19S_0054_ICR.1_p05,525.1403116
39,Sample_S19S_0054_ICR.1_p05,525.1614051
2,Sample_S19S_0054_ICR.1_p05,525.1719119
12,Sample_S19S_0054_ICR.1_p05,525.2340332
1,Sample_S19S_0054_ICR.1_p05,525.2706872
4,Sample_S19S_0054_ICR.1_p05,526.0995292
23,Sample_S19S_0054_ICR.1_p05,526.1566707
13,Sample_S19S_0054_ICR.1_p05,526.1929575
1,Sample_S19S_0054_ICR.1_p05,526.2292607
2,Sample_S19S_0054_ICR.1_p05,527.0107609
12,Sample_S19S_0054_ICR.1_p05,527.0467883
1,Sample_S19S_0054_ICR.1_p05,527.0683104
12,Sample_S19S_0054_ICR.1_p05,527.0832056
9,Sample_S19S_0054_ICR.1_p05,527.1043114
3,Sample_S19S_0054_ICR.1_p05,527.1200043
43,Sample_S19S_0054_ICR.1_p05,527.1406475
37,Sample_S19S_0054_ICR.1_p05,527.1558917
21,Sample_S19S_0054_ICR.1_p05,527.1689685
34,Sample_S19S_0054_ICR.1_p05,527.1769645
10,Sample_S19S_0054_ICR.1_p05,527.1922169
24,Sample_S19S_0054_ICR.1_p05,527.2052882
9,Sample_S19S_0054_ICR.1_p05,527.2132606
1,Sample_S19S_0054_ICR.1_p05,527.2228904
