num.trans.involved.in,sample,peak
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.2286027
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.2416827
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.2648342
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,479.277834
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.1430883
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.151082
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.1640335
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.2005188
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,480.2089102
31,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.0987747
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.1634867
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2020555
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2078283
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2384755
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,481.2936398
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.1797251
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,482.2161857
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.0780208
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.1144642
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.2001521
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.2234722
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.2364995
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.259746
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.2963101
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,483.3325242
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,484.1953617
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.0936172
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.1303956
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.1668722
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.1948096
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.2158694
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,485.3482143
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,486.9888577
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.0414933
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.1092152
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.1244947
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.1375846
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.1735982
30,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.18211
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2104698
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2184679
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2315565
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2468303
27,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.254845
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2829879
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,487.2911792
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.0678426
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.1039118
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.1402055
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.1532671
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.1612651
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.1895365
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.2623275
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.2703605
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,489.3068727
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.0466906
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.1193786
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.1562003
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.2053832
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,491.2780744
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,492.2448676
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.0626511
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.0990518
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.1270629
49,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.1351653
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.2019873
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.2209368
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,493.2935422
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.1791274
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,494.2160774
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.0780179
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.0874931
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.1427989
33,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.1507984
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.1638346
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2175183
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2597197
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.272735
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,495.2961414
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.1590337
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.1868686
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.1953999
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,496.2316912
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.2157304
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.2390455
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,497.3118372
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.174552
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,498.2110253
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.0728848
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.1093112
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.1740741
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.2104255
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.2313545
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.2910097
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,499.3274236
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.0673678
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.1037301
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.1532967
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.1896846
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.1981102
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.2341074
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.2624631
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.2705063
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,502.2292793
28,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.1566854
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.2130913
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.2415628
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.2498361
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.0107106
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.0622503
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.098662
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.1350781
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.1846129
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.2079802
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.221033
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.2287495
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.2573293
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.2653976
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,505.3088518
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,506.1875783
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,506.2239648
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.0780238
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.1148138
39,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.1508255
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.2001826
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.2178377
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,508.9738417
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.0937287
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.1219812
29,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.1300451
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.1947371
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.2157568
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.2335119
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.2522003
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.2755137
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,509.3766895
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,510.2551771
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.1459733
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.1826766
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.1948908
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.2183807
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.231412
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.249025
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.2547768
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,511.3275342
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,512.1079158
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,512.1903568
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.1344354
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.1531789
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.2470326
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,513.3068739
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,514.2292956
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.1042917
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.1194964
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.1688778
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.1768835
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.213195
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.2416147
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.2495874
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.2779631
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.2860627
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,515.3225486
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,516.2311735
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,516.2454285
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,516.2816775
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.1352552
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.1563614
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.1846401
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.1930258
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.2208996
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.2288048
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.293483
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,517.308895
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.1143103
24,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.2002386
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.2176306
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.2366622
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.2447412
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,520.1465126
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,520.2396155
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.0937324
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.1304633
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.1668105
20,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.1794927
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.2331686
21,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.2731032
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.288516
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,521.3248563
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,522.2557948
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.0732071
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.1456062
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.1739853
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.1820717
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.195055
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.231536
15,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.2678897
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.2910766
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,523.304122
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,524.1903581
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,524.9623746
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.2106012
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.2284563
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.2340332
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.2470626
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.270299
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,526.1485958
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,526.1695814
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,526.1929575
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,526.2058859
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,526.2423235
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.1406475
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.2132606
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.2263613
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.2495897
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.262855
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.28601
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,527.3224375
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.119899
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.1482589
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.2078283
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.2288014
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.2573138
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.2652092
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,529.3017656
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,530.296852
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.1144803
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.2575028
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.2727826
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.280929
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.3101099
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,531.3177993
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,533.1795306
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,533.2156961
8,Sample_S19S_0063_Sed_Field_ICR.M_p2,533.25209
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,534.2551708
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,535.2314389
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,535.2491687
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,535.2677938
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,535.3040794
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,536.2267522
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,537.2346025
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,537.247225
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,537.2656955
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,537.2835599
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,538.2059118
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.068271
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.1409593
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.1688297
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.2136752
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.2261985
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.2496267
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,540.1286148
23,Sample_S19S_0063_Sed_Field_ICR.M_p2,541.2290565
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,541.2416383
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,541.2652897
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,541.3019897
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,541.3382737
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,542.1878502
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.208077
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.236535
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.2731139
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.2808575
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.3173823
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,543.3538639
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.1308104
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.2159419
22,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.2239403
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.2523758
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.260736
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.2886457
11,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.2967065
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,545.3330671
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,546.2187921
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.2315171
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.2394472
19,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.2678735
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.2761587
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.3041247
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,547.3121235
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.0887119
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.2106406
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.2647371
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,549.3196351
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,550.2424511
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,551.2262635
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,551.3166563
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,551.3357133
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,552.2217378
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,553.2781669
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,553.3019621
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,553.3379921
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,554.2008472
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,554.2373324
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,555.244468
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,555.317208
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,555.3536131
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,556.1224728
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.1149049
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.2239531
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.2602406
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.2968241
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.3249212
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.3328937
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,557.3695649
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,558.3285878
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,559.2316115
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,559.239983
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,559.2762253
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,559.3122783
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,561.1248442
10,Sample_S19S_0063_Sed_Field_ICR.M_p2,561.2106672
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,561.2469764
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,561.2834147
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,561.3282451
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,562.2145298
17,Sample_S19S_0063_Sed_Field_ICR.M_p2,563.2263607
18,Sample_S19S_0063_Sed_Field_ICR.M_p2,563.2627092
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,563.2989277
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,563.3355481
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,564.2293745
14,Sample_S19S_0063_Sed_Field_ICR.M_p2,565.2420146
13,Sample_S19S_0063_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,565.2991936
12,Sample_S19S_0063_Sed_Field_ICR.M_p2,565.3148683
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,566.2456535
9,Sample_S19S_0063_Sed_Field_ICR.M_p2,567.2808707
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,569.2366541
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,569.2731262
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,569.2969688
4,Sample_S19S_0063_Sed_Field_ICR.M_p2,569.332928
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,569.3696427
16,Sample_S19S_0063_Sed_Field_ICR.M_p2,571.2395823
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,571.2760902
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,571.3043846
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,571.3128476
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,571.3487705
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,572.2713403
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,572.3082553
5,Sample_S19S_0063_Sed_Field_ICR.M_p2,573.2834052
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,573.2919757
6,Sample_S19S_0063_Sed_Field_ICR.M_p2,573.3278766
7,Sample_S19S_0063_Sed_Field_ICR.M_p2,575.226314
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,575.2834995
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,575.3062133
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,577.2417974
2,Sample_S19S_0063_Sed_Field_ICR.M_p2,577.2781388
1,Sample_S19S_0063_Sed_Field_ICR.M_p2,577.3143296
3,Sample_S19S_0063_Sed_Field_ICR.M_p2,579.2573685
