num.trans.involved.in,sample,peak
27,Sample_S19S_0027_ICR.1_p05,499.0728848
14,Sample_S19S_0027_ICR.1_p05,499.1012958
36,Sample_S19S_0027_ICR.1_p05,499.1093112
48,Sample_S19S_0027_ICR.1_p05,499.1246232
18,Sample_S19S_0027_ICR.1_p05,499.1377212
47,Sample_S19S_0027_ICR.1_p05,499.1457371
5,Sample_S19S_0027_ICR.1_p05,499.1553132
15,Sample_S19S_0027_ICR.1_p05,499.1610424
27,Sample_S19S_0027_ICR.1_p05,499.1740741
33,Sample_S19S_0027_ICR.1_p05,499.1973555
25,Sample_S19S_0027_ICR.1_p05,499.2104255
15,Sample_S19S_0027_ICR.1_p05,499.2184243
1,Sample_S19S_0027_ICR.1_p05,500.1853965
10,Sample_S19S_0027_ICR.1_p05,501.0310269
12,Sample_S19S_0027_ICR.1_p05,501.0521674
21,Sample_S19S_0027_ICR.1_p05,501.0673678
16,Sample_S19S_0027_ICR.1_p05,501.080502
17,Sample_S19S_0027_ICR.1_p05,501.0885018
13,Sample_S19S_0027_ICR.1_p05,501.1037301
15,Sample_S19S_0027_ICR.1_p05,501.116864
8,Sample_S19S_0027_ICR.1_p05,501.1248479
24,Sample_S19S_0027_ICR.1_p05,501.1401768
35,Sample_S19S_0027_ICR.1_p05,501.1532967
19,Sample_S19S_0027_ICR.1_p05,501.1612956
48,Sample_S19S_0027_ICR.1_p05,501.1766253
31,Sample_S19S_0027_ICR.1_p05,501.1896846
31,Sample_S19S_0027_ICR.1_p05,501.2130646
20,Sample_S19S_0027_ICR.1_p05,501.2494293
15,Sample_S19S_0027_ICR.1_p05,503.0468089
6,Sample_S19S_0027_ICR.1_p05,503.0679918
5,Sample_S19S_0027_ICR.1_p05,503.0832459
23,Sample_S19S_0027_ICR.1_p05,503.1042984
57,Sample_S19S_0027_ICR.1_p05,503.1195309
10,Sample_S19S_0027_ICR.1_p05,503.1326318
20,Sample_S19S_0027_ICR.1_p05,503.1405906
3,Sample_S19S_0027_ICR.1_p05,503.1502092
26,Sample_S19S_0027_ICR.1_p05,503.1558462
4,Sample_S19S_0027_ICR.1_p05,503.1768678
18,Sample_S19S_0027_ICR.1_p05,503.1921795
6,Sample_S19S_0027_ICR.1_p05,503.2051842
17,Sample_S19S_0027_ICR.1_p05,503.2285615
14,Sample_S19S_0027_ICR.1_p05,504.0995128
8,Sample_S19S_0027_ICR.1_p05,504.1512304
11,Sample_S19S_0027_ICR.1_p05,504.1722947
8,Sample_S19S_0027_ICR.1_p05,505.0259469
12,Sample_S19S_0027_ICR.1_p05,505.0622503
11,Sample_S19S_0027_ICR.1_p05,505.0754693
12,Sample_S19S_0027_ICR.1_p05,505.0833896
19,Sample_S19S_0027_ICR.1_p05,505.098662
12,Sample_S19S_0027_ICR.1_p05,505.1118569
5,Sample_S19S_0027_ICR.1_p05,505.1197488
2,Sample_S19S_0027_ICR.1_p05,505.1293863
21,Sample_S19S_0027_ICR.1_p05,505.1350781
7,Sample_S19S_0027_ICR.1_p05,505.1482794
67,Sample_S19S_0027_ICR.1_p05,505.1715425
17,Sample_S19S_0027_ICR.1_p05,505.1846129
35,Sample_S19S_0027_ICR.1_p05,505.2079802
27,Sample_S19S_0027_ICR.1_p05,505.2443315
19,Sample_S19S_0027_ICR.1_p05,506.0576414
7,Sample_S19S_0027_ICR.1_p05,506.1303153
11,Sample_S19S_0027_ICR.1_p05,506.1666811
15,Sample_S19S_0027_ICR.1_p05,507.0415912
32,Sample_S19S_0027_ICR.1_p05,507.0780238
47,Sample_S19S_0027_ICR.1_p05,507.1144464
61,Sample_S19S_0027_ICR.1_p05,507.1508255
8,Sample_S19S_0027_ICR.1_p05,507.179192
10,Sample_S19S_0027_ICR.1_p05,507.2154676
6,Sample_S19S_0027_ICR.1_p05,507.2598181
9,Sample_S19S_0027_ICR.1_p05,509.0209945
23,Sample_S19S_0027_ICR.1_p05,509.0573918
44,Sample_S19S_0027_ICR.1_p05,509.0937287
13,Sample_S19S_0027_ICR.1_p05,509.1219812
46,Sample_S19S_0027_ICR.1_p05,509.1300451
12,Sample_S19S_0027_ICR.1_p05,509.1583575
1,Sample_S19S_0027_ICR.1_p05,509.1758274
13,Sample_S19S_0027_ICR.1_p05,509.1947371
12,Sample_S19S_0027_ICR.1_p05,509.2311267
5,Sample_S19S_0027_ICR.1_p05,509.2391011
1,Sample_S19S_0027_ICR.1_p05,510.0527568
12,Sample_S19S_0027_ICR.1_p05,510.0888729
12,Sample_S19S_0027_ICR.1_p05,511.0366348
15,Sample_S19S_0027_ICR.1_p05,511.0518749
3,Sample_S19S_0027_ICR.1_p05,511.0630615
38,Sample_S19S_0027_ICR.1_p05,511.0729714
9,Sample_S19S_0027_ICR.1_p05,511.0881435
19,Sample_S19S_0027_ICR.1_p05,511.1012674
34,Sample_S19S_0027_ICR.1_p05,511.1092846
1,Sample_S19S_0027_ICR.1_p05,511.1244303
5,Sample_S19S_0027_ICR.1_p05,511.1375472
4,Sample_S19S_0027_ICR.1_p05,511.1455592
13,Sample_S19S_0027_ICR.1_p05,511.1739404
3,Sample_S19S_0027_ICR.1_p05,511.1971153
13,Sample_S19S_0027_ICR.1_p05,511.2103696
12,Sample_S19S_0027_ICR.1_p05,511.2183807
1,Sample_S19S_0027_ICR.1_p05,512.0684324
1,Sample_S19S_0027_ICR.1_p05,512.1854652
10,Sample_S19S_0027_ICR.1_p05,513.0311674
15,Sample_S19S_0027_ICR.1_p05,513.0522762
29,Sample_S19S_0027_ICR.1_p05,513.0674942
8,Sample_S19S_0027_ICR.1_p05,513.0804898
27,Sample_S19S_0027_ICR.1_p05,513.0885835
28,Sample_S19S_0027_ICR.1_p05,513.1038693
22,Sample_S19S_0027_ICR.1_p05,513.1169162
22,Sample_S19S_0027_ICR.1_p05,513.1248843
1,Sample_S19S_0027_ICR.1_p05,513.1344354
8,Sample_S19S_0027_ICR.1_p05,513.1401059
9,Sample_S19S_0027_ICR.1_p05,513.1531789
8,Sample_S19S_0027_ICR.1_p05,513.1612236
1,Sample_S19S_0027_ICR.1_p05,513.1707685
5,Sample_S19S_0027_ICR.1_p05,513.1764786
11,Sample_S19S_0027_ICR.1_p05,513.1895585
4,Sample_S19S_0027_ICR.1_p05,513.2131642
3,Sample_S19S_0027_ICR.1_p05,515.0316554
12,Sample_S19S_0027_ICR.1_p05,515.0467951
17,Sample_S19S_0027_ICR.1_p05,515.0679477
38,Sample_S19S_0027_ICR.1_p05,515.083157
30,Sample_S19S_0027_ICR.1_p05,515.1042917
3,Sample_S19S_0027_ICR.1_p05,515.1137376
38,Sample_S19S_0027_ICR.1_p05,515.1194964
8,Sample_S19S_0027_ICR.1_p05,515.1326297
26,Sample_S19S_0027_ICR.1_p05,515.1405768
18,Sample_S19S_0027_ICR.1_p05,515.155816
17,Sample_S19S_0027_ICR.1_p05,515.1688778
9,Sample_S19S_0027_ICR.1_p05,515.1768835
2,Sample_S19S_0027_ICR.1_p05,515.1864986
11,Sample_S19S_0027_ICR.1_p05,515.1921599
9,Sample_S19S_0027_ICR.1_p05,515.2052029
2,Sample_S19S_0027_ICR.1_p05,515.213195
4,Sample_S19S_0027_ICR.1_p05,515.2285302
5,Sample_S19S_0027_ICR.1_p05,516.0993717
11,Sample_S19S_0027_ICR.1_p05,516.1146459
9,Sample_S19S_0027_ICR.1_p05,517.0258857
31,Sample_S19S_0027_ICR.1_p05,517.0624113
18,Sample_S19S_0027_ICR.1_p05,517.0835974
15,Sample_S19S_0027_ICR.1_p05,517.098859
11,Sample_S19S_0027_ICR.1_p05,517.1199999
13,Sample_S19S_0027_ICR.1_p05,517.1352552
12,Sample_S19S_0027_ICR.1_p05,517.1563614
18,Sample_S19S_0027_ICR.1_p05,517.171616
20,Sample_S19S_0027_ICR.1_p05,517.1846401
44,Sample_S19S_0027_ICR.1_p05,517.2079237
8,Sample_S19S_0027_ICR.1_p05,517.2208996
11,Sample_S19S_0027_ICR.1_p05,517.2442337
1,Sample_S19S_0027_ICR.1_p05,518.0943815
11,Sample_S19S_0027_ICR.1_p05,518.1150974
12,Sample_S19S_0027_ICR.1_p05,518.1514949
10,Sample_S19S_0027_ICR.1_p05,519.041577
14,Sample_S19S_0027_ICR.1_p05,519.0779454
6,Sample_S19S_0027_ICR.1_p05,519.0911551
8,Sample_S19S_0027_ICR.1_p05,519.0990767
17,Sample_S19S_0027_ICR.1_p05,519.1143103
11,Sample_S19S_0027_ICR.1_p05,519.1275578
30,Sample_S19S_0027_ICR.1_p05,519.1507584
9,Sample_S19S_0027_ICR.1_p05,519.1639413
59,Sample_S19S_0027_ICR.1_p05,519.1872205
17,Sample_S19S_0027_ICR.1_p05,519.2002386
21,Sample_S19S_0027_ICR.1_p05,519.2236508
13,Sample_S19S_0027_ICR.1_p05,519.2600027
23,Sample_S19S_0027_ICR.1_p05,520.1461126
8,Sample_S19S_0027_ICR.1_p05,521.020886
27,Sample_S19S_0027_ICR.1_p05,521.0573462
35,Sample_S19S_0027_ICR.1_p05,521.0937324
50,Sample_S19S_0027_ICR.1_p05,521.1301011
5,Sample_S19S_0027_ICR.1_p05,521.1584978
30,Sample_S19S_0027_ICR.1_p05,521.1663968
2,Sample_S19S_0027_ICR.1_p05,521.1946636
15,Sample_S19S_0027_ICR.1_p05,521.2027235
9,Sample_S19S_0027_ICR.1_p05,521.2390738
7,Sample_S19S_0027_ICR.1_p05,522.0888396
2,Sample_S19S_0027_ICR.1_p05,522.1251732
19,Sample_S19S_0027_ICR.1_p05,523.0365285
6,Sample_S19S_0027_ICR.1_p05,523.0517619
13,Sample_S19S_0027_ICR.1_p05,523.0728235
6,Sample_S19S_0027_ICR.1_p05,523.1091901
11,Sample_S19S_0027_ICR.1_p05,523.1376337
16,Sample_S19S_0027_ICR.1_p05,523.1456062
16,Sample_S19S_0027_ICR.1_p05,523.1739853
27,Sample_S19S_0027_ICR.1_p05,523.1820717
1,Sample_S19S_0027_ICR.1_p05,523.1915561
22,Sample_S19S_0027_ICR.1_p05,523.2104573
4,Sample_S19S_0027_ICR.1_p05,525.0309309
13,Sample_S19S_0027_ICR.1_p05,525.0521307
17,Sample_S19S_0027_ICR.1_p05,525.0674542
26,Sample_S19S_0027_ICR.1_p05,525.0885729
24,Sample_S19S_0027_ICR.1_p05,525.1038625
6,Sample_S19S_0027_ICR.1_p05,525.1169923
39,Sample_S19S_0027_ICR.1_p05,525.1250197
14,Sample_S19S_0027_ICR.1_p05,525.1403116
41,Sample_S19S_0027_ICR.1_p05,525.1614051
2,Sample_S19S_0027_ICR.1_p05,525.1708429
32,Sample_S19S_0027_ICR.1_p05,525.1766596
15,Sample_S19S_0027_ICR.1_p05,525.2340332
25,Sample_S19S_0027_ICR.1_p05,526.1566707
8,Sample_S19S_0027_ICR.1_p05,526.1929575
1,Sample_S19S_0027_ICR.1_p05,526.2296789
16,Sample_S19S_0027_ICR.1_p05,527.0315131
13,Sample_S19S_0027_ICR.1_p05,527.0467883
20,Sample_S19S_0027_ICR.1_p05,527.0679337
13,Sample_S19S_0027_ICR.1_p05,527.0832056
17,Sample_S19S_0027_ICR.1_p05,527.1043114
1,Sample_S19S_0027_ICR.1_p05,527.113498
21,Sample_S19S_0027_ICR.1_p05,527.119585
39,Sample_S19S_0027_ICR.1_p05,527.1406475
37,Sample_S19S_0027_ICR.1_p05,527.1558917
24,Sample_S19S_0027_ICR.1_p05,527.1689685
31,Sample_S19S_0027_ICR.1_p05,527.1769645
7,Sample_S19S_0027_ICR.1_p05,527.1922169
23,Sample_S19S_0027_ICR.1_p05,527.2052882
9,Sample_S19S_0027_ICR.1_p05,527.2132606
4,Sample_S19S_0027_ICR.1_p05,527.2284939
7,Sample_S19S_0027_ICR.1_p05,527.2415754
20,Sample_S19S_0027_ICR.1_p05,528.0995056
26,Sample_S19S_0027_ICR.1_p05,528.135922
5,Sample_S19S_0027_ICR.1_p05,529.0260908
12,Sample_S19S_0027_ICR.1_p05,529.047257
16,Sample_S19S_0027_ICR.1_p05,529.0624704
10,Sample_S19S_0027_ICR.1_p05,529.0836238
21,Sample_S19S_0027_ICR.1_p05,529.0988481
21,Sample_S19S_0027_ICR.1_p05,529.119899
41,Sample_S19S_0027_ICR.1_p05,529.1351825
13,Sample_S19S_0027_ICR.1_p05,529.1482589
24,Sample_S19S_0027_ICR.1_p05,529.1562352
19,Sample_S19S_0027_ICR.1_p05,529.1714748
21,Sample_S19S_0027_ICR.1_p05,529.184567
12,Sample_S19S_0027_ICR.1_p05,529.1925822
1,Sample_S19S_0027_ICR.1_p05,529.2020314
13,Sample_S19S_0027_ICR.1_p05,529.2078283
9,Sample_S19S_0027_ICR.1_p05,529.2208396
12,Sample_S19S_0027_ICR.1_p05,529.2442413
13,Sample_S19S_0027_ICR.1_p05,530.1152024
10,Sample_S19S_0027_ICR.1_p05,531.0417642
14,Sample_S19S_0027_ICR.1_p05,531.0629135
7,Sample_S19S_0027_ICR.1_p05,531.0781475
22,Sample_S19S_0027_ICR.1_p05,531.0992322
21,Sample_S19S_0027_ICR.1_p05,531.1144803
25,Sample_S19S_0027_ICR.1_p05,531.1355514
30,Sample_S19S_0027_ICR.1_p05,531.1507766
19,Sample_S19S_0027_ICR.1_p05,531.1638843
1,Sample_S19S_0027_ICR.1_p05,531.1722566
17,Sample_S19S_0027_ICR.1_p05,531.1871077
14,Sample_S19S_0027_ICR.1_p05,531.2001725
23,Sample_S19S_0027_ICR.1_p05,531.2234777
5,Sample_S19S_0027_ICR.1_p05,531.2598778
21,Sample_S19S_0027_ICR.1_p05,532.1097212
13,Sample_S19S_0027_ICR.1_p05,533.0574115
18,Sample_S19S_0027_ICR.1_p05,533.0937827
3,Sample_S19S_0027_ICR.1_p05,533.1149434
33,Sample_S19S_0027_ICR.1_p05,533.1301236
57,Sample_S19S_0027_ICR.1_p05,533.166456
19,Sample_S19S_0027_ICR.1_p05,533.1795306
19,Sample_S19S_0027_ICR.1_p05,533.2027587
5,Sample_S19S_0027_ICR.1_p05,533.2390944
14,Sample_S19S_0027_ICR.1_p05,535.0365569
23,Sample_S19S_0027_ICR.1_p05,535.0730261
18,Sample_S19S_0027_ICR.1_p05,535.1094222
4,Sample_S19S_0027_ICR.1_p05,535.1377541
14,Sample_S19S_0027_ICR.1_p05,535.1458132
2,Sample_S19S_0027_ICR.1_p05,535.174258
26,Sample_S19S_0027_ICR.1_p05,535.1821751
1,Sample_S19S_0027_ICR.1_p05,535.2466711
15,Sample_S19S_0027_ICR.1_p05,535.2547783
35,Sample_S19S_0027_ICR.1_p05,536.1045749
9,Sample_S19S_0027_ICR.1_p05,537.0520931
20,Sample_S19S_0027_ICR.1_p05,537.0884904
17,Sample_S19S_0027_ICR.1_p05,537.1039147
13,Sample_S19S_0027_ICR.1_p05,537.1169413
36,Sample_S19S_0027_ICR.1_p05,537.1249315
16,Sample_S19S_0027_ICR.1_p05,537.1533456
44,Sample_S19S_0027_ICR.1_p05,537.161382
7,Sample_S19S_0027_ICR.1_p05,537.1897464
25,Sample_S19S_0027_ICR.1_p05,537.1978101
3,Sample_S19S_0027_ICR.1_p05,537.2261348
14,Sample_S19S_0027_ICR.1_p05,537.2342192
11,Sample_S19S_0027_ICR.1_p05,539.0315044
4,Sample_S19S_0027_ICR.1_p05,539.0468046
18,Sample_S19S_0027_ICR.1_p05,539.0679143
25,Sample_S19S_0027_ICR.1_p05,539.1042196
25,Sample_S19S_0027_ICR.1_p05,539.1195331
15,Sample_S19S_0027_ICR.1_p05,539.1325679
31,Sample_S19S_0027_ICR.1_p05,539.1405618
14,Sample_S19S_0027_ICR.1_p05,539.1558152
11,Sample_S19S_0027_ICR.1_p05,539.1688297
6,Sample_S19S_0027_ICR.1_p05,539.1768779
4,Sample_S19S_0027_ICR.1_p05,539.192083
6,Sample_S19S_0027_ICR.1_p05,539.2051955
3,Sample_S19S_0027_ICR.1_p05,539.2132409
3,Sample_S19S_0027_ICR.1_p05,539.2416063
25,Sample_S19S_0027_ICR.1_p05,540.0995053
3,Sample_S19S_0027_ICR.1_p05,541.0258665
11,Sample_S19S_0027_ICR.1_p05,541.0470414
19,Sample_S19S_0027_ICR.1_p05,541.0623672
24,Sample_S19S_0027_ICR.1_p05,541.0834882
28,Sample_S19S_0027_ICR.1_p05,541.0988161
26,Sample_S19S_0027_ICR.1_p05,541.1199147
10,Sample_S19S_0027_ICR.1_p05,541.1352769
20,Sample_S19S_0027_ICR.1_p05,541.1563515
11,Sample_S19S_0027_ICR.1_p05,541.1716527
6,Sample_S19S_0027_ICR.1_p05,541.1927684
3,Sample_S19S_0027_ICR.1_p05,541.2022438
17,Sample_S19S_0027_ICR.1_p05,541.2079962
25,Sample_S19S_0027_ICR.1_p05,541.2290565
10,Sample_S19S_0027_ICR.1_p05,541.2573331
1,Sample_S19S_0027_ICR.1_p05,542.078535
2,Sample_S19S_0027_ICR.1_p05,542.1149329
7,Sample_S19S_0027_ICR.1_p05,542.1514443
10,Sample_S19S_0027_ICR.1_p05,542.1878502
8,Sample_S19S_0027_ICR.1_p05,543.0418148
12,Sample_S19S_0027_ICR.1_p05,543.0629181
14,Sample_S19S_0027_ICR.1_p05,543.0781158
25,Sample_S19S_0027_ICR.1_p05,543.09918
28,Sample_S19S_0027_ICR.1_p05,543.1144211
26,Sample_S19S_0027_ICR.1_p05,543.1355017
1,Sample_S19S_0027_ICR.1_p05,543.1453294
28,Sample_S19S_0027_ICR.1_p05,543.1507543
17,Sample_S19S_0027_ICR.1_p05,543.1638009
15,Sample_S19S_0027_ICR.1_p05,543.1718262
11,Sample_S19S_0027_ICR.1_p05,543.1870791
11,Sample_S19S_0027_ICR.1_p05,543.2001267
3,Sample_S19S_0027_ICR.1_p05,543.208077
1,Sample_S19S_0027_ICR.1_p05,543.2175931
6,Sample_S19S_0027_ICR.1_p05,543.2234029
6,Sample_S19S_0027_ICR.1_p05,543.236535
3,Sample_S19S_0027_ICR.1_p05,543.2597894
1,Sample_S19S_0027_ICR.1_p05,544.0736478
14,Sample_S19S_0027_ICR.1_p05,544.0944384
1,Sample_S19S_0027_ICR.1_p05,545.0212042
2,Sample_S19S_0027_ICR.1_p05,545.0418204
12,Sample_S19S_0027_ICR.1_p05,545.0571838
8,Sample_S19S_0027_ICR.1_p05,545.0783592
9,Sample_S19S_0027_ICR.1_p05,545.0935509
9,Sample_S19S_0027_ICR.1_p05,545.1147104
16,Sample_S19S_0027_ICR.1_p05,545.1299664
10,Sample_S19S_0027_ICR.1_p05,545.1432084
26,Sample_S19S_0027_ICR.1_p05,545.1511507
2,Sample_S19S_0027_ICR.1_p05,545.1607324
31,Sample_S19S_0027_ICR.1_p05,545.1664409
8,Sample_S19S_0027_ICR.1_p05,545.1795929
21,Sample_S19S_0027_ICR.1_p05,545.1875733
37,Sample_S19S_0027_ICR.1_p05,545.2028931
15,Sample_S19S_0027_ICR.1_p05,545.2159419
7,Sample_S19S_0027_ICR.1_p05,545.2393178
1,Sample_S19S_0027_ICR.1_p05,546.1098558
11,Sample_S19S_0027_ICR.1_p05,547.0364584
17,Sample_S19S_0027_ICR.1_p05,547.0729547
1,Sample_S19S_0027_ICR.1_p05,547.0864283
10,Sample_S19S_0027_ICR.1_p05,547.0941431
20,Sample_S19S_0027_ICR.1_p05,547.109415
21,Sample_S19S_0027_ICR.1_p05,547.145805
11,Sample_S19S_0027_ICR.1_p05,547.1822164
3,Sample_S19S_0027_ICR.1_p05,547.1952584
4,Sample_S19S_0027_ICR.1_p05,547.2104683
18,Sample_S19S_0027_ICR.1_p05,547.2185618
18,Sample_S19S_0027_ICR.1_p05,547.2548518
3,Sample_S19S_0027_ICR.1_p05,548.1771882
6,Sample_S19S_0027_ICR.1_p05,549.0159205
1,Sample_S19S_0027_ICR.1_p05,549.0317358
19,Sample_S19S_0027_ICR.1_p05,549.0523077
13,Sample_S19S_0027_ICR.1_p05,549.0887119
1,Sample_S19S_0027_ICR.1_p05,549.1022797
2,Sample_S19S_0027_ICR.1_p05,549.1203053
16,Sample_S19S_0027_ICR.1_p05,549.1250923
5,Sample_S19S_0027_ICR.1_p05,549.1534225
21,Sample_S19S_0027_ICR.1_p05,549.1614413
7,Sample_S19S_0027_ICR.1_p05,549.1744876
14,Sample_S19S_0027_ICR.1_p05,549.1896683
39,Sample_S19S_0027_ICR.1_p05,549.1977663
1,Sample_S19S_0027_ICR.1_p05,549.2262962
19,Sample_S19S_0027_ICR.1_p05,549.2340464
3,Sample_S19S_0027_ICR.1_p05,549.2706795
1,Sample_S19S_0027_ICR.1_p05,550.0917902
1,Sample_S19S_0027_ICR.1_p05,550.1281592
6,Sample_S19S_0027_ICR.1_p05,551.0316023
19,Sample_S19S_0027_ICR.1_p05,551.0679996
20,Sample_S19S_0027_ICR.1_p05,551.10435
3,Sample_S19S_0027_ICR.1_p05,551.1327017
32,Sample_S19S_0027_ICR.1_p05,551.140683
18,Sample_S19S_0027_ICR.1_p05,551.1689448
27,Sample_S19S_0027_ICR.1_p05,551.1769906
11,Sample_S19S_0027_ICR.1_p05,551.2052511
19,Sample_S19S_0027_ICR.1_p05,551.2133063
8,Sample_S19S_0027_ICR.1_p05,551.2496307
2,Sample_S19S_0027_ICR.1_p05,552.0710497
1,Sample_S19S_0027_ICR.1_p05,552.0993353
16,Sample_S19S_0027_ICR.1_p05,553.0472596
12,Sample_S19S_0027_ICR.1_p05,553.0836572
24,Sample_S19S_0027_ICR.1_p05,553.1199748
27,Sample_S19S_0027_ICR.1_p05,553.1351718
4,Sample_S19S_0027_ICR.1_p05,553.1483118
45,Sample_S19S_0027_ICR.1_p05,553.1562956
10,Sample_S19S_0027_ICR.1_p05,553.1716546
24,Sample_S19S_0027_ICR.1_p05,553.1925971
5,Sample_S19S_0027_ICR.1_p05,553.2288832
3,Sample_S19S_0027_ICR.1_p05,554.1149237
21,Sample_S19S_0027_ICR.1_p05,554.1878947
5,Sample_S19S_0027_ICR.1_p05,555.0417548
17,Sample_S19S_0027_ICR.1_p05,555.0629131
10,Sample_S19S_0027_ICR.1_p05,555.0781485
5,Sample_S19S_0027_ICR.1_p05,555.0993123
5,Sample_S19S_0027_ICR.1_p05,555.1145859
9,Sample_S19S_0027_ICR.1_p05,555.1356619
10,Sample_S19S_0027_ICR.1_p05,555.1509252
4,Sample_S19S_0027_ICR.1_p05,555.1639967
18,Sample_S19S_0027_ICR.1_p05,555.1720029
2,Sample_S19S_0027_ICR.1_p05,555.1814532
5,Sample_S19S_0027_ICR.1_p05,555.1875486
22,Sample_S19S_0027_ICR.1_p05,555.2082923
1,Sample_S19S_0027_ICR.1_p05,555.2238104
8,Sample_S19S_0027_ICR.1_p05,555.2365023
5,Sample_S19S_0027_ICR.1_p05,556.0945451
17,Sample_S19S_0027_ICR.1_p05,556.1307274
3,Sample_S19S_0027_ICR.1_p05,556.167018
1,Sample_S19S_0027_ICR.1_p05,556.1749807
16,Sample_S19S_0027_ICR.1_p05,556.2035902
8,Sample_S19S_0027_ICR.1_p05,557.0420033
12,Sample_S19S_0027_ICR.1_p05,557.0572783
11,Sample_S19S_0027_ICR.1_p05,557.0785258
24,Sample_S19S_0027_ICR.1_p05,557.0937315
19,Sample_S19S_0027_ICR.1_p05,557.1149049
1,Sample_S19S_0027_ICR.1_p05,557.1240609
1,Sample_S19S_0027_ICR.1_p05,557.1302225
6,Sample_S19S_0027_ICR.1_p05,557.1513467
2,Sample_S19S_0027_ICR.1_p05,557.1608163
2,Sample_S19S_0027_ICR.1_p05,557.1666319
1,Sample_S19S_0027_ICR.1_p05,557.1797008
4,Sample_S19S_0027_ICR.1_p05,557.1877224
10,Sample_S19S_0027_ICR.1_p05,557.2029722
15,Sample_S19S_0027_ICR.1_p05,557.2239531
2,Sample_S19S_0027_ICR.1_p05,557.239616
11,Sample_S19S_0027_ICR.1_p05,557.2522397
12,Sample_S19S_0027_ICR.1_p05,558.1464102
1,Sample_S19S_0027_ICR.1_p05,559.0367537
2,Sample_S19S_0027_ICR.1_p05,559.0727284
11,Sample_S19S_0027_ICR.1_p05,559.1092427
3,Sample_S19S_0027_ICR.1_p05,559.1306562
26,Sample_S19S_0027_ICR.1_p05,559.1456819
3,Sample_S19S_0027_ICR.1_p05,559.1670376
15,Sample_S19S_0027_ICR.1_p05,559.1951961
23,Sample_S19S_0027_ICR.1_p05,559.2185569
2,Sample_S19S_0027_ICR.1_p05,559.2308205
19,Sample_S19S_0027_ICR.1_p05,559.2549341
7,Sample_S19S_0027_ICR.1_p05,560.1257843
14,Sample_S19S_0027_ICR.1_p05,560.1620426
19,Sample_S19S_0027_ICR.1_p05,561.0522506
14,Sample_S19S_0027_ICR.1_p05,561.0733841
18,Sample_S19S_0027_ICR.1_p05,561.0885432
1,Sample_S19S_0027_ICR.1_p05,561.1020729
4,Sample_S19S_0027_ICR.1_p05,561.1095333
11,Sample_S19S_0027_ICR.1_p05,561.1248442
19,Sample_S19S_0027_ICR.1_p05,561.1380479
6,Sample_S19S_0027_ICR.1_p05,561.1611805
14,Sample_S19S_0027_ICR.1_p05,561.1743368
4,Sample_S19S_0027_ICR.1_p05,561.1975534
8,Sample_S19S_0027_ICR.1_p05,561.2106672
8,Sample_S19S_0027_ICR.1_p05,561.2339983
3,Sample_S19S_0027_ICR.1_p05,562.1564487
10,Sample_S19S_0027_ICR.1_p05,562.1929231
2,Sample_S19S_0027_ICR.1_p05,563.03177
25,Sample_S19S_0027_ICR.1_p05,563.0679011
11,Sample_S19S_0027_ICR.1_p05,563.1043787
13,Sample_S19S_0027_ICR.1_p05,563.140767
13,Sample_S19S_0027_ICR.1_p05,563.1771352
29,Sample_S19S_0027_ICR.1_p05,563.2134586
21,Sample_S19S_0027_ICR.1_p05,563.2497644
8,Sample_S19S_0027_ICR.1_p05,564.099606
1,Sample_S19S_0027_ICR.1_p05,564.1801741
1,Sample_S19S_0027_ICR.1_p05,564.2164174
11,Sample_S19S_0027_ICR.1_p05,565.0470587
13,Sample_S19S_0027_ICR.1_p05,565.0833841
3,Sample_S19S_0027_ICR.1_p05,565.1196921
3,Sample_S19S_0027_ICR.1_p05,565.1480351
5,Sample_S19S_0027_ICR.1_p05,565.1561141
6,Sample_S19S_0027_ICR.1_p05,565.2208348
17,Sample_S19S_0027_ICR.1_p05,565.2290122
8,Sample_S19S_0027_ICR.1_p05,565.2573399
17,Sample_S19S_0027_ICR.1_p05,565.2654316
14,Sample_S19S_0027_ICR.1_p05,567.0628477
20,Sample_S19S_0027_ICR.1_p05,567.0992538
10,Sample_S19S_0027_ICR.1_p05,567.1356587
16,Sample_S19S_0027_ICR.1_p05,567.2083955
1,Sample_S19S_0027_ICR.1_p05,567.2180797
10,Sample_S19S_0027_ICR.1_p05,567.2366591
14,Sample_S19S_0027_ICR.1_p05,567.2446704
10,Sample_S19S_0027_ICR.1_p05,568.13089
13,Sample_S19S_0027_ICR.1_p05,568.1671174
1,Sample_S19S_0027_ICR.1_p05,568.17508
1,Sample_S19S_0027_ICR.1_p05,568.2038407
5,Sample_S19S_0027_ICR.1_p05,569.0421066
7,Sample_S19S_0027_ICR.1_p05,569.0573971
18,Sample_S19S_0027_ICR.1_p05,569.0784551
9,Sample_S19S_0027_ICR.1_p05,569.0937538
17,Sample_S19S_0027_ICR.1_p05,569.1147778
4,Sample_S19S_0027_ICR.1_p05,569.1299391
11,Sample_S19S_0027_ICR.1_p05,569.1510794
5,Sample_S19S_0027_ICR.1_p05,569.1662706
14,Sample_S19S_0027_ICR.1_p05,569.17943
2,Sample_S19S_0027_ICR.1_p05,569.1874013
5,Sample_S19S_0027_ICR.1_p05,569.2025994
2,Sample_S19S_0027_ICR.1_p05,569.2157305
2,Sample_S19S_0027_ICR.1_p05,569.223732
11,Sample_S19S_0027_ICR.1_p05,570.1463997
