num.trans.involved.in,sample,peak
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.1688778
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.2052029
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.2416147
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.2495874
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.2779631
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,515.2860627
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,516.2311735
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.098859
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.1352552
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.1846401
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.2149557
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.2208996
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.2572088
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,517.308895
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,518.2102671
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.1143103
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.151138
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.2002386
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.2236508
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.2366622
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.2730269
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,519.2884006
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.0937324
27,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.1301011
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.2027235
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.2326065
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.2521448
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.267234
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.288516
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.3037567
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,521.3127174
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.1091901
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.1456062
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.1824774
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.195055
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.231536
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.2678897
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,523.2830519
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,525.1169923
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,525.2470626
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,525.2986891
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,526.1485958
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,527.0832056
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,527.2052882
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,527.2495897
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,527.2779409
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,527.28601
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,528.2310608
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.1482589
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.1714748
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.184567
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.2208396
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.2573138
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.2652092
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,529.2937773
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.0781475
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.1329193
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.1597187
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.2001725
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.236471
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.2419686
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.2727826
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.280929
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,531.2882841
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.0937827
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.1301236
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.2156961
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.25209
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.2673768
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,533.3036443
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.0730261
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.1094222
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.1458132
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.1825505
19,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.1951076
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.2314389
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,535.2677938
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.0888958
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.1249315
25,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.161382
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.2107257
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.2261348
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.247225
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.2835599
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,537.2987595
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.1042196
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.1405618
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.1688297
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.2416063
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.262655
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.2779882
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,539.3144117
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,541.2573331
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,541.2652897
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,541.2935419
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,543.1144211
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,543.2001267
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,543.236535
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,543.3093206
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,543.3178014
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.1664409
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.2163383
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.2523758
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.260736
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.2760479
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,545.2886457
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,546.2415652
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,547.0729547
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,547.109415
21,Sample_S19S_0059_Sed_Field_ICR.M_p15,547.2315171
17,Sample_S19S_0059_Sed_Field_ICR.M_p15,547.2678735
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,547.3041247
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.1250923
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.2106406
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.2470293
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.2623662
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.283364
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,549.2987993
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.10435
14,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.140683
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.2262635
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.2629483
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.277811
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.2992516
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,551.3142106
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,553.0836572
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,553.1483118
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,553.2418178
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,553.257072
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,554.2971224
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,555.1356619
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,555.2365023
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,555.2728474
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,555.3091922
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,557.2522397
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,557.2606831
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,559.1092427
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,559.1956058
15,Sample_S19S_0059_Sed_Field_ICR.M_p15,559.3042312
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,561.1248442
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,561.2469764
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,561.2834147
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,563.140767
20,Sample_S19S_0059_Sed_Field_ICR.M_p15,563.2627092
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,563.2782329
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,563.2989277
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,565.2420146
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,565.2573399
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,565.278449
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,565.3148683
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,565.4392372
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,567.0992538
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,567.2576427
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,567.2727369
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,567.3092587
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,569.2885081
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,569.2965137
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,570.2781317
18,Sample_S19S_0059_Sed_Field_ICR.M_p15,571.1457131
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,571.2676349
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,571.3043846
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,571.3124477
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,573.0886509
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,573.1250609
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,573.247282
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,573.2834052
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,573.2914942
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,575.1407714
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,577.0836723
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,577.2417974
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,577.2781388
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,577.3147968
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,579.1355972
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,579.1723439
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,579.2573685
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,579.294224
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,581.1148894
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,581.2884328
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,583.1459451
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,583.3124335
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,584.2936085
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,585.2834097
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,585.2920333
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,587.2629635
12,Sample_S19S_0059_Sed_Field_ICR.M_p15,587.2991463
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,588.2147701
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,589.2783211
9,Sample_S19S_0059_Sed_Field_ICR.M_p15,589.3147153
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,591.0993225
5,Sample_S19S_0059_Sed_Field_ICR.M_p15,591.1720289
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,593.3098305
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,595.2523257
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,595.2895229
10,Sample_S19S_0059_Sed_Field_ICR.M_p15,597.2834638
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,599.2988992
13,Sample_S19S_0059_Sed_Field_ICR.M_p15,601.2783344
4,Sample_S19S_0059_Sed_Field_ICR.M_p15,603.2941965
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,603.3310025
8,Sample_S19S_0059_Sed_Field_ICR.M_p15,605.3096659
16,Sample_S19S_0059_Sed_Field_ICR.M_p15,607.2890083
2,Sample_S19S_0059_Sed_Field_ICR.M_p15,615.2579666
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,623.3201064
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,627.4396665
7,Sample_S19S_0059_Sed_Field_ICR.M_p15,645.3411328
11,Sample_S19S_0059_Sed_Field_ICR.M_p15,659.3202725
3,Sample_S19S_0059_Sed_Field_ICR.M_p15,673.2744327
6,Sample_S19S_0059_Sed_Field_ICR.M_p15,677.3308409
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,706.4324784
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,721.190541
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,750.415694
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,802.4833884
1,Sample_S19S_0059_Sed_Field_ICR.M_p15,803.4434805
