num.trans.involved.in,sample,peak
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,475.2983678
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,476.2055129
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,476.2499866
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.0311319
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.0674882
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.1041244
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.1404018
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.1765167
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.1895617
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.1974094
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.2072691
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.2163086
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.2260597
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,477.262427
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,478.1848919
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.0466033
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.0830028
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.1194663
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.1552965
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.1689644
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.1923063
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.2293321
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.2589884
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,479.277834
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,480.1640335
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,480.2005188
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,480.2089102
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.0623379
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.0987747
54,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.2020555
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.2078283
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.2208584
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.2808088
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,481.2936398
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,482.14329
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,482.1797251
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.0780208
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.1144642
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.1871699
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.2001521
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.2234722
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.259746
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,483.2963101
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,484.1953617
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.057196
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.0939511
39,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.1300644
35,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.1664901
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.2158694
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.2390821
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.275439
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.088885
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.1011949
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.1092152
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.1244947
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.1375846
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.1456408
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.2104698
27,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.2184679
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.2315565
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.2468303
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.254845
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,487.2911792
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,488.1777434
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,488.2936994
29,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.067487
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1402055
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1532671
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1616463
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1765226
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1895365
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.1978652
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.2259164
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,489.270751
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.0839034
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.1325378
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.1565666
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.1689084
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.1930952
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.2053832
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.2130982
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.2230199
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.2417678
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,491.2502996
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,492.1725861
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.098712
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.1270629
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.1486768
41,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.1715856
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.1846305
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.2082862
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.2209368
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,493.2935422
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,494.1798099
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.078403
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.1144449
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.1427989
40,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.1507984
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.1638346
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.2001254
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.2175183
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.2238108
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,495.2541845
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,496.1464484
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,496.1590337
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,496.2316912
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.0576805
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.1947705
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.2754084
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,497.3122263
25,Sample_S19S_0017_Sed_Field_ICR.U_p2,498.1617513
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.0728848
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.0886097
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.1093112
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.1450559
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.1668639
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.1740741
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.2104255
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.2184243
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,499.2913775
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.0885018
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1037301
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1248479
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1532967
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1612956
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1896846
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.1981102
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.2255536
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.2341074
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.2705063
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,501.3071641
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,502.2292793
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.0468089
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.1198865
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.1558462
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.1760203
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2051842
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2130913
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2415628
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2498361
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2779927
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,503.2864834
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,504.1722947
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,504.2818228
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,504.9790453
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.0622503
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.098662
44,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.1715425
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.1846129
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.2032009
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.221033
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.2287495
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.2385882
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.2573293
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,505.2657864
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,506.1797175
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,506.2239648
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.0419773
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.0780238
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.1144464
37,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.1508255
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.1621737
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.2001826
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.2364864
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,508.2772597
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,508.9738417
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.0573918
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.0937287
33,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.1300451
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.2157568
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.2391011
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.2522003
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,509.2758864
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,510.2559495
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.1097186
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.1375472
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.1455592
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.1739404
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.1948908
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.2183807
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.2547768
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,511.2911339
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,512.1903568
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,512.2267521
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.1248843
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.1531789
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.1612236
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.233912
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.2470326
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.255236
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.3068739
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,513.343206
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.1046619
26,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.1194964
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.1405768
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.1768835
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.2135461
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.2416147
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.2495874
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.2779631
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.2864204
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,515.3225486
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.0624113
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.098859
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.1359393
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.2208996
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.2288048
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.2572088
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.2655824
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.293483
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,517.3015875
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.0779454
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.1133292
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.1507584
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.1875853
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2002386
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2081639
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2366622
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2447412
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,519.2814901
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,520.1461126
20,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.0937324
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.1663968
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.1794927
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.2335707
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,521.3256275
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,522.1831486
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,522.2109198
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,522.2472778
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.0732071
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.1091901
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.1463682
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.1739853
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.1820717
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.231536
12,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.2678897
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,523.304122
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,524.1903581
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,524.226692
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.0889674
22,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.1250197
30,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.1614051
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.2106012
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.2340332
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,525.2470626
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,526.1485958
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,526.1929575
24,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.1406475
23,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.1769645
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.2136414
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.250016
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.28601
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,527.3224375
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.0624704
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.0836238
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.119899
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.1486682
10,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.1925822
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.2288014
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,529.3017656
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.2001725
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.2083472
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.24514
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.2735993
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.2813707
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,531.3092255
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,532.2401135
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.0937827
15,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.1301236
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.2156961
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.2244772
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.25209
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.2600479
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,533.2884424
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,535.0730261
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,535.1458132
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,536.2716047
8,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.0884904
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.1253889
16,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.2107257
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.247225
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.2706002
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.282816
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,537.3069133
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.0679143
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.1031557
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.1409593
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.2141146
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.2271768
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,539.2500365
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.0845785
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.1566934
21,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.2290565
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.2657054
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.3015887
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,541.3382737
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,542.1878502
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,543.208077
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,543.2433043
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,543.3178014
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,543.3538639
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,545.2517689
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,545.2602726
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,547.0733638
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,547.1956814
18,Sample_S19S_0017_Sed_Field_ICR.U_p2,547.2678735
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,547.3041247
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,548.2345584
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,549.1250923
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,549.2106406
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,549.283364
19,Sample_S19S_0017_Sed_Field_ICR.U_p2,551.140683
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,551.2629483
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,551.2992516
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,553.2426023
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,553.2655795
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,553.3019621
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,553.3388988
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.171271
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.209076
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.244468
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.2811734
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.3176324
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,555.3539997
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,557.2248064
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,557.2606831
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,557.2968241
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,557.3333198
17,Sample_S19S_0017_Sed_Field_ICR.U_p2,559.1456819
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,559.2320564
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,559.2394801
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,559.2686406
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,559.3122783
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,560.2713581
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,561.2479078
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,561.2557045
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,561.2834147
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,561.2907947
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,561.3205566
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,562.250789
7,Sample_S19S_0017_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,565.2061849
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,565.279361
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,565.3153159
13,Sample_S19S_0017_Sed_Field_ICR.U_p2,566.2737311
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,567.1356587
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,567.2813203
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,567.3175787
11,Sample_S19S_0017_Sed_Field_ICR.U_p2,569.1147778
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,569.260819
6,Sample_S19S_0017_Sed_Field_ICR.U_p2,569.2969688
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,569.331675
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,569.3696427
14,Sample_S19S_0017_Sed_Field_ICR.U_p2,571.2032768
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,571.2400395
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,571.2769938
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,573.2466893
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,573.2557698
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,573.2842765
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,573.3192006
5,Sample_S19S_0017_Sed_Field_ICR.U_p2,575.299809
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,575.3078849
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,575.3356395
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,577.2427349
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,577.2768066
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,577.3147968
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,579.294224
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,581.2359632
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,581.2972373
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,582.2312588
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,583.2386227
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,583.3128553
9,Sample_S19S_0017_Sed_Field_ICR.U_p2,583.3487878
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,585.2557865
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,585.2926253
3,Sample_S19S_0017_Sed_Field_ICR.U_p2,585.3277951
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,585.3651195
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,587.2634166
4,Sample_S19S_0017_Sed_Field_ICR.U_p2,587.2713483
1,Sample_S19S_0017_Sed_Field_ICR.U_p2,587.3079137
2,Sample_S19S_0017_Sed_Field_ICR.U_p2,588.229535
