num.trans.involved.in,sample,peak
18,Sample_S19S_0068_ICR.2_p05,561.1380479
8,Sample_S19S_0068_ICR.2_p05,561.1611805
13,Sample_S19S_0068_ICR.2_p05,561.1743368
4,Sample_S19S_0068_ICR.2_p05,561.1975534
9,Sample_S19S_0068_ICR.2_p05,561.2106672
7,Sample_S19S_0068_ICR.2_p05,561.2339983
6,Sample_S19S_0068_ICR.2_p05,561.2703823
3,Sample_S19S_0068_ICR.2_p05,562.0552962
4,Sample_S19S_0068_ICR.2_p05,562.1564487
7,Sample_S19S_0068_ICR.2_p05,563.0313809
1,Sample_S19S_0068_ICR.2_p05,563.0603208
28,Sample_S19S_0068_ICR.2_p05,563.0679011
14,Sample_S19S_0068_ICR.2_p05,563.1043787
11,Sample_S19S_0068_ICR.2_p05,563.140767
12,Sample_S19S_0068_ICR.2_p05,563.1771352
26,Sample_S19S_0068_ICR.2_p05,563.2134586
19,Sample_S19S_0068_ICR.2_p05,563.2497644
11,Sample_S19S_0068_ICR.2_p05,564.099606
4,Sample_S19S_0068_ICR.2_p05,564.172115
2,Sample_S19S_0068_ICR.2_p05,564.1801741
13,Sample_S19S_0068_ICR.2_p05,565.0470587
14,Sample_S19S_0068_ICR.2_p05,565.0833841
10,Sample_S19S_0068_ICR.2_p05,565.0987175
11,Sample_S19S_0068_ICR.2_p05,565.1117593
5,Sample_S19S_0068_ICR.2_p05,565.1196921
4,Sample_S19S_0068_ICR.2_p05,565.1328388
4,Sample_S19S_0068_ICR.2_p05,565.1480351
6,Sample_S19S_0068_ICR.2_p05,565.1561141
6,Sample_S19S_0068_ICR.2_p05,565.2208348
17,Sample_S19S_0068_ICR.2_p05,565.2290122
8,Sample_S19S_0068_ICR.2_p05,565.2573399
15,Sample_S19S_0068_ICR.2_p05,565.2654316
8,Sample_S19S_0068_ICR.2_p05,566.0788935
10,Sample_S19S_0068_ICR.2_p05,567.0416996
14,Sample_S19S_0068_ICR.2_p05,567.0628477
1,Sample_S19S_0068_ICR.2_p05,567.0782262
24,Sample_S19S_0068_ICR.2_p05,567.0992538
5,Sample_S19S_0068_ICR.2_p05,567.1146187
9,Sample_S19S_0068_ICR.2_p05,567.1356587
8,Sample_S19S_0068_ICR.2_p05,567.1509253
1,Sample_S19S_0068_ICR.2_p05,567.1873509
17,Sample_S19S_0068_ICR.2_p05,567.2083955
13,Sample_S19S_0068_ICR.2_p05,567.2366591
15,Sample_S19S_0068_ICR.2_p05,567.2446704
10,Sample_S19S_0068_ICR.2_p05,568.0944961
8,Sample_S19S_0068_ICR.2_p05,568.13089
13,Sample_S19S_0068_ICR.2_p05,568.1671174
1,Sample_S19S_0068_ICR.2_p05,568.17508
4,Sample_S19S_0068_ICR.2_p05,568.2033922
5,Sample_S19S_0068_ICR.2_p05,569.0421066
8,Sample_S19S_0068_ICR.2_p05,569.0573971
19,Sample_S19S_0068_ICR.2_p05,569.0784551
11,Sample_S19S_0068_ICR.2_p05,569.0937538
17,Sample_S19S_0068_ICR.2_p05,569.1147778
11,Sample_S19S_0068_ICR.2_p05,569.1510794
7,Sample_S19S_0068_ICR.2_p05,569.1662706
14,Sample_S19S_0068_ICR.2_p05,569.17943
3,Sample_S19S_0068_ICR.2_p05,569.1874013
4,Sample_S19S_0068_ICR.2_p05,569.2025994
4,Sample_S19S_0068_ICR.2_p05,569.2157305
2,Sample_S19S_0068_ICR.2_p05,569.223732
7,Sample_S19S_0068_ICR.2_p05,570.0888158
6,Sample_S19S_0068_ICR.2_p05,570.1099611
8,Sample_S19S_0068_ICR.2_p05,570.1463997
4,Sample_S19S_0068_ICR.2_p05,571.0363946
5,Sample_S19S_0068_ICR.2_p05,571.0575531
12,Sample_S19S_0068_ICR.2_p05,571.0727742
2,Sample_S19S_0068_ICR.2_p05,571.0866049
5,Sample_S19S_0068_ICR.2_p05,571.0939164
7,Sample_S19S_0068_ICR.2_p05,571.122475
25,Sample_S19S_0068_ICR.2_p05,571.1303995
33,Sample_S19S_0068_ICR.2_p05,571.1457131
7,Sample_S19S_0068_ICR.2_p05,571.1588445
21,Sample_S19S_0068_ICR.2_p05,571.1668216
36,Sample_S19S_0068_ICR.2_p05,571.1821369
9,Sample_S19S_0068_ICR.2_p05,571.1952621
15,Sample_S19S_0068_ICR.2_p05,571.2032768
12,Sample_S19S_0068_ICR.2_p05,571.2185728
1,Sample_S19S_0068_ICR.2_p05,571.2316576
12,Sample_S19S_0068_ICR.2_p05,573.0521883
16,Sample_S19S_0068_ICR.2_p05,573.073421
26,Sample_S19S_0068_ICR.2_p05,573.0886509
21,Sample_S19S_0068_ICR.2_p05,573.1250609
18,Sample_S19S_0068_ICR.2_p05,573.1461913
13,Sample_S19S_0068_ICR.2_p05,573.1615077
4,Sample_S19S_0068_ICR.2_p05,573.1826266
11,Sample_S19S_0068_ICR.2_p05,573.1978706
6,Sample_S19S_0068_ICR.2_p05,573.2342462
5,Sample_S19S_0068_ICR.2_p05,573.247282
8,Sample_S19S_0068_ICR.2_p05,574.0839634
14,Sample_S19S_0068_ICR.2_p05,575.0315205
8,Sample_S19S_0068_ICR.2_p05,575.0680122
3,Sample_S19S_0068_ICR.2_p05,575.0891871
11,Sample_S19S_0068_ICR.2_p05,575.1043617
9,Sample_S19S_0068_ICR.2_p05,575.1407714
27,Sample_S19S_0068_ICR.2_p05,575.1770756
15,Sample_S19S_0068_ICR.2_p05,575.190103
34,Sample_S19S_0068_ICR.2_p05,575.213398
15,Sample_S19S_0068_ICR.2_p05,575.2497017
18,Sample_S19S_0068_ICR.2_p05,576.0995238
3,Sample_S19S_0068_ICR.2_p05,576.1357063
7,Sample_S19S_0068_ICR.2_p05,577.0472834
9,Sample_S19S_0068_ICR.2_p05,577.0836723
44,Sample_S19S_0068_ICR.2_p05,577.1563035
16,Sample_S19S_0068_ICR.2_p05,577.169358
28,Sample_S19S_0068_ICR.2_p05,577.1926143
1,Sample_S19S_0068_ICR.2_p05,577.2207572
6,Sample_S19S_0068_ICR.2_p05,577.228924
2,Sample_S19S_0068_ICR.2_p05,577.2651743
2,Sample_S19S_0068_ICR.2_p05,578.0785641
10,Sample_S19S_0068_ICR.2_p05,579.0629358
14,Sample_S19S_0068_ICR.2_p05,579.0992643
2,Sample_S19S_0068_ICR.2_p05,579.1275985
32,Sample_S19S_0068_ICR.2_p05,579.1355972
18,Sample_S19S_0068_ICR.2_p05,579.1638659
38,Sample_S19S_0068_ICR.2_p05,579.1719274
19,Sample_S19S_0068_ICR.2_p05,579.2082488
4,Sample_S19S_0068_ICR.2_p05,579.2367167
5,Sample_S19S_0068_ICR.2_p05,579.2445526
12,Sample_S19S_0068_ICR.2_p05,581.0785526
29,Sample_S19S_0068_ICR.2_p05,581.1148894
18,Sample_S19S_0068_ICR.2_p05,581.1300617
39,Sample_S19S_0068_ICR.2_p05,581.1512226
6,Sample_S19S_0068_ICR.2_p05,581.1665648
27,Sample_S19S_0068_ICR.2_p05,581.1875335
23,Sample_S19S_0068_ICR.2_p05,581.2238624
9,Sample_S19S_0068_ICR.2_p05,582.1463516
1,Sample_S19S_0068_ICR.2_p05,582.218928
4,Sample_S19S_0068_ICR.2_p05,583.057864
5,Sample_S19S_0068_ICR.2_p05,583.0731247
6,Sample_S19S_0068_ICR.2_p05,583.094266
7,Sample_S19S_0068_ICR.2_p05,583.1095053
11,Sample_S19S_0068_ICR.2_p05,583.1306046
2,Sample_S19S_0068_ICR.2_p05,583.1589175
19,Sample_S19S_0068_ICR.2_p05,583.1669172
14,Sample_S19S_0068_ICR.2_p05,583.1820308
11,Sample_S19S_0068_ICR.2_p05,583.1952442
20,Sample_S19S_0068_ICR.2_p05,583.2032587
12,Sample_S19S_0068_ICR.2_p05,583.2314722
16,Sample_S19S_0068_ICR.2_p05,583.2395225
1,Sample_S19S_0068_ICR.2_p05,583.267704
11,Sample_S19S_0068_ICR.2_p05,585.052268
14,Sample_S19S_0068_ICR.2_p05,585.0734724
11,Sample_S19S_0068_ICR.2_p05,585.0886953
8,Sample_S19S_0068_ICR.2_p05,585.1098543
1,Sample_S19S_0068_ICR.2_p05,585.1235316
3,Sample_S19S_0068_ICR.2_p05,585.1462879
12,Sample_S19S_0068_ICR.2_p05,585.1615059
2,Sample_S19S_0068_ICR.2_p05,585.1826784
10,Sample_S19S_0068_ICR.2_p05,585.197889
6,Sample_S19S_0068_ICR.2_p05,585.2190128
8,Sample_S19S_0068_ICR.2_p05,585.2472737
1,Sample_S19S_0068_ICR.2_p05,587.0312669
3,Sample_S19S_0068_ICR.2_p05,587.0524433
10,Sample_S19S_0068_ICR.2_p05,587.06769
11,Sample_S19S_0068_ICR.2_p05,587.088865
14,Sample_S19S_0068_ICR.2_p05,587.1041571
14,Sample_S19S_0068_ICR.2_p05,587.117319
16,Sample_S19S_0068_ICR.2_p05,587.1405809
28,Sample_S19S_0068_ICR.2_p05,587.1770783
11,Sample_S19S_0068_ICR.2_p05,587.19016
12,Sample_S19S_0068_ICR.2_p05,587.1982185
1,Sample_S19S_0068_ICR.2_p05,587.2085393
18,Sample_S19S_0068_ICR.2_p05,587.2134744
7,Sample_S19S_0068_ICR.2_p05,587.2265632
14,Sample_S19S_0068_ICR.2_p05,589.047112
10,Sample_S19S_0068_ICR.2_p05,589.0833727
13,Sample_S19S_0068_ICR.2_p05,589.119725
8,Sample_S19S_0068_ICR.2_p05,589.1330331
4,Sample_S19S_0068_ICR.2_p05,589.1560644
7,Sample_S19S_0068_ICR.2_p05,589.1691978
6,Sample_S19S_0068_ICR.2_p05,589.1924321
3,Sample_S19S_0068_ICR.2_p05,589.2054425
3,Sample_S19S_0068_ICR.2_p05,589.2288053
10,Sample_S19S_0068_ICR.2_p05,590.0786717
13,Sample_S19S_0068_ICR.2_p05,591.0629191
12,Sample_S19S_0068_ICR.2_p05,591.0993225
5,Sample_S19S_0068_ICR.2_p05,591.135742
15,Sample_S19S_0068_ICR.2_p05,591.1720289
18,Sample_S19S_0068_ICR.2_p05,591.2083514
14,Sample_S19S_0068_ICR.2_p05,591.2446301
2,Sample_S19S_0068_ICR.2_p05,592.1023421
2,Sample_S19S_0068_ICR.2_p05,593.0418132
11,Sample_S19S_0068_ICR.2_p05,593.078251
3,Sample_S19S_0068_ICR.2_p05,593.1146582
1,Sample_S19S_0068_ICR.2_p05,593.1428053
14,Sample_S19S_0068_ICR.2_p05,593.1511079
30,Sample_S19S_0068_ICR.2_p05,593.1875846
21,Sample_S19S_0068_ICR.2_p05,593.2240288
10,Sample_S19S_0068_ICR.2_p05,594.1100341
12,Sample_S19S_0068_ICR.2_p05,595.0578225
22,Sample_S19S_0068_ICR.2_p05,595.0941069
20,Sample_S19S_0068_ICR.2_p05,595.130396
6,Sample_S19S_0068_ICR.2_p05,595.1586398
18,Sample_S19S_0068_ICR.2_p05,595.1667494
2,Sample_S19S_0068_ICR.2_p05,595.181742
7,Sample_S19S_0068_ICR.2_p05,595.1950744
3,Sample_S19S_0068_ICR.2_p05,595.2312495
19,Sample_S19S_0068_ICR.2_p05,595.239629
1,Sample_S19S_0068_ICR.2_p05,597.0372462
6,Sample_S19S_0068_ICR.2_p05,597.0731946
7,Sample_S19S_0068_ICR.2_p05,597.0884232
6,Sample_S19S_0068_ICR.2_p05,597.1095532
1,Sample_S19S_0068_ICR.2_p05,597.1255744
4,Sample_S19S_0068_ICR.2_p05,597.137926
17,Sample_S19S_0068_ICR.2_p05,597.1460191
13,Sample_S19S_0068_ICR.2_p05,597.1743002
25,Sample_S19S_0068_ICR.2_p05,597.1824999
4,Sample_S19S_0068_ICR.2_p05,597.1974776
24,Sample_S19S_0068_ICR.2_p05,597.2107701
27,Sample_S19S_0068_ICR.2_p05,597.2188862
5,Sample_S19S_0068_ICR.2_p05,597.2472943
9,Sample_S19S_0068_ICR.2_p05,598.1048858
1,Sample_S19S_0068_ICR.2_p05,599.0528136
4,Sample_S19S_0068_ICR.2_p05,599.0681022
3,Sample_S19S_0068_ICR.2_p05,599.0891922
11,Sample_S19S_0068_ICR.2_p05,599.104376
20,Sample_S19S_0068_ICR.2_p05,599.1254651
1,Sample_S19S_0068_ICR.2_p05,599.1410745
22,Sample_S19S_0068_ICR.2_p05,599.1618335
32,Sample_S19S_0068_ICR.2_p05,599.1770211
20,Sample_S19S_0068_ICR.2_p05,599.1901116
9,Sample_S19S_0068_ICR.2_p05,599.1981029
17,Sample_S19S_0068_ICR.2_p05,599.2133344
13,Sample_S19S_0068_ICR.2_p05,599.2263731
13,Sample_S19S_0068_ICR.2_p05,601.0470688
2,Sample_S19S_0068_ICR.2_p05,601.0680765
7,Sample_S19S_0068_ICR.2_p05,601.0833482
1,Sample_S19S_0068_ICR.2_p05,601.1048645
18,Sample_S19S_0068_ICR.2_p05,601.1198745
20,Sample_S19S_0068_ICR.2_p05,601.1410059
10,Sample_S19S_0068_ICR.2_p05,601.1560091
2,Sample_S19S_0068_ICR.2_p05,601.1691262
3,Sample_S19S_0068_ICR.2_p05,601.1922438
1,Sample_S19S_0068_ICR.2_p05,601.2053757
9,Sample_S19S_0068_ICR.2_p05,601.2291665
1,Sample_S19S_0068_ICR.2_p05,601.2423974
9,Sample_S19S_0068_ICR.2_p05,603.0625968
14,Sample_S19S_0068_ICR.2_p05,603.0990962
3,Sample_S19S_0068_ICR.2_p05,603.1200564
22,Sample_S19S_0068_ICR.2_p05,603.135473
27,Sample_S19S_0068_ICR.2_p05,603.1719444
21,Sample_S19S_0068_ICR.2_p05,603.2083804
12,Sample_S19S_0068_ICR.2_p05,603.2213711
25,Sample_S19S_0068_ICR.2_p05,603.2447417
6,Sample_S19S_0068_ICR.2_p05,605.0420638
16,Sample_S19S_0068_ICR.2_p05,605.0785609
6,Sample_S19S_0068_ICR.2_p05,605.1149751
5,Sample_S19S_0068_ICR.2_p05,605.1513953
13,Sample_S19S_0068_ICR.2_p05,605.1795193
14,Sample_S19S_0068_ICR.2_p05,605.1877226
8,Sample_S19S_0068_ICR.2_p05,605.2240726
13,Sample_S19S_0068_ICR.2_p05,605.2602478
3,Sample_S19S_0068_ICR.2_p05,606.1542766
9,Sample_S19S_0068_ICR.2_p05,607.0578335
1,Sample_S19S_0068_ICR.2_p05,607.0737967
27,Sample_S19S_0068_ICR.2_p05,607.094164
31,Sample_S19S_0068_ICR.2_p05,607.1304892
30,Sample_S19S_0068_ICR.2_p05,607.1667845
4,Sample_S19S_0068_ICR.2_p05,607.1950256
4,Sample_S19S_0068_ICR.2_p05,607.2030678
1,Sample_S19S_0068_ICR.2_p05,607.2394004
8,Sample_S19S_0068_ICR.2_p05,609.0733165
10,Sample_S19S_0068_ICR.2_p05,609.0886479
25,Sample_S19S_0068_ICR.2_p05,609.1096597
3,Sample_S19S_0068_ICR.2_p05,609.1251781
6,Sample_S19S_0068_ICR.2_p05,609.1459321
1,Sample_S19S_0068_ICR.2_p05,609.1618507
5,Sample_S19S_0068_ICR.2_p05,609.1742499
4,Sample_S19S_0068_ICR.2_p05,609.1822447
6,Sample_S19S_0068_ICR.2_p05,609.2105468
4,Sample_S19S_0068_ICR.2_p05,609.2185999
3,Sample_S19S_0068_ICR.2_p05,609.2548435
9,Sample_S19S_0068_ICR.2_p05,611.0524368
6,Sample_S19S_0068_ICR.2_p05,611.067986
3,Sample_S19S_0068_ICR.2_p05,611.0887789
5,Sample_S19S_0068_ICR.2_p05,611.104423
4,Sample_S19S_0068_ICR.2_p05,611.125099
2,Sample_S19S_0068_ICR.2_p05,611.1410193
6,Sample_S19S_0068_ICR.2_p05,611.1535191
5,Sample_S19S_0068_ICR.2_p05,611.1768387
2,Sample_S19S_0068_ICR.2_p05,611.1898292
3,Sample_S19S_0068_ICR.2_p05,611.1978745
3,Sample_S19S_0068_ICR.2_p05,611.2075396
1,Sample_S19S_0068_ICR.2_p05,611.2131008
5,Sample_S19S_0068_ICR.2_p05,611.226191
6,Sample_S19S_0068_ICR.2_p05,613.0470723
4,Sample_S19S_0068_ICR.2_p05,613.0681488
17,Sample_S19S_0068_ICR.2_p05,613.1046399
3,Sample_S19S_0068_ICR.2_p05,613.119618
2,Sample_S19S_0068_ICR.2_p05,613.1327287
1,Sample_S19S_0068_ICR.2_p05,613.1406747
12,Sample_S19S_0068_ICR.2_p05,613.15618
6,Sample_S19S_0068_ICR.2_p05,613.1692294
10,Sample_S19S_0068_ICR.2_p05,613.1927556
6,Sample_S19S_0068_ICR.2_p05,613.2054697
4,Sample_S19S_0068_ICR.2_p05,613.229186
6,Sample_S19S_0068_ICR.2_p05,613.2419608
6,Sample_S19S_0068_ICR.2_p05,615.0625943
2,Sample_S19S_0068_ICR.2_p05,615.084204
4,Sample_S19S_0068_ICR.2_p05,615.0988834
1,Sample_S19S_0068_ICR.2_p05,615.1351062
16,Sample_S19S_0068_ICR.2_p05,615.1567092
3,Sample_S19S_0068_ICR.2_p05,615.1715831
5,Sample_S19S_0068_ICR.2_p05,615.208139
6,Sample_S19S_0068_ICR.2_p05,615.2211147
2,Sample_S19S_0068_ICR.2_p05,615.2448475
1,Sample_S19S_0068_ICR.2_p05,615.2579666
16,Sample_S19S_0068_ICR.2_p05,616.0943928
7,Sample_S19S_0068_ICR.2_p05,617.0418645
1,Sample_S19S_0068_ICR.2_p05,617.0787281
14,Sample_S19S_0068_ICR.2_p05,617.1360219
5,Sample_S19S_0068_ICR.2_p05,617.2003665
4,Sample_S19S_0068_ICR.2_p05,617.223552
7,Sample_S19S_0068_ICR.2_p05,619.0576145
15,Sample_S19S_0068_ICR.2_p05,619.0940393
7,Sample_S19S_0068_ICR.2_p05,619.130318
6,Sample_S19S_0068_ICR.2_p05,619.1666544
4,Sample_S19S_0068_ICR.2_p05,619.2029535
1,Sample_S19S_0068_ICR.2_p05,619.2749207
2,Sample_S19S_0068_ICR.2_p05,620.1255197
13,Sample_S19S_0068_ICR.2_p05,621.073506
19,Sample_S19S_0068_ICR.2_p05,621.1098264
22,Sample_S19S_0068_ICR.2_p05,621.1461897
28,Sample_S19S_0068_ICR.2_p05,621.1825214
19,Sample_S19S_0068_ICR.2_p05,621.218773
2,Sample_S19S_0068_ICR.2_p05,621.2554134
1,Sample_S19S_0068_ICR.2_p05,622.1772478
5,Sample_S19S_0068_ICR.2_p05,623.052509
11,Sample_S19S_0068_ICR.2_p05,623.0891397
7,Sample_S19S_0068_ICR.2_p05,623.1255649
3,Sample_S19S_0068_ICR.2_p05,623.162005
3,Sample_S19S_0068_ICR.2_p05,623.1983716
2,Sample_S19S_0068_ICR.2_p05,623.2347542
11,Sample_S19S_0068_ICR.2_p05,625.0682144
4,Sample_S19S_0068_ICR.2_p05,625.0837434
3,Sample_S19S_0068_ICR.2_p05,625.1044435
1,Sample_S19S_0068_ICR.2_p05,625.120224
9,Sample_S19S_0068_ICR.2_p05,625.1408979
13,Sample_S19S_0068_ICR.2_p05,625.1773321
15,Sample_S19S_0068_ICR.2_p05,625.2057332
16,Sample_S19S_0068_ICR.2_p05,625.2137878
6,Sample_S19S_0068_ICR.2_p05,625.2421852
3,Sample_S19S_0068_ICR.2_p05,627.0476133
10,Sample_S19S_0068_ICR.2_p05,627.0626552
14,Sample_S19S_0068_ICR.2_p05,627.083828
1,Sample_S19S_0068_ICR.2_p05,627.1200117
4,Sample_S19S_0068_ICR.2_p05,627.1352883
3,Sample_S19S_0068_ICR.2_p05,627.1564046
15,Sample_S19S_0068_ICR.2_p05,627.172077
4,Sample_S19S_0068_ICR.2_p05,627.1848232
12,Sample_S19S_0068_ICR.2_p05,627.2082997
3,Sample_S19S_0068_ICR.2_p05,629.0786184
4,Sample_S19S_0068_ICR.2_p05,629.1150559
6,Sample_S19S_0068_ICR.2_p05,629.1360644
14,Sample_S19S_0068_ICR.2_p05,629.1510747
10,Sample_S19S_0068_ICR.2_p05,629.164132
18,Sample_S19S_0068_ICR.2_p05,629.1876222
5,Sample_S19S_0068_ICR.2_p05,629.2237856
14,Sample_S19S_0068_ICR.2_p05,631.0576448
1,Sample_S19S_0068_ICR.2_p05,631.0779465
11,Sample_S19S_0068_ICR.2_p05,631.1152967
5,Sample_S19S_0068_ICR.2_p05,631.1302004
1,Sample_S19S_0068_ICR.2_p05,631.1432116
18,Sample_S19S_0068_ICR.2_p05,631.1667917
17,Sample_S19S_0068_ICR.2_p05,631.2031269
2,Sample_S19S_0068_ICR.2_p05,631.2400298
3,Sample_S19S_0068_ICR.2_p05,631.2761072
16,Sample_S19S_0068_ICR.2_p05,633.0732797
24,Sample_S19S_0068_ICR.2_p05,633.1097626
12,Sample_S19S_0068_ICR.2_p05,633.1459928
8,Sample_S19S_0068_ICR.2_p05,633.1822488
3,Sample_S19S_0068_ICR.2_p05,633.2185891
11,Sample_S19S_0068_ICR.2_p05,635.0889363
10,Sample_S19S_0068_ICR.2_p05,635.1252433
22,Sample_S19S_0068_ICR.2_p05,635.1617901
9,Sample_S19S_0068_ICR.2_p05,635.1982777
8,Sample_S19S_0068_ICR.2_p05,635.2346553
1,Sample_S19S_0068_ICR.2_p05,637.0686288
10,Sample_S19S_0068_ICR.2_p05,637.1045624
18,Sample_S19S_0068_ICR.2_p05,637.1408976
7,Sample_S19S_0068_ICR.2_p05,637.1771558
3,Sample_S19S_0068_ICR.2_p05,637.250012
1,Sample_S19S_0068_ICR.2_p05,639.06318
1,Sample_S19S_0068_ICR.2_p05,639.0841746
2,Sample_S19S_0068_ICR.2_p05,639.1200807
5,Sample_S19S_0068_ICR.2_p05,639.1352702
7,Sample_S19S_0068_ICR.2_p05,639.1564278
2,Sample_S19S_0068_ICR.2_p05,639.1723173
11,Sample_S19S_0068_ICR.2_p05,639.1849749
4,Sample_S19S_0068_ICR.2_p05,639.1932429
1,Sample_S19S_0068_ICR.2_p05,639.2081231
1,Sample_S19S_0068_ICR.2_p05,639.2298577
2,Sample_S19S_0068_ICR.2_p05,641.0787358
2,Sample_S19S_0068_ICR.2_p05,641.099822
6,Sample_S19S_0068_ICR.2_p05,641.1150525
10,Sample_S19S_0068_ICR.2_p05,641.1358442
10,Sample_S19S_0068_ICR.2_p05,641.1511162
1,Sample_S19S_0068_ICR.2_p05,641.1719821
6,Sample_S19S_0068_ICR.2_p05,641.1874416
10,Sample_S19S_0068_ICR.2_p05,641.2085914
1,Sample_S19S_0068_ICR.2_p05,643.1146448
18,Sample_S19S_0068_ICR.2_p05,643.1305523
3,Sample_S19S_0068_ICR.2_p05,643.1514416
21,Sample_S19S_0068_ICR.2_p05,643.1668657
2,Sample_S19S_0068_ICR.2_p05,643.2028771
7,Sample_S19S_0068_ICR.2_p05,645.0732088
15,Sample_S19S_0068_ICR.2_p05,645.1098892
1,Sample_S19S_0068_ICR.2_p05,645.1301977
9,Sample_S19S_0068_ICR.2_p05,645.1823586
32,Sample_S19S_0068_ICR.2_p05,645.2188901
16,Sample_S19S_0068_ICR.2_p05,645.2553281
15,Sample_S19S_0068_ICR.2_p05,647.0890822
18,Sample_S19S_0068_ICR.2_p05,647.1981103
17,Sample_S19S_0068_ICR.2_p05,647.2344756
1,Sample_S19S_0068_ICR.2_p05,649.0685059
16,Sample_S19S_0068_ICR.2_p05,649.1046018
20,Sample_S19S_0068_ICR.2_p05,649.1411037
2,Sample_S19S_0068_ICR.2_p05,649.1769109
4,Sample_S19S_0068_ICR.2_p05,649.2133728
1,Sample_S19S_0068_ICR.2_p05,650.0518841
2,Sample_S19S_0068_ICR.2_p05,651.1200451
1,Sample_S19S_0068_ICR.2_p05,651.1561069
1,Sample_S19S_0068_ICR.2_p05,651.1925488
1,Sample_S19S_0068_ICR.2_p05,651.2289465
17,Sample_S19S_0068_ICR.2_p05,653.0994335
8,Sample_S19S_0068_ICR.2_p05,653.1359401
3,Sample_S19S_0068_ICR.2_p05,653.1725319
22,Sample_S19S_0068_ICR.2_p05,653.1876024
1,Sample_S19S_0068_ICR.2_p05,653.2090447
4,Sample_S19S_0068_ICR.2_p05,655.057936
6,Sample_S19S_0068_ICR.2_p05,655.0789899
7,Sample_S19S_0068_ICR.2_p05,655.0941796
3,Sample_S19S_0068_ICR.2_p05,655.1666004
13,Sample_S19S_0068_ICR.2_p05,655.1880228
1,Sample_S19S_0068_ICR.2_p05,655.203514
9,Sample_S19S_0068_ICR.2_p05,657.0733362
3,Sample_S19S_0068_ICR.2_p05,657.1099535
18,Sample_S19S_0068_ICR.2_p05,657.1309303
8,Sample_S19S_0068_ICR.2_p05,657.146265
4,Sample_S19S_0068_ICR.2_p05,657.1827495
1,Sample_S19S_0068_ICR.2_p05,659.0530539
10,Sample_S19S_0068_ICR.2_p05,659.0890965
19,Sample_S19S_0068_ICR.2_p05,659.1254648
17,Sample_S19S_0068_ICR.2_p05,659.1618432
4,Sample_S19S_0068_ICR.2_p05,659.197939
15,Sample_S19S_0068_ICR.2_p05,659.2345903
4,Sample_S19S_0068_ICR.2_p05,661.0683749
9,Sample_S19S_0068_ICR.2_p05,661.1046389
9,Sample_S19S_0068_ICR.2_p05,661.1775206
4,Sample_S19S_0068_ICR.2_p05,663.0476583
12,Sample_S19S_0068_ICR.2_p05,663.0840336
12,Sample_S19S_0068_ICR.2_p05,663.1202883
23,Sample_S19S_0068_ICR.2_p05,663.1567617
9,Sample_S19S_0068_ICR.2_p05,663.1931909
21,Sample_S19S_0068_ICR.2_p05,663.2295158
2,Sample_S19S_0068_ICR.2_p05,663.2659634
11,Sample_S19S_0068_ICR.2_p05,665.0996001
21,Sample_S19S_0068_ICR.2_p05,665.1359874
3,Sample_S19S_0068_ICR.2_p05,665.1724893
2,Sample_S19S_0068_ICR.2_p05,665.2089152
15,Sample_S19S_0068_ICR.2_p05,667.0787756
6,Sample_S19S_0068_ICR.2_p05,667.094116
8,Sample_S19S_0068_ICR.2_p05,667.1153995
14,Sample_S19S_0068_ICR.2_p05,667.1515045
2,Sample_S19S_0068_ICR.2_p05,667.1672956
11,Sample_S19S_0068_ICR.2_p05,667.1880672
10,Sample_S19S_0068_ICR.2_p05,667.2244188
1,Sample_S19S_0068_ICR.2_p05,669.0940744
9,Sample_S19S_0068_ICR.2_p05,669.109735
9,Sample_S19S_0068_ICR.2_p05,669.1307845
17,Sample_S19S_0068_ICR.2_p05,669.1672906
9,Sample_S19S_0068_ICR.2_p05,669.1825017
6,Sample_S19S_0068_ICR.2_p05,671.1100769
2,Sample_S19S_0068_ICR.2_p05,671.161532
1,Sample_S19S_0068_ICR.2_p05,671.1976259
1,Sample_S19S_0068_ICR.2_p05,673.0680267
1,Sample_S19S_0068_ICR.2_p05,673.088547
12,Sample_S19S_0068_ICR.2_p05,673.1045963
7,Sample_S19S_0068_ICR.2_p05,673.1771671
7,Sample_S19S_0068_ICR.2_p05,673.2135557
10,Sample_S19S_0068_ICR.2_p05,675.0837408
2,Sample_S19S_0068_ICR.2_p05,675.1207478
9,Sample_S19S_0068_ICR.2_p05,675.1414946
17,Sample_S19S_0068_ICR.2_p05,675.1566338
8,Sample_S19S_0068_ICR.2_p05,675.193045
7,Sample_S19S_0068_ICR.2_p05,677.0997495
12,Sample_S19S_0068_ICR.2_p05,677.1360814
2,Sample_S19S_0068_ICR.2_p05,677.1727832
3,Sample_S19S_0068_ICR.2_p05,677.2088861
3,Sample_S19S_0068_ICR.2_p05,677.245322
8,Sample_S19S_0068_ICR.2_p05,679.0787473
10,Sample_S19S_0068_ICR.2_p05,679.1151766
10,Sample_S19S_0068_ICR.2_p05,679.1516576
6,Sample_S19S_0068_ICR.2_p05,679.1877778
4,Sample_S19S_0068_ICR.2_p05,679.2241398
5,Sample_S19S_0068_ICR.2_p05,681.0945361
7,Sample_S19S_0068_ICR.2_p05,681.1306601
1,Sample_S19S_0068_ICR.2_p05,681.1665882
5,Sample_S19S_0068_ICR.2_p05,681.2033857
3,Sample_S19S_0068_ICR.2_p05,683.1103536
