num.trans.involved.in,sample,peak
4,Sample_S19S_0047_ICR.1_p05,463.1189274
19,Sample_S19S_0047_ICR.1_p05,463.124491
4,Sample_S19S_0047_ICR.1_p05,463.1375144
11,Sample_S19S_0047_ICR.1_p05,463.1608564
9,Sample_S19S_0047_ICR.1_p05,463.1739081
4,Sample_S19S_0047_ICR.1_p05,463.1893644
23,Sample_S19S_0047_ICR.1_p05,463.1972938
36,Sample_S19S_0047_ICR.1_p05,463.2337601
26,Sample_S19S_0047_ICR.1_p05,464.1198095
24,Sample_S19S_0047_ICR.1_p05,465.0310055
17,Sample_S19S_0047_ICR.1_p05,465.06738
8,Sample_S19S_0047_ICR.1_p05,465.0804256
36,Sample_S19S_0047_ICR.1_p05,465.1038259
21,Sample_S19S_0047_ICR.1_p05,465.1168704
28,Sample_S19S_0047_ICR.1_p05,465.1532935
7,Sample_S19S_0047_ICR.1_p05,465.1686035
68,Sample_S19S_0047_ICR.1_p05,465.1766182
17,Sample_S19S_0047_ICR.1_p05,465.1896305
12,Sample_S19S_0047_ICR.1_p05,465.2049695
20,Sample_S19S_0047_ICR.1_p05,465.2129596
55,Sample_S19S_0047_ICR.1_p05,466.1355201
1,Sample_S19S_0047_ICR.1_p05,466.1435867
13,Sample_S19S_0047_ICR.1_p05,467.0102613
8,Sample_S19S_0047_ICR.1_p05,467.0255354
46,Sample_S19S_0047_ICR.1_p05,467.0467531
8,Sample_S19S_0047_ICR.1_p05,467.0597398
4,Sample_S19S_0047_ICR.1_p05,467.0751037
56,Sample_S19S_0047_ICR.1_p05,467.0831629
9,Sample_S19S_0047_ICR.1_p05,467.0961914
55,Sample_S19S_0047_ICR.1_p05,467.1195422
12,Sample_S19S_0047_ICR.1_p05,467.1324834
27,Sample_S19S_0047_ICR.1_p05,467.1478261
36,Sample_S19S_0047_ICR.1_p05,467.1558326
5,Sample_S19S_0047_ICR.1_p05,467.1686807
24,Sample_S19S_0047_ICR.1_p05,467.184209
10,Sample_S19S_0047_ICR.1_p05,467.1921933
24,Sample_S19S_0047_ICR.1_p05,467.2286363
30,Sample_S19S_0047_ICR.1_p05,468.1147294
17,Sample_S19S_0047_ICR.1_p05,469.0260039
29,Sample_S19S_0047_ICR.1_p05,469.0412947
41,Sample_S19S_0047_ICR.1_p05,469.062394
12,Sample_S19S_0047_ICR.1_p05,469.0776006
15,Sample_S19S_0047_ICR.1_p05,469.0906533
28,Sample_S19S_0047_ICR.1_p05,469.0986993
7,Sample_S19S_0047_ICR.1_p05,469.1116691
22,Sample_S19S_0047_ICR.1_p05,469.1270251
18,Sample_S19S_0047_ICR.1_p05,469.1350525
10,Sample_S19S_0047_ICR.1_p05,469.1503074
13,Sample_S19S_0047_ICR.1_p05,469.1633964
4,Sample_S19S_0047_ICR.1_p05,469.1811109
7,Sample_S19S_0047_ICR.1_p05,469.1868762
23,Sample_S19S_0047_ICR.1_p05,469.199861
23,Sample_S19S_0047_ICR.1_p05,469.2078959
19,Sample_S19S_0047_ICR.1_p05,470.0728507
23,Sample_S19S_0047_ICR.1_p05,471.0205509
22,Sample_S19S_0047_ICR.1_p05,471.0416901
41,Sample_S19S_0047_ICR.1_p05,471.0569384
14,Sample_S19S_0047_ICR.1_p05,471.069939
42,Sample_S19S_0047_ICR.1_p05,471.0780166
21,Sample_S19S_0047_ICR.1_p05,471.093255
18,Sample_S19S_0047_ICR.1_p05,471.106291
6,Sample_S19S_0047_ICR.1_p05,471.1295835
4,Sample_S19S_0047_ICR.1_p05,471.1328376
11,Sample_S19S_0047_ICR.1_p05,471.1426129
12,Sample_S19S_0047_ICR.1_p05,471.1506882
13,Sample_S19S_0047_ICR.1_p05,471.16598
5,Sample_S19S_0047_ICR.1_p05,471.1692176
26,Sample_S19S_0047_ICR.1_p05,471.1790652
25,Sample_S19S_0047_ICR.1_p05,471.1871307
1,Sample_S19S_0047_ICR.1_p05,471.1968006
17,Sample_S19S_0047_ICR.1_p05,471.2024048
16,Sample_S19S_0047_ICR.1_p05,471.2155389
19,Sample_S19S_0047_ICR.1_p05,471.2235442
3,Sample_S19S_0047_ICR.1_p05,473.0207486
24,Sample_S19S_0047_ICR.1_p05,473.0361823
13,Sample_S19S_0047_ICR.1_p05,473.0491772
11,Sample_S19S_0047_ICR.1_p05,473.0573502
44,Sample_S19S_0047_ICR.1_p05,473.0726032
40,Sample_S19S_0047_ICR.1_p05,473.0937108
68,Sample_S19S_0047_ICR.1_p05,473.1089772
28,Sample_S19S_0047_ICR.1_p05,473.121993
23,Sample_S19S_0047_ICR.1_p05,473.1300234
5,Sample_S19S_0047_ICR.1_p05,473.139667
25,Sample_S19S_0047_ICR.1_p05,473.1452829
12,Sample_S19S_0047_ICR.1_p05,473.1582831
18,Sample_S19S_0047_ICR.1_p05,473.1663521
4,Sample_S19S_0047_ICR.1_p05,473.1760299
26,Sample_S19S_0047_ICR.1_p05,473.1816622
13,Sample_S19S_0047_ICR.1_p05,473.1946924
16,Sample_S19S_0047_ICR.1_p05,473.2027392
33,Sample_S19S_0047_ICR.1_p05,473.2180738
11,Sample_S19S_0047_ICR.1_p05,473.2544306
2,Sample_S19S_0047_ICR.1_p05,474.0312946
33,Sample_S19S_0047_ICR.1_p05,474.067818
18,Sample_S19S_0047_ICR.1_p05,474.0889636
26,Sample_S19S_0047_ICR.1_p05,474.1042477
6,Sample_S19S_0047_ICR.1_p05,475.0152769
7,Sample_S19S_0047_ICR.1_p05,475.0283439
17,Sample_S19S_0047_ICR.1_p05,475.0517049
13,Sample_S19S_0047_ICR.1_p05,475.0648516
22,Sample_S19S_0047_ICR.1_p05,475.0728791
34,Sample_S19S_0047_ICR.1_p05,475.0881586
21,Sample_S19S_0047_ICR.1_p05,475.1012806
21,Sample_S19S_0047_ICR.1_p05,475.1092833
70,Sample_S19S_0047_ICR.1_p05,475.1245966
33,Sample_S19S_0047_ICR.1_p05,475.1376596
16,Sample_S19S_0047_ICR.1_p05,475.1456774
69,Sample_S19S_0047_ICR.1_p05,475.1609843
27,Sample_S19S_0047_ICR.1_p05,475.1739813
4,Sample_S19S_0047_ICR.1_p05,475.1916559
21,Sample_S19S_0047_ICR.1_p05,475.1973043
5,Sample_S19S_0047_ICR.1_p05,475.2336051
9,Sample_S19S_0047_ICR.1_p05,476.0833408
28,Sample_S19S_0047_ICR.1_p05,476.1198125
3,Sample_S19S_0047_ICR.1_p05,476.1776853
40,Sample_S19S_0047_ICR.1_p05,477.0311319
3,Sample_S19S_0047_ICR.1_p05,477.0441858
54,Sample_S19S_0047_ICR.1_p05,477.0674882
8,Sample_S19S_0047_ICR.1_p05,477.0805777
2,Sample_S19S_0047_ICR.1_p05,477.0981716
22,Sample_S19S_0047_ICR.1_p05,477.1037802
21,Sample_S19S_0047_ICR.1_p05,477.1168599
18,Sample_S19S_0047_ICR.1_p05,477.1249251
2,Sample_S19S_0047_ICR.1_p05,477.1344651
9,Sample_S19S_0047_ICR.1_p05,477.1401075
10,Sample_S19S_0047_ICR.1_p05,477.1531747
1,Sample_S19S_0047_ICR.1_p05,477.1707304
20,Sample_S19S_0047_ICR.1_p05,477.1765167
6,Sample_S19S_0047_ICR.1_p05,477.1895617
41,Sample_S19S_0047_ICR.1_p05,477.2130039
16,Sample_S19S_0047_ICR.1_p05,477.2493418
68,Sample_S19S_0047_ICR.1_p05,478.0991507
14,Sample_S19S_0047_ICR.1_p05,479.0102478
9,Sample_S19S_0047_ICR.1_p05,479.0466033
20,Sample_S19S_0047_ICR.1_p05,479.0830028
15,Sample_S19S_0047_ICR.1_p05,479.0961506
41,Sample_S19S_0047_ICR.1_p05,479.1194663
25,Sample_S19S_0047_ICR.1_p05,479.1325629
69,Sample_S19S_0047_ICR.1_p05,479.1559168
13,Sample_S19S_0047_ICR.1_p05,479.1689644
4,Sample_S19S_0047_ICR.1_p05,479.1843315
51,Sample_S19S_0047_ICR.1_p05,479.1923063
4,Sample_S19S_0047_ICR.1_p05,479.2206471
20,Sample_S19S_0047_ICR.1_p05,479.2286027
10,Sample_S19S_0047_ICR.1_p05,480.151082
13,Sample_S19S_0047_ICR.1_p05,481.025885
4,Sample_S19S_0047_ICR.1_p05,481.0410867
27,Sample_S19S_0047_ICR.1_p05,481.0623379
3,Sample_S19S_0047_ICR.1_p05,481.0754991
18,Sample_S19S_0047_ICR.1_p05,481.0906559
53,Sample_S19S_0047_ICR.1_p05,481.0987747
13,Sample_S19S_0047_ICR.1_p05,481.1118361
74,Sample_S19S_0047_ICR.1_p05,481.1351677
17,Sample_S19S_0047_ICR.1_p05,481.1634867
51,Sample_S19S_0047_ICR.1_p05,481.1715313
18,Sample_S19S_0047_ICR.1_p05,481.199847
22,Sample_S19S_0047_ICR.1_p05,481.2078283
7,Sample_S19S_0047_ICR.1_p05,482.1302914
8,Sample_S19S_0047_ICR.1_p05,483.0203756
21,Sample_S19S_0047_ICR.1_p05,483.0415833
19,Sample_S19S_0047_ICR.1_p05,483.0568081
34,Sample_S19S_0047_ICR.1_p05,483.0780208
31,Sample_S19S_0047_ICR.1_p05,483.0933003
7,Sample_S19S_0047_ICR.1_p05,483.1064043
49,Sample_S19S_0047_ICR.1_p05,483.1144642
23,Sample_S19S_0047_ICR.1_p05,483.1297323
36,Sample_S19S_0047_ICR.1_p05,483.1508531
19,Sample_S19S_0047_ICR.1_p05,483.1660394
18,Sample_S19S_0047_ICR.1_p05,483.1791639
32,Sample_S19S_0047_ICR.1_p05,483.1871699
3,Sample_S19S_0047_ICR.1_p05,483.2022774
14,Sample_S19S_0047_ICR.1_p05,483.2154832
19,Sample_S19S_0047_ICR.1_p05,483.2234722
18,Sample_S19S_0047_ICR.1_p05,484.0521229
12,Sample_S19S_0047_ICR.1_p05,484.1459881
17,Sample_S19S_0047_ICR.1_p05,485.0208342
4,Sample_S19S_0047_ICR.1_p05,485.0360155
13,Sample_S19S_0047_ICR.1_p05,485.057196
20,Sample_S19S_0047_ICR.1_p05,485.0724465
14,Sample_S19S_0047_ICR.1_p05,485.0855526
34,Sample_S19S_0047_ICR.1_p05,485.0936172
48,Sample_S19S_0047_ICR.1_p05,485.1089501
18,Sample_S19S_0047_ICR.1_p05,485.1220307
46,Sample_S19S_0047_ICR.1_p05,485.1300644
2,Sample_S19S_0047_ICR.1_p05,485.139617
30,Sample_S19S_0047_ICR.1_p05,485.1453846
22,Sample_S19S_0047_ICR.1_p05,485.1584131
38,Sample_S19S_0047_ICR.1_p05,485.1664901
3,Sample_S19S_0047_ICR.1_p05,485.1760615
47,Sample_S19S_0047_ICR.1_p05,485.181737
21,Sample_S19S_0047_ICR.1_p05,485.1948096
14,Sample_S19S_0047_ICR.1_p05,485.2179932
6,Sample_S19S_0047_ICR.1_p05,485.2310607
15,Sample_S19S_0047_ICR.1_p05,487.0154217
18,Sample_S19S_0047_ICR.1_p05,487.0365498
26,Sample_S19S_0047_ICR.1_p05,487.051792
12,Sample_S19S_0047_ICR.1_p05,487.0648683
27,Sample_S19S_0047_ICR.1_p05,487.072871
12,Sample_S19S_0047_ICR.1_p05,487.088118
17,Sample_S19S_0047_ICR.1_p05,487.1011949
12,Sample_S19S_0047_ICR.1_p05,487.1092152
14,Sample_S19S_0047_ICR.1_p05,487.1244947
21,Sample_S19S_0047_ICR.1_p05,487.1375846
14,Sample_S19S_0047_ICR.1_p05,487.1456408
3,Sample_S19S_0047_ICR.1_p05,487.1552674
55,Sample_S19S_0047_ICR.1_p05,487.1609704
23,Sample_S19S_0047_ICR.1_p05,487.1740711
33,Sample_S19S_0047_ICR.1_p05,487.18211
38,Sample_S19S_0047_ICR.1_p05,487.1974177
8,Sample_S19S_0047_ICR.1_p05,487.2104698
1,Sample_S19S_0047_ICR.1_p05,487.2188202
22,Sample_S19S_0047_ICR.1_p05,487.2337958
37,Sample_S19S_0047_ICR.1_p05,488.0834359
15,Sample_S19S_0047_ICR.1_p05,489.0310445
10,Sample_S19S_0047_ICR.1_p05,489.0441341
18,Sample_S19S_0047_ICR.1_p05,489.0522438
53,Sample_S19S_0047_ICR.1_p05,489.067487
27,Sample_S19S_0047_ICR.1_p05,489.0886429
38,Sample_S19S_0047_ICR.1_p05,489.1039118
37,Sample_S19S_0047_ICR.1_p05,489.1249814
29,Sample_S19S_0047_ICR.1_p05,489.1402055
21,Sample_S19S_0047_ICR.1_p05,489.1532671
15,Sample_S19S_0047_ICR.1_p05,489.1612651
3,Sample_S19S_0047_ICR.1_p05,489.1708695
11,Sample_S19S_0047_ICR.1_p05,489.1765226
9,Sample_S19S_0047_ICR.1_p05,489.1895365
11,Sample_S19S_0047_ICR.1_p05,489.2128864
8,Sample_S19S_0047_ICR.1_p05,489.2492677
17,Sample_S19S_0047_ICR.1_p05,490.0990621
4,Sample_S19S_0047_ICR.1_p05,490.1201406
17,Sample_S19S_0047_ICR.1_p05,491.0103745
23,Sample_S19S_0047_ICR.1_p05,491.0466906
16,Sample_S19S_0047_ICR.1_p05,491.0597843
24,Sample_S19S_0047_ICR.1_p05,491.0830123
18,Sample_S19S_0047_ICR.1_p05,491.0961728
10,Sample_S19S_0047_ICR.1_p05,491.1193786
23,Sample_S19S_0047_ICR.1_p05,491.1325378
29,Sample_S19S_0047_ICR.1_p05,491.1558203
23,Sample_S19S_0047_ICR.1_p05,491.1689084
3,Sample_S19S_0047_ICR.1_p05,491.1843212
54,Sample_S19S_0047_ICR.1_p05,491.1922945
10,Sample_S19S_0047_ICR.1_p05,491.2053832
15,Sample_S19S_0047_ICR.1_p05,491.2287423
17,Sample_S19S_0047_ICR.1_p05,491.2650776
44,Sample_S19S_0047_ICR.1_p05,492.1147512
3,Sample_S19S_0047_ICR.1_p05,492.1362128
16,Sample_S19S_0047_ICR.1_p05,493.0259042
3,Sample_S19S_0047_ICR.1_p05,493.0411327
20,Sample_S19S_0047_ICR.1_p05,493.0622921
9,Sample_S19S_0047_ICR.1_p05,493.075479
27,Sample_S19S_0047_ICR.1_p05,493.098712
74,Sample_S19S_0047_ICR.1_p05,493.1351653
1,Sample_S19S_0047_ICR.1_p05,493.1636569
52,Sample_S19S_0047_ICR.1_p05,493.1715856
10,Sample_S19S_0047_ICR.1_p05,493.1846305
8,Sample_S19S_0047_ICR.1_p05,493.1999507
17,Sample_S19S_0047_ICR.1_p05,493.2442171
1,Sample_S19S_0047_ICR.1_p05,494.0574822
3,Sample_S19S_0047_ICR.1_p05,494.115129
3,Sample_S19S_0047_ICR.1_p05,494.1516045
7,Sample_S19S_0047_ICR.1_p05,495.0203756
20,Sample_S19S_0047_ICR.1_p05,495.0415683
13,Sample_S19S_0047_ICR.1_p05,495.0568418
43,Sample_S19S_0047_ICR.1_p05,495.0780179
3,Sample_S19S_0047_ICR.1_p05,495.0911502
46,Sample_S19S_0047_ICR.1_p05,495.1144449
10,Sample_S19S_0047_ICR.1_p05,495.1427989
62,Sample_S19S_0047_ICR.1_p05,495.1507984
17,Sample_S19S_0047_ICR.1_p05,495.1638346
21,Sample_S19S_0047_ICR.1_p05,495.1791573
9,Sample_S19S_0047_ICR.1_p05,495.2154488
1,Sample_S19S_0047_ICR.1_p05,496.1905351
5,Sample_S19S_0047_ICR.1_p05,497.0207701
16,Sample_S19S_0047_ICR.1_p05,497.036113
24,Sample_S19S_0047_ICR.1_p05,497.0572968
35,Sample_S19S_0047_ICR.1_p05,497.0725711
16,Sample_S19S_0047_ICR.1_p05,497.0937782
35,Sample_S19S_0047_ICR.1_p05,497.1089508
16,Sample_S19S_0047_ICR.1_p05,497.1301476
23,Sample_S19S_0047_ICR.1_p05,497.1453801
27,Sample_S19S_0047_ICR.1_p05,497.1947705
6,Sample_S19S_0047_ICR.1_p05,497.2310629
4,Sample_S19S_0047_ICR.1_p05,497.2390455
30,Sample_S19S_0047_ICR.1_p05,498.0889479
12,Sample_S19S_0047_ICR.1_p05,498.1253978
38,Sample_S19S_0047_ICR.1_p05,498.1617513
3,Sample_S19S_0047_ICR.1_p05,498.1698072
2,Sample_S19S_0047_ICR.1_p05,498.206115
5,Sample_S19S_0047_ICR.1_p05,499.0152537
10,Sample_S19S_0047_ICR.1_p05,499.036451
10,Sample_S19S_0047_ICR.1_p05,499.0516924
7,Sample_S19S_0047_ICR.1_p05,499.0647876
26,Sample_S19S_0047_ICR.1_p05,499.0728848
40,Sample_S19S_0047_ICR.1_p05,499.0881973
13,Sample_S19S_0047_ICR.1_p05,499.1012958
40,Sample_S19S_0047_ICR.1_p05,499.1093112
51,Sample_S19S_0047_ICR.1_p05,499.1246232
18,Sample_S19S_0047_ICR.1_p05,499.1377212
49,Sample_S19S_0047_ICR.1_p05,499.1457371
5,Sample_S19S_0047_ICR.1_p05,499.1553132
16,Sample_S19S_0047_ICR.1_p05,499.1610424
26,Sample_S19S_0047_ICR.1_p05,499.1740741
35,Sample_S19S_0047_ICR.1_p05,499.1973555
24,Sample_S19S_0047_ICR.1_p05,499.2104255
16,Sample_S19S_0047_ICR.1_p05,499.2184243
4,Sample_S19S_0047_ICR.1_p05,499.2335814
1,Sample_S19S_0047_ICR.1_p05,500.1196596
21,Sample_S19S_0047_ICR.1_p05,501.0310269
15,Sample_S19S_0047_ICR.1_p05,501.0521674
26,Sample_S19S_0047_ICR.1_p05,501.0673678
17,Sample_S19S_0047_ICR.1_p05,501.080502
18,Sample_S19S_0047_ICR.1_p05,501.0885018
14,Sample_S19S_0047_ICR.1_p05,501.1037301
16,Sample_S19S_0047_ICR.1_p05,501.116864
7,Sample_S19S_0047_ICR.1_p05,501.1248479
22,Sample_S19S_0047_ICR.1_p05,501.1401768
34,Sample_S19S_0047_ICR.1_p05,501.1532967
21,Sample_S19S_0047_ICR.1_p05,501.1612956
47,Sample_S19S_0047_ICR.1_p05,501.1766253
29,Sample_S19S_0047_ICR.1_p05,501.1896846
31,Sample_S19S_0047_ICR.1_p05,501.2130646
21,Sample_S19S_0047_ICR.1_p05,501.2494293
13,Sample_S19S_0047_ICR.1_p05,503.01033
18,Sample_S19S_0047_ICR.1_p05,503.0468089
7,Sample_S19S_0047_ICR.1_p05,503.0679918
8,Sample_S19S_0047_ICR.1_p05,503.0832459
20,Sample_S19S_0047_ICR.1_p05,503.1042984
61,Sample_S19S_0047_ICR.1_p05,503.1195309
9,Sample_S19S_0047_ICR.1_p05,503.1326318
20,Sample_S19S_0047_ICR.1_p05,503.1405906
3,Sample_S19S_0047_ICR.1_p05,503.1502092
26,Sample_S19S_0047_ICR.1_p05,503.1558462
18,Sample_S19S_0047_ICR.1_p05,503.1921795
7,Sample_S19S_0047_ICR.1_p05,503.2051842
22,Sample_S19S_0047_ICR.1_p05,503.2285615
4,Sample_S19S_0047_ICR.1_p05,503.2415628
11,Sample_S19S_0047_ICR.1_p05,503.2649518
12,Sample_S19S_0047_ICR.1_p05,504.1722947
3,Sample_S19S_0047_ICR.1_p05,504.9790453
13,Sample_S19S_0047_ICR.1_p05,505.0259469
17,Sample_S19S_0047_ICR.1_p05,505.0622503
12,Sample_S19S_0047_ICR.1_p05,505.0754693
23,Sample_S19S_0047_ICR.1_p05,505.098662
13,Sample_S19S_0047_ICR.1_p05,505.1118569
4,Sample_S19S_0047_ICR.1_p05,505.1197488
18,Sample_S19S_0047_ICR.1_p05,505.1350781
8,Sample_S19S_0047_ICR.1_p05,505.1482794
67,Sample_S19S_0047_ICR.1_p05,505.1715425
18,Sample_S19S_0047_ICR.1_p05,505.1846129
1,Sample_S19S_0047_ICR.1_p05,505.2000746
33,Sample_S19S_0047_ICR.1_p05,505.2079802
8,Sample_S19S_0047_ICR.1_p05,505.221033
29,Sample_S19S_0047_ICR.1_p05,505.2443315
20,Sample_S19S_0047_ICR.1_p05,506.0576414
1,Sample_S19S_0047_ICR.1_p05,506.1306405
8,Sample_S19S_0047_ICR.1_p05,506.1666811
1,Sample_S19S_0047_ICR.1_p05,507.0060834
18,Sample_S19S_0047_ICR.1_p05,507.0415912
5,Sample_S19S_0047_ICR.1_p05,507.0568355
36,Sample_S19S_0047_ICR.1_p05,507.0780238
51,Sample_S19S_0047_ICR.1_p05,507.1144464
63,Sample_S19S_0047_ICR.1_p05,507.1508255
8,Sample_S19S_0047_ICR.1_p05,507.179192
11,Sample_S19S_0047_ICR.1_p05,507.2154676
8,Sample_S19S_0047_ICR.1_p05,507.2598181
9,Sample_S19S_0047_ICR.1_p05,509.0209945
11,Sample_S19S_0047_ICR.1_p05,509.036191
21,Sample_S19S_0047_ICR.1_p05,509.0573918
15,Sample_S19S_0047_ICR.1_p05,509.0726169
43,Sample_S19S_0047_ICR.1_p05,509.0937287
12,Sample_S19S_0047_ICR.1_p05,509.1219812
45,Sample_S19S_0047_ICR.1_p05,509.1300451
14,Sample_S19S_0047_ICR.1_p05,509.1430402
13,Sample_S19S_0047_ICR.1_p05,509.1583575
14,Sample_S19S_0047_ICR.1_p05,509.1947371
12,Sample_S19S_0047_ICR.1_p05,509.2311267
8,Sample_S19S_0047_ICR.1_p05,509.2391011
9,Sample_S19S_0047_ICR.1_p05,509.2755137
13,Sample_S19S_0047_ICR.1_p05,510.0888729
5,Sample_S19S_0047_ICR.1_p05,511.0155089
13,Sample_S19S_0047_ICR.1_p05,511.0366348
18,Sample_S19S_0047_ICR.1_p05,511.0518749
40,Sample_S19S_0047_ICR.1_p05,511.0729714
16,Sample_S19S_0047_ICR.1_p05,511.0881435
16,Sample_S19S_0047_ICR.1_p05,511.1012674
33,Sample_S19S_0047_ICR.1_p05,511.1092846
1,Sample_S19S_0047_ICR.1_p05,511.1244303
6,Sample_S19S_0047_ICR.1_p05,511.1375472
5,Sample_S19S_0047_ICR.1_p05,511.1455592
12,Sample_S19S_0047_ICR.1_p05,511.1739404
3,Sample_S19S_0047_ICR.1_p05,511.1971153
14,Sample_S19S_0047_ICR.1_p05,511.2103696
13,Sample_S19S_0047_ICR.1_p05,511.2183807
10,Sample_S19S_0047_ICR.1_p05,511.233664
10,Sample_S19S_0047_ICR.1_p05,511.2467945
17,Sample_S19S_0047_ICR.1_p05,511.2547768
1,Sample_S19S_0047_ICR.1_p05,512.0680272
1,Sample_S19S_0047_ICR.1_p05,512.1854652
12,Sample_S19S_0047_ICR.1_p05,513.0311674
12,Sample_S19S_0047_ICR.1_p05,513.0522762
31,Sample_S19S_0047_ICR.1_p05,513.0674942
9,Sample_S19S_0047_ICR.1_p05,513.0804898
31,Sample_S19S_0047_ICR.1_p05,513.0885835
22,Sample_S19S_0047_ICR.1_p05,513.1169162
22,Sample_S19S_0047_ICR.1_p05,513.1248843
7,Sample_S19S_0047_ICR.1_p05,513.1401059
6,Sample_S19S_0047_ICR.1_p05,513.1531789
7,Sample_S19S_0047_ICR.1_p05,513.1612236
4,Sample_S19S_0047_ICR.1_p05,513.1764786
12,Sample_S19S_0047_ICR.1_p05,513.1895585
2,Sample_S19S_0047_ICR.1_p05,513.2072615
5,Sample_S19S_0047_ICR.1_p05,513.2131642
4,Sample_S19S_0047_ICR.1_p05,513.2342715
2,Sample_S19S_0047_ICR.1_p05,513.2495442
2,Sample_S19S_0047_ICR.1_p05,514.1205701
10,Sample_S19S_0047_ICR.1_p05,515.0102066
2,Sample_S19S_0047_ICR.1_p05,515.0316554
15,Sample_S19S_0047_ICR.1_p05,515.0467951
18,Sample_S19S_0047_ICR.1_p05,515.0679477
42,Sample_S19S_0047_ICR.1_p05,515.083157
29,Sample_S19S_0047_ICR.1_p05,515.1042917
2,Sample_S19S_0047_ICR.1_p05,515.1137376
42,Sample_S19S_0047_ICR.1_p05,515.1194964
9,Sample_S19S_0047_ICR.1_p05,515.1326297
28,Sample_S19S_0047_ICR.1_p05,515.1405768
16,Sample_S19S_0047_ICR.1_p05,515.155816
17,Sample_S19S_0047_ICR.1_p05,515.1688778
13,Sample_S19S_0047_ICR.1_p05,515.1768835
2,Sample_S19S_0047_ICR.1_p05,515.1864986
12,Sample_S19S_0047_ICR.1_p05,515.1921599
10,Sample_S19S_0047_ICR.1_p05,515.2052029
7,Sample_S19S_0047_ICR.1_p05,515.2135461
5,Sample_S19S_0047_ICR.1_p05,515.2285302
12,Sample_S19S_0047_ICR.1_p05,515.2650114
2,Sample_S19S_0047_ICR.1_p05,516.0421505
4,Sample_S19S_0047_ICR.1_p05,516.0993717
12,Sample_S19S_0047_ICR.1_p05,517.0258857
9,Sample_S19S_0047_ICR.1_p05,517.0470263
36,Sample_S19S_0047_ICR.1_p05,517.0624113
14,Sample_S19S_0047_ICR.1_p05,517.0835974
16,Sample_S19S_0047_ICR.1_p05,517.098859
12,Sample_S19S_0047_ICR.1_p05,517.1199999
2,Sample_S19S_0047_ICR.1_p05,517.130313
9,Sample_S19S_0047_ICR.1_p05,517.1352552
12,Sample_S19S_0047_ICR.1_p05,517.1563614
16,Sample_S19S_0047_ICR.1_p05,517.171616
20,Sample_S19S_0047_ICR.1_p05,517.1846401
47,Sample_S19S_0047_ICR.1_p05,517.2079237
7,Sample_S19S_0047_ICR.1_p05,517.2208996
14,Sample_S19S_0047_ICR.1_p05,517.2442337
1,Sample_S19S_0047_ICR.1_p05,517.2808697
16,Sample_S19S_0047_ICR.1_p05,518.0576863
4,Sample_S19S_0047_ICR.1_p05,518.1518645
1,Sample_S19S_0047_ICR.1_p05,518.1877008
8,Sample_S19S_0047_ICR.1_p05,519.0051602
16,Sample_S19S_0047_ICR.1_p05,519.041577
16,Sample_S19S_0047_ICR.1_p05,519.0779454
6,Sample_S19S_0047_ICR.1_p05,519.0911551
9,Sample_S19S_0047_ICR.1_p05,519.0990767
15,Sample_S19S_0047_ICR.1_p05,519.1143103
10,Sample_S19S_0047_ICR.1_p05,519.1275578
30,Sample_S19S_0047_ICR.1_p05,519.1507584
8,Sample_S19S_0047_ICR.1_p05,519.1639413
58,Sample_S19S_0047_ICR.1_p05,519.1872205
18,Sample_S19S_0047_ICR.1_p05,519.2002386
3,Sample_S19S_0047_ICR.1_p05,519.2156017
22,Sample_S19S_0047_ICR.1_p05,519.2236508
14,Sample_S19S_0047_ICR.1_p05,519.2600027
3,Sample_S19S_0047_ICR.1_p05,519.296264
1,Sample_S19S_0047_ICR.1_p05,520.1465126
15,Sample_S19S_0047_ICR.1_p05,521.020886
30,Sample_S19S_0047_ICR.1_p05,521.0573462
12,Sample_S19S_0047_ICR.1_p05,521.0725473
36,Sample_S19S_0047_ICR.1_p05,521.0937324
51,Sample_S19S_0047_ICR.1_p05,521.1301011
29,Sample_S19S_0047_ICR.1_p05,521.1663968
16,Sample_S19S_0047_ICR.1_p05,521.1794927
3,Sample_S19S_0047_ICR.1_p05,521.1946636
15,Sample_S19S_0047_ICR.1_p05,521.2027235
10,Sample_S19S_0047_ICR.1_p05,521.2390738
2,Sample_S19S_0047_ICR.1_p05,521.2754158
6,Sample_S19S_0047_ICR.1_p05,522.0888396
23,Sample_S19S_0047_ICR.1_p05,523.0365285
14,Sample_S19S_0047_ICR.1_p05,523.0517619
14,Sample_S19S_0047_ICR.1_p05,523.0728235
10,Sample_S19S_0047_ICR.1_p05,523.0881098
7,Sample_S19S_0047_ICR.1_p05,523.1091901
10,Sample_S19S_0047_ICR.1_p05,523.122388
9,Sample_S19S_0047_ICR.1_p05,523.1376337
13,Sample_S19S_0047_ICR.1_p05,523.1456062
9,Sample_S19S_0047_ICR.1_p05,523.1588513
16,Sample_S19S_0047_ICR.1_p05,523.1739853
27,Sample_S19S_0047_ICR.1_p05,523.1820717
21,Sample_S19S_0047_ICR.1_p05,523.2104573
6,Sample_S19S_0047_ICR.1_p05,523.2468227
2,Sample_S19S_0047_ICR.1_p05,524.2217713
10,Sample_S19S_0047_ICR.1_p05,525.0309309
17,Sample_S19S_0047_ICR.1_p05,525.0521307
24,Sample_S19S_0047_ICR.1_p05,525.0674542
29,Sample_S19S_0047_ICR.1_p05,525.0885729
25,Sample_S19S_0047_ICR.1_p05,525.1038625
