num.trans.involved.in,sample,peak
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.1663968
17,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.1794927
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.2157156
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0068_Sed_Field_ICR.U_p2,521.288516
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,523.0728235
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,523.195055
18,Sample_S19S_0068_Sed_Field_ICR.U_p2,523.231536
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,524.9623746
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,525.2106012
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,525.2470626
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,525.270299
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,525.3070032
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,526.1929575
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,526.2058859
26,Sample_S19S_0068_Sed_Field_ICR.U_p2,527.1406475
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,527.2132606
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,527.2495897
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,527.2624364
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,527.28601
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,529.2292303
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,529.2652092
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,529.3017656
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,531.236471
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,531.2575028
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,533.2884424
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,535.1951076
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,535.2314389
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,535.2677938
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,537.247225
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,541.2420761
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,541.2652897
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,542.1433378
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,542.1878502
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,543.09918
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,543.2808575
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,543.3173823
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,545.2523758
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,545.2602726
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,545.2967065
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,547.2315171
16,Sample_S19S_0068_Sed_Field_ICR.U_p2,547.2678735
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,549.2106406
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,549.2647371
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,551.0679996
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,551.2629483
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,555.317208
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,557.2602406
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,557.2968241
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,557.3328937
14,Sample_S19S_0068_Sed_Field_ICR.U_p2,559.1456819
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,559.2316115
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,559.2394801
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,559.2677037
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,559.3122783
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,561.2469764
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,561.2834147
12,Sample_S19S_0068_Sed_Field_ICR.U_p2,563.2627092
11,Sample_S19S_0068_Sed_Field_ICR.U_p2,565.2420146
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,565.2935978
10,Sample_S19S_0068_Sed_Field_ICR.U_p2,565.3148683
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,567.2576427
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,569.2603907
6,Sample_S19S_0068_Sed_Field_ICR.U_p2,569.2965137
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,571.3124477
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,571.349193
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,572.2713403
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,573.3278766
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,575.2839498
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,577.2781388
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,579.2937924
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,583.3487878
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,585.2553469
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,585.2915587
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,585.3277951
7,Sample_S19S_0068_Sed_Field_ICR.U_p2,587.2708434
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,588.2659903
5,Sample_S19S_0068_Sed_Field_ICR.U_p2,589.2783211
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,589.3147153
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,591.2574894
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,591.2938715
13,Sample_S19S_0068_Sed_Field_ICR.U_p2,593.2732739
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,594.2683795
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,598.9923768
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,599.0778381
3,Sample_S19S_0068_Sed_Field_ICR.U_p2,599.3070522
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,601.2863145
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,601.3227706
8,Sample_S19S_0068_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,612.9854639
4,Sample_S19S_0068_Sed_Field_ICR.U_p2,635.2840162
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,636.520864
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,655.2624046
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,671.2622295
2,Sample_S19S_0068_Sed_Field_ICR.U_p2,673.2744327
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,721.1651426
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,784.5118482
1,Sample_S19S_0068_Sed_Field_ICR.U_p2,803.189069
