num.trans.involved.in,sample,peak
17,Sample_S19S_0091_ICR.3_p05,577.1926143
9,Sample_S19S_0091_ICR.3_p05,579.0992643
28,Sample_S19S_0091_ICR.3_p05,579.1719274
16,Sample_S19S_0091_ICR.3_p05,579.2082488
29,Sample_S19S_0091_ICR.3_p05,581.1512226
1,Sample_S19S_0091_ICR.3_p05,581.1879614
11,Sample_S19S_0091_ICR.3_p05,581.2238624
4,Sample_S19S_0091_ICR.3_p05,583.1306046
1,Sample_S19S_0091_ICR.3_p05,587.1410258
1,Sample_S19S_0091_ICR.3_p05,589.119725
10,Sample_S19S_0091_ICR.3_p05,591.2083514
1,Sample_S19S_0091_ICR.3_p05,593.1515363
1,Sample_S19S_0091_ICR.3_p05,593.2244849
14,Sample_S19S_0091_ICR.3_p05,595.130396
1,Sample_S19S_0091_ICR.3_p05,595.1677007
1,Sample_S19S_0091_ICR.3_p05,596.1482156
9,Sample_S19S_0091_ICR.3_p05,597.1460191
22,Sample_S19S_0091_ICR.3_p05,607.1667845
1,Sample_S19S_0091_ICR.3_p05,645.2321095
