num.trans.involved.in,sample,peak
24,Sample_S19S_0053_ICR.3_p05,398.0551152
62,Sample_S19S_0053_ICR.3_p05,398.0729329
8,Sample_S19S_0053_ICR.3_p05,398.1011943
75,Sample_S19S_0053_ICR.3_p05,398.1456531
48,Sample_S19S_0053_ICR.3_p05,398.182038
34,Sample_S19S_0053_ICR.3_p05,399.0205105
14,Sample_S19S_0053_ICR.3_p05,399.0356696
11,Sample_S19S_0053_ICR.3_p05,399.0488349
21,Sample_S19S_0053_ICR.3_p05,399.0568344
39,Sample_S19S_0053_ICR.3_p05,399.0721389
8,Sample_S19S_0053_ICR.3_p05,399.0753668
27,Sample_S19S_0053_ICR.3_p05,399.085227
74,Sample_S19S_0053_ICR.3_p05,399.0932727
24,Sample_S19S_0053_ICR.3_p05,399.1086044
12,Sample_S19S_0053_ICR.3_p05,399.1117451
69,Sample_S19S_0053_ICR.3_p05,399.1296635
44,Sample_S19S_0053_ICR.3_p05,399.1449193
4,Sample_S19S_0053_ICR.3_p05,399.1480952
17,Sample_S19S_0053_ICR.3_p05,399.1579458
6,Sample_S19S_0053_ICR.3_p05,399.1659287
16,Sample_S19S_0053_ICR.3_p05,399.1943775
45,Sample_S19S_0053_ICR.3_p05,399.2024375
2,Sample_S19S_0053_ICR.3_p05,400.0677505
45,Sample_S19S_0053_ICR.3_p05,400.1037744
5,Sample_S19S_0053_ICR.3_p05,400.1167843
45,Sample_S19S_0053_ICR.3_p05,400.1249077
35,Sample_S19S_0053_ICR.3_p05,401.0150794
10,Sample_S19S_0053_ICR.3_p05,401.0281026
32,Sample_S19S_0053_ICR.3_p05,401.0362034
69,Sample_S19S_0053_ICR.3_p05,401.0514549
21,Sample_S19S_0053_ICR.3_p05,401.0547584
18,Sample_S19S_0053_ICR.3_p05,401.0644945
29,Sample_S19S_0053_ICR.3_p05,401.0725084
1,Sample_S19S_0053_ICR.3_p05,401.0755157
71,Sample_S19S_0053_ICR.3_p05,401.0878209
12,Sample_S19S_0053_ICR.3_p05,401.0910681
64,Sample_S19S_0053_ICR.3_p05,401.1089631
11,Sample_S19S_0053_ICR.3_p05,401.1273966
72,Sample_S19S_0053_ICR.3_p05,401.1453284
66,Sample_S19S_0053_ICR.3_p05,401.1605804
9,Sample_S19S_0053_ICR.3_p05,401.1638799
20,Sample_S19S_0053_ICR.3_p05,401.1736033
17,Sample_S19S_0053_ICR.3_p05,401.1816514
24,Sample_S19S_0053_ICR.3_p05,401.1969344
6,Sample_S19S_0053_ICR.3_p05,401.200282
21,Sample_S19S_0053_ICR.3_p05,401.2100146
34,Sample_S19S_0053_ICR.3_p05,402.0466811
18,Sample_S19S_0053_ICR.3_p05,402.0831391
12,Sample_S19S_0053_ICR.3_p05,402.0961225
6,Sample_S19S_0053_ICR.3_p05,402.1042761
10,Sample_S19S_0053_ICR.3_p05,402.1195259
38,Sample_S19S_0053_ICR.3_p05,402.1405573
15,Sample_S19S_0053_ICR.3_p05,402.9942525
19,Sample_S19S_0053_ICR.3_p05,403.0305846
16,Sample_S19S_0053_ICR.3_p05,403.0437271
22,Sample_S19S_0053_ICR.3_p05,403.0517845
83,Sample_S19S_0053_ICR.3_p05,403.0671122
22,Sample_S19S_0053_ICR.3_p05,403.0704072
68,Sample_S19S_0053_ICR.3_p05,403.0881974
73,Sample_S19S_0053_ICR.3_p05,403.1034476
7,Sample_S19S_0053_ICR.3_p05,403.1066431
27,Sample_S19S_0053_ICR.3_p05,403.1164656
21,Sample_S19S_0053_ICR.3_p05,403.1245163
86,Sample_S19S_0053_ICR.3_p05,403.1398463
30,Sample_S19S_0053_ICR.3_p05,403.1529106
32,Sample_S19S_0053_ICR.3_p05,403.1609357
31,Sample_S19S_0053_ICR.3_p05,403.1762826
36,Sample_S19S_0053_ICR.3_p05,403.2126282
22,Sample_S19S_0053_ICR.3_p05,404.025924
79,Sample_S19S_0053_ICR.3_p05,404.0623618
38,Sample_S19S_0053_ICR.3_p05,404.0834492
83,Sample_S19S_0053_ICR.3_p05,404.1351085
13,Sample_S19S_0053_ICR.3_p05,405.0098791
73,Sample_S19S_0053_ICR.3_p05,405.0463718
14,Sample_S19S_0053_ICR.3_p05,405.0496661
38,Sample_S19S_0053_ICR.3_p05,405.0674473
54,Sample_S19S_0053_ICR.3_p05,405.0827082
10,Sample_S19S_0053_ICR.3_p05,405.0859264
9,Sample_S19S_0053_ICR.3_p05,405.103722
35,Sample_S19S_0053_ICR.3_p05,405.1190623
15,Sample_S19S_0053_ICR.3_p05,405.1224136
34,Sample_S19S_0053_ICR.3_p05,405.1321292
12,Sample_S19S_0053_ICR.3_p05,405.1401404
51,Sample_S19S_0053_ICR.3_p05,405.1555362
1,Sample_S19S_0053_ICR.3_p05,405.1585057
27,Sample_S19S_0053_ICR.3_p05,405.1685606
43,Sample_S19S_0053_ICR.3_p05,405.1918632
7,Sample_S19S_0053_ICR.3_p05,405.2048711
26,Sample_S19S_0053_ICR.3_p05,406.041642
4,Sample_S19S_0053_ICR.3_p05,406.0909481
13,Sample_S19S_0053_ICR.3_p05,406.0990792
87,Sample_S19S_0053_ICR.3_p05,406.1143545
1,Sample_S19S_0053_ICR.3_p05,406.1270774
28,Sample_S19S_0053_ICR.3_p05,407.0255705
69,Sample_S19S_0053_ICR.3_p05,407.0620299
20,Sample_S19S_0053_ICR.3_p05,407.0750599
100,Sample_S19S_0053_ICR.3_p05,407.0983755
3,Sample_S19S_0053_ICR.3_p05,407.1015177
15,Sample_S19S_0053_ICR.3_p05,407.1113661
87,Sample_S19S_0053_ICR.3_p05,407.1347505
23,Sample_S19S_0053_ICR.3_p05,407.1477958
1,Sample_S19S_0053_ICR.3_p05,407.1632455
12,Sample_S19S_0053_ICR.3_p05,407.1712237
20,Sample_S19S_0053_ICR.3_p05,407.2075913
6,Sample_S19S_0053_ICR.3_p05,408.020788
76,Sample_S19S_0053_ICR.3_p05,408.0936661
99,Sample_S19S_0053_ICR.3_p05,408.1300077
35,Sample_S19S_0053_ICR.3_p05,409.0412228
33,Sample_S19S_0053_ICR.3_p05,409.07757
25,Sample_S19S_0053_ICR.3_p05,409.0889394
4,Sample_S19S_0053_ICR.3_p05,409.0985818
99,Sample_S19S_0053_ICR.3_p05,409.1140221
19,Sample_S19S_0053_ICR.3_p05,409.1270356
7,Sample_S19S_0053_ICR.3_p05,409.1325189
102,Sample_S19S_0053_ICR.3_p05,409.1504235
9,Sample_S19S_0053_ICR.3_p05,409.1633923
12,Sample_S19S_0053_ICR.3_p05,409.1787026
21,Sample_S19S_0053_ICR.3_p05,409.1867344
46,Sample_S19S_0053_ICR.3_p05,409.2231724
33,Sample_S19S_0053_ICR.3_p05,410.0365413
69,Sample_S19S_0053_ICR.3_p05,410.0729191
22,Sample_S19S_0053_ICR.3_p05,410.1092388
76,Sample_S19S_0053_ICR.3_p05,410.1456867
35,Sample_S19S_0053_ICR.3_p05,411.0205049
26,Sample_S19S_0053_ICR.3_p05,411.0568579
81,Sample_S19S_0053_ICR.3_p05,411.0933142
88,Sample_S19S_0053_ICR.3_p05,411.1296933
19,Sample_S19S_0053_ICR.3_p05,411.1448873
8,Sample_S19S_0053_ICR.3_p05,411.1482057
30,Sample_S19S_0053_ICR.3_p05,411.1579879
56,Sample_S19S_0053_ICR.3_p05,411.1660419
7,Sample_S19S_0053_ICR.3_p05,411.2022993
29,Sample_S19S_0053_ICR.3_p05,412.0521769
31,Sample_S19S_0053_ICR.3_p05,412.0673926
55,Sample_S19S_0053_ICR.3_p05,412.0885256
5,Sample_S19S_0053_ICR.3_p05,412.116775
76,Sample_S19S_0053_ICR.3_p05,412.1249118
44,Sample_S19S_0053_ICR.3_p05,412.1977027
21,Sample_S19S_0053_ICR.3_p05,413.0150329
32,Sample_S19S_0053_ICR.3_p05,413.0361429
6,Sample_S19S_0053_ICR.3_p05,413.0513424
7,Sample_S19S_0053_ICR.3_p05,413.0546664
15,Sample_S19S_0053_ICR.3_p05,413.06446
11,Sample_S19S_0053_ICR.3_p05,413.072442
40,Sample_S19S_0053_ICR.3_p05,413.087795
12,Sample_S19S_0053_ICR.3_p05,413.0910377
29,Sample_S19S_0053_ICR.3_p05,413.1008794
89,Sample_S19S_0053_ICR.3_p05,413.1089345
61,Sample_S19S_0053_ICR.3_p05,413.12421
9,Sample_S19S_0053_ICR.3_p05,413.127421
19,Sample_S19S_0053_ICR.3_p05,413.1372735
29,Sample_S19S_0053_ICR.3_p05,413.1452768
7,Sample_S19S_0053_ICR.3_p05,413.1605228
4,Sample_S19S_0053_ICR.3_p05,413.1637843
23,Sample_S19S_0053_ICR.3_p05,413.1736056
17,Sample_S19S_0053_ICR.3_p05,413.1816156
16,Sample_S19S_0053_ICR.3_p05,413.2100122
21,Sample_S19S_0053_ICR.3_p05,413.2180661
22,Sample_S19S_0053_ICR.3_p05,414.0831299
8,Sample_S19S_0053_ICR.3_p05,414.0961038
29,Sample_S19S_0053_ICR.3_p05,415.0306688
20,Sample_S19S_0053_ICR.3_p05,415.0340778
27,Sample_S19S_0053_ICR.3_p05,415.0518724
6,Sample_S19S_0053_ICR.3_p05,415.0671726
20,Sample_S19S_0053_ICR.3_p05,415.0704085
10,Sample_S19S_0053_ICR.3_p05,415.080159
70,Sample_S19S_0053_ICR.3_p05,415.0881916
4,Sample_S19S_0053_ICR.3_p05,415.0912805
65,Sample_S19S_0053_ICR.3_p05,415.1034568
12,Sample_S19S_0053_ICR.3_p05,415.1066895
21,Sample_S19S_0053_ICR.3_p05,415.1164835
40,Sample_S19S_0053_ICR.3_p05,415.1245406
6,Sample_S19S_0053_ICR.3_p05,415.1430564
23,Sample_S19S_0053_ICR.3_p05,415.1529316
61,Sample_S19S_0053_ICR.3_p05,415.1609859
12,Sample_S19S_0053_ICR.3_p05,415.1763155
18,Sample_S19S_0053_ICR.3_p05,415.1795937
36,Sample_S19S_0053_ICR.3_p05,415.1973464
11,Sample_S19S_0053_ICR.3_p05,415.2125416
13,Sample_S19S_0053_ICR.3_p05,415.2489775
40,Sample_S19S_0053_ICR.3_p05,416.0623295
9,Sample_S19S_0053_ICR.3_p05,416.0986591
73,Sample_S19S_0053_ICR.3_p05,416.1351142
17,Sample_S19S_0053_ICR.3_p05,416.1925804
37,Sample_S19S_0053_ICR.3_p05,417.009975
5,Sample_S19S_0053_ICR.3_p05,417.0228827
32,Sample_S19S_0053_ICR.3_p05,417.0310977
45,Sample_S19S_0053_ICR.3_p05,417.0463346
15,Sample_S19S_0053_ICR.3_p05,417.0496555
16,Sample_S19S_0053_ICR.3_p05,417.0593749
24,Sample_S19S_0053_ICR.3_p05,417.0674105
30,Sample_S19S_0053_ICR.3_p05,417.0826722
11,Sample_S19S_0053_ICR.3_p05,417.085967
20,Sample_S19S_0053_ICR.3_p05,417.0957124
25,Sample_S19S_0053_ICR.3_p05,417.1037889
83,Sample_S19S_0053_ICR.3_p05,417.1191101
11,Sample_S19S_0053_ICR.3_p05,417.1223013
37,Sample_S19S_0053_ICR.3_p05,417.1321667
43,Sample_S19S_0053_ICR.3_p05,417.1402188
76,Sample_S19S_0053_ICR.3_p05,417.1555165
1,Sample_S19S_0053_ICR.3_p05,417.1586377
39,Sample_S19S_0053_ICR.3_p05,417.1685514
14,Sample_S19S_0053_ICR.3_p05,417.1765666
5,Sample_S19S_0053_ICR.3_p05,417.2048604
20,Sample_S19S_0053_ICR.3_p05,418.0416648
60,Sample_S19S_0053_ICR.3_p05,418.0779721
22,Sample_S19S_0053_ICR.3_p05,418.1144292
2,Sample_S19S_0053_ICR.3_p05,418.1508546
38,Sample_S19S_0053_ICR.3_p05,419.0256123
6,Sample_S19S_0053_ICR.3_p05,419.0386764
18,Sample_S19S_0053_ICR.3_p05,419.0466741
42,Sample_S19S_0053_ICR.3_p05,419.0619721
11,Sample_S19S_0053_ICR.3_p05,419.0652534
12,Sample_S19S_0053_ICR.3_p05,419.0829959
19,Sample_S19S_0053_ICR.3_p05,419.0982983
5,Sample_S19S_0053_ICR.3_p05,419.1015327
11,Sample_S19S_0053_ICR.3_p05,419.1113471
12,Sample_S19S_0053_ICR.3_p05,419.1194106
97,Sample_S19S_0053_ICR.3_p05,419.1347745
8,Sample_S19S_0053_ICR.3_p05,419.1379181
27,Sample_S19S_0053_ICR.3_p05,419.1478319
23,Sample_S19S_0053_ICR.3_p05,419.1558387
45,Sample_S19S_0053_ICR.3_p05,419.1711927
26,Sample_S19S_0053_ICR.3_p05,419.1842051
45,Sample_S19S_0053_ICR.3_p05,419.207525
11,Sample_S19S_0053_ICR.3_p05,420.0208201
55,Sample_S19S_0053_ICR.3_p05,420.0572817
2,Sample_S19S_0053_ICR.3_p05,420.0782809
17,Sample_S19S_0053_ICR.3_p05,421.0048082
53,Sample_S19S_0053_ICR.3_p05,421.0412704
12,Sample_S19S_0053_ICR.3_p05,421.0543002
23,Sample_S19S_0053_ICR.3_p05,421.0777047
20,Sample_S19S_0053_ICR.3_p05,421.0906648
107,Sample_S19S_0053_ICR.3_p05,421.1140346
6,Sample_S19S_0053_ICR.3_p05,421.117183
18,Sample_S19S_0053_ICR.3_p05,421.1270174
93,Sample_S19S_0053_ICR.3_p05,421.1504292
1,Sample_S19S_0053_ICR.3_p05,421.1552081
22,Sample_S19S_0053_ICR.3_p05,421.1634511
26,Sample_S19S_0053_ICR.3_p05,421.1868654
4,Sample_S19S_0053_ICR.3_p05,421.2232692
3,Sample_S19S_0053_ICR.3_p05,421.2265386
9,Sample_S19S_0053_ICR.3_p05,422.0364426
63,Sample_S19S_0053_ICR.3_p05,422.0728802
37,Sample_S19S_0053_ICR.3_p05,422.1093338
25,Sample_S19S_0053_ICR.3_p05,423.0205894
62,Sample_S19S_0053_ICR.3_p05,423.0569089
35,Sample_S19S_0053_ICR.3_p05,423.093231
9,Sample_S19S_0053_ICR.3_p05,423.1046157
113,Sample_S19S_0053_ICR.3_p05,423.1296813
16,Sample_S19S_0053_ICR.3_p05,423.1426961
35,Sample_S19S_0053_ICR.3_p05,423.1661225
16,Sample_S19S_0053_ICR.3_p05,423.179095
58,Sample_S19S_0053_ICR.3_p05,423.2024382
1,Sample_S19S_0053_ICR.3_p05,424.0525251
2,Sample_S19S_0053_ICR.3_p05,424.0886497
51,Sample_S19S_0053_ICR.3_p05,424.1249783
53,Sample_S19S_0053_ICR.3_p05,425.0361852
20,Sample_S19S_0053_ICR.3_p05,425.0724714
15,Sample_S19S_0053_ICR.3_p05,425.0838582
11,Sample_S19S_0053_ICR.3_p05,425.091008
17,Sample_S19S_0053_ICR.3_p05,425.1008972
61,Sample_S19S_0053_ICR.3_p05,425.1089252
1,Sample_S19S_0053_ICR.3_p05,425.120287
9,Sample_S19S_0053_ICR.3_p05,425.127471
19,Sample_S19S_0053_ICR.3_p05,425.1453873
11,Sample_S19S_0053_ICR.3_p05,425.1638972
58,Sample_S19S_0053_ICR.3_p05,425.1816982
13,Sample_S19S_0053_ICR.3_p05,425.2100538
17,Sample_S19S_0053_ICR.3_p05,425.2181583
22,Sample_S19S_0053_ICR.3_p05,426.0314524
77,Sample_S19S_0053_ICR.3_p05,426.1405881
67,Sample_S19S_0053_ICR.3_p05,426.1769689
24,Sample_S19S_0053_ICR.3_p05,427.0154789
19,Sample_S19S_0053_ICR.3_p05,427.0307487
24,Sample_S19S_0053_ICR.3_p05,427.0518808
13,Sample_S19S_0053_ICR.3_p05,427.0669702
9,Sample_S19S_0053_ICR.3_p05,427.0703757
14,Sample_S19S_0053_ICR.3_p05,427.0801714
50,Sample_S19S_0053_ICR.3_p05,427.088175
41,Sample_S19S_0053_ICR.3_p05,427.1035014
9,Sample_S19S_0053_ICR.3_p05,427.106705
19,Sample_S19S_0053_ICR.3_p05,427.1165345
80,Sample_S19S_0053_ICR.3_p05,427.1245871
9,Sample_S19S_0053_ICR.3_p05,427.1399769
13,Sample_S19S_0053_ICR.3_p05,427.1431663
8,Sample_S19S_0053_ICR.3_p05,427.1610597
4,Sample_S19S_0053_ICR.3_p05,427.1763557
38,Sample_S19S_0053_ICR.3_p05,427.1973395
18,Sample_S19S_0053_ICR.3_p05,427.2337286
32,Sample_S19S_0053_ICR.3_p05,428.0470647
19,Sample_S19S_0053_ICR.3_p05,428.0622933
52,Sample_S19S_0053_ICR.3_p05,428.0987544
4,Sample_S19S_0053_ICR.3_p05,428.1352231
33,Sample_S19S_0053_ICR.3_p05,428.1562791
15,Sample_S19S_0053_ICR.3_p05,428.1925676
14,Sample_S19S_0053_ICR.3_p05,429.0099567
35,Sample_S19S_0053_ICR.3_p05,429.0310878
36,Sample_S19S_0053_ICR.3_p05,429.0463286
14,Sample_S19S_0053_ICR.3_p05,429.0496556
54,Sample_S19S_0053_ICR.3_p05,429.067488
2,Sample_S19S_0053_ICR.3_p05,429.0829209
18,Sample_S19S_0053_ICR.3_p05,429.0861392
11,Sample_S19S_0053_ICR.3_p05,429.1039457
8,Sample_S19S_0053_ICR.3_p05,429.1192381
20,Sample_S19S_0053_ICR.3_p05,429.1224523
70,Sample_S19S_0053_ICR.3_p05,429.1402424
26,Sample_S19S_0053_ICR.3_p05,429.1555582
6,Sample_S19S_0053_ICR.3_p05,429.1587517
31,Sample_S19S_0053_ICR.3_p05,429.1685491
29,Sample_S19S_0053_ICR.3_p05,429.1765924
46,Sample_S19S_0053_ICR.3_p05,429.1919036
27,Sample_S19S_0053_ICR.3_p05,430.0416122
25,Sample_S19S_0053_ICR.3_p05,430.0627483
14,Sample_S19S_0053_ICR.3_p05,430.0780537
8,Sample_S19S_0053_ICR.3_p05,430.0909545
39,Sample_S19S_0053_ICR.3_p05,430.0991542
76,Sample_S19S_0053_ICR.3_p05,430.1143962
6,Sample_S19S_0053_ICR.3_p05,430.1273505
57,Sample_S19S_0053_ICR.3_p05,430.1354817
27,Sample_S19S_0053_ICR.3_p05,431.0256563
15,Sample_S19S_0053_ICR.3_p05,431.04681
72,Sample_S19S_0053_ICR.3_p05,431.0620177
12,Sample_S19S_0053_ICR.3_p05,431.0653523
55,Sample_S19S_0053_ICR.3_p05,431.083125
80,Sample_S19S_0053_ICR.3_p05,431.098388
10,Sample_S19S_0053_ICR.3_p05,431.1016424
22,Sample_S19S_0053_ICR.3_p05,431.1113826
31,Sample_S19S_0053_ICR.3_p05,431.1194411
34,Sample_S19S_0053_ICR.3_p05,431.1347291
5,Sample_S19S_0053_ICR.3_p05,431.1378968
24,Sample_S19S_0053_ICR.3_p05,431.1477957
26,Sample_S19S_0053_ICR.3_p05,431.1558407
35,Sample_S19S_0053_ICR.3_p05,431.1711879
9,Sample_S19S_0053_ICR.3_p05,431.1744536
22,Sample_S19S_0053_ICR.3_p05,431.1922364
20,Sample_S19S_0053_ICR.3_p05,431.2076023
6,Sample_S19S_0053_ICR.3_p05,431.2206124
10,Sample_S19S_0053_ICR.3_p05,432.0573233
30,Sample_S19S_0053_ICR.3_p05,432.078404
93,Sample_S19S_0053_ICR.3_p05,432.093661
82,Sample_S19S_0053_ICR.3_p05,432.1300404
2,Sample_S19S_0053_ICR.3_p05,432.1665051
6,Sample_S19S_0053_ICR.3_p05,432.1876103
1,Sample_S19S_0053_ICR.3_p05,432.9788335
53,Sample_S19S_0053_ICR.3_p05,433.0412948
30,Sample_S19S_0053_ICR.3_p05,433.0624271
81,Sample_S19S_0053_ICR.3_p05,433.077665
6,Sample_S19S_0053_ICR.3_p05,433.0809249
18,Sample_S19S_0053_ICR.3_p05,433.0906617
20,Sample_S19S_0053_ICR.3_p05,433.0986887
30,Sample_S19S_0053_ICR.3_p05,433.1139658
11,Sample_S19S_0053_ICR.3_p05,433.1269982
5,Sample_S19S_0053_ICR.3_p05,433.13501
34,Sample_S19S_0053_ICR.3_p05,433.1503758
28,Sample_S19S_0053_ICR.3_p05,433.1634586
40,Sample_S19S_0053_ICR.3_p05,433.1868494
14,Sample_S19S_0053_ICR.3_p05,433.1998888
37,Sample_S19S_0053_ICR.3_p05,433.223189
12,Sample_S19S_0053_ICR.3_p05,434.072975
24,Sample_S19S_0053_ICR.3_p05,434.1093421
19,Sample_S19S_0053_ICR.3_p05,435.0204588
52,Sample_S19S_0053_ICR.3_p05,435.0569041
17,Sample_S19S_0053_ICR.3_p05,435.0698968
31,Sample_S19S_0053_ICR.3_p05,435.0780278
79,Sample_S19S_0053_ICR.3_p05,435.093324
17,Sample_S19S_0053_ICR.3_p05,435.1062764
35,Sample_S19S_0053_ICR.3_p05,435.1296329
5,Sample_S19S_0053_ICR.3_p05,435.1426364
2,Sample_S19S_0053_ICR.3_p05,435.160379
29,Sample_S19S_0053_ICR.3_p05,435.1659973
18,Sample_S19S_0053_ICR.3_p05,435.1790631
65,Sample_S19S_0053_ICR.3_p05,435.2024665
9,Sample_S19S_0053_ICR.3_p05,435.238903
25,Sample_S19S_0053_ICR.3_p05,436.0521427
28,Sample_S19S_0053_ICR.3_p05,436.0886111
9,Sample_S19S_0053_ICR.3_p05,436.1250197
43,Sample_S19S_0053_ICR.3_p05,437.0361523
26,Sample_S19S_0053_ICR.3_p05,437.072483
22,Sample_S19S_0053_ICR.3_p05,437.0837898
7,Sample_S19S_0053_ICR.3_p05,437.1009114
31,Sample_S19S_0053_ICR.3_p05,437.1088959
2,Sample_S19S_0053_ICR.3_p05,437.1219003
66,Sample_S19S_0053_ICR.3_p05,437.1453651
19,Sample_S19S_0053_ICR.3_p05,437.158378
1,Sample_S19S_0053_ICR.3_p05,437.1737814
55,Sample_S19S_0053_ICR.3_p05,437.1817485
12,Sample_S19S_0053_ICR.3_p05,437.1946984
13,Sample_S19S_0053_ICR.3_p05,437.2100538
12,Sample_S19S_0053_ICR.3_p05,437.2180272
15,Sample_S19S_0053_ICR.3_p05,438.031465
21,Sample_S19S_0053_ICR.3_p05,438.0678822
82,Sample_S19S_0053_ICR.3_p05,438.1405683
17,Sample_S19S_0053_ICR.3_p05,439.0153758
20,Sample_S19S_0053_ICR.3_p05,439.051737
13,Sample_S19S_0053_ICR.3_p05,439.0670176
76,Sample_S19S_0053_ICR.3_p05,439.0882098
5,Sample_S19S_0053_ICR.3_p05,439.1092047
90,Sample_S19S_0053_ICR.3_p05,439.1246064
14,Sample_S19S_0053_ICR.3_p05,439.1431598
20,Sample_S19S_0053_ICR.3_p05,439.1529344
38,Sample_S19S_0053_ICR.3_p05,439.1609425
25,Sample_S19S_0053_ICR.3_p05,439.1892886
22,Sample_S19S_0053_ICR.3_p05,439.1973056
13,Sample_S19S_0053_ICR.3_p05,439.2256709
33,Sample_S19S_0053_ICR.3_p05,439.23374
52,Sample_S19S_0053_ICR.3_p05,440.0834468
38,Sample_S19S_0053_ICR.3_p05,440.1198163
8,Sample_S19S_0053_ICR.3_p05,441.0098592
25,Sample_S19S_0053_ICR.3_p05,441.0310268
13,Sample_S19S_0053_ICR.3_p05,441.0462365
39,Sample_S19S_0053_ICR.3_p05,441.0674409
40,Sample_S19S_0053_ICR.3_p05,441.0827166
16,Sample_S19S_0053_ICR.3_p05,441.0860426
37,Sample_S19S_0053_ICR.3_p05,441.1039049
1,Sample_S19S_0053_ICR.3_p05,441.1195089
59,Sample_S19S_0053_ICR.3_p05,441.1402285
15,Sample_S19S_0053_ICR.3_p05,441.1554489
7,Sample_S19S_0053_ICR.3_p05,441.1586837
18,Sample_S19S_0053_ICR.3_p05,441.168514
25,Sample_S19S_0053_ICR.3_p05,441.1765589
4,Sample_S19S_0053_ICR.3_p05,441.1951724
15,Sample_S19S_0053_ICR.3_p05,441.2049192
11,Sample_S19S_0053_ICR.3_p05,441.2129575
16,Sample_S19S_0053_ICR.3_p05,442.0779366
15,Sample_S19S_0053_ICR.3_p05,442.0990637
12,Sample_S19S_0053_ICR.3_p05,442.114299
22,Sample_S19S_0053_ICR.3_p05,442.135461
18,Sample_S19S_0053_ICR.3_p05,443.0255061
9,Sample_S19S_0053_ICR.3_p05,443.0385296
23,Sample_S19S_0053_ICR.3_p05,443.0466588
19,Sample_S19S_0053_ICR.3_p05,443.061884
6,Sample_S19S_0053_ICR.3_p05,443.0652174
15,Sample_S19S_0053_ICR.3_p05,443.0749837
39,Sample_S19S_0053_ICR.3_p05,443.0830557
44,Sample_S19S_0053_ICR.3_p05,443.0984287
11,Sample_S19S_0053_ICR.3_p05,443.1016577
19,Sample_S19S_0053_ICR.3_p05,443.1114516
71,Sample_S19S_0053_ICR.3_p05,443.119518
9,Sample_S19S_0053_ICR.3_p05,443.1348538
14,Sample_S19S_0053_ICR.3_p05,443.1380667
25,Sample_S19S_0053_ICR.3_p05,443.1478565
60,Sample_S19S_0053_ICR.3_p05,443.1558944
32,Sample_S19S_0053_ICR.3_p05,443.1711201
7,Sample_S19S_0053_ICR.3_p05,443.1743827
26,Sample_S19S_0053_ICR.3_p05,443.1841796
16,Sample_S19S_0053_ICR.3_p05,443.1922057
7,Sample_S19S_0053_ICR.3_p05,443.2074098
11,Sample_S19S_0053_ICR.3_p05,443.2205255
52,Sample_S19S_0053_ICR.3_p05,444.0572726
24,Sample_S19S_0053_ICR.3_p05,444.093696
16,Sample_S19S_0053_ICR.3_p05,444.1299715
45,Sample_S19S_0053_ICR.3_p05,445.0412697
9,Sample_S19S_0053_ICR.3_p05,445.054308
46,Sample_S19S_0053_ICR.3_p05,445.0623769
41,Sample_S19S_0053_ICR.3_p05,445.0776178
7,Sample_S19S_0053_ICR.3_p05,445.0808638
17,Sample_S19S_0053_ICR.3_p05,445.0986624
4,Sample_S19S_0053_ICR.3_p05,445.1083593
19,Sample_S19S_0053_ICR.3_p05,445.1139537
7,Sample_S19S_0053_ICR.3_p05,445.1171907
21,Sample_S19S_0053_ICR.3_p05,445.127011
13,Sample_S19S_0053_ICR.3_p05,445.1350548
38,Sample_S19S_0053_ICR.3_p05,445.1503907
3,Sample_S19S_0053_ICR.3_p05,445.1536246
35,Sample_S19S_0053_ICR.3_p05,445.1634705
50,Sample_S19S_0053_ICR.3_p05,445.1715289
43,Sample_S19S_0053_ICR.3_p05,445.1868428
35,Sample_S19S_0053_ICR.3_p05,445.2079177
44,Sample_S19S_0053_ICR.3_p05,445.223207
9,Sample_S19S_0053_ICR.3_p05,445.2362316
22,Sample_S19S_0053_ICR.3_p05,446.0364887
24,Sample_S19S_0053_ICR.3_p05,446.0728598
2,Sample_S19S_0053_ICR.3_p05,446.0939418
56,Sample_S19S_0053_ICR.3_p05,446.1092739
34,Sample_S19S_0053_ICR.3_p05,446.1457127
16,Sample_S19S_0053_ICR.3_p05,447.0204695
1,Sample_S19S_0053_ICR.3_p05,447.0418391
9,Sample_S19S_0053_ICR.3_p05,447.056785
7,Sample_S19S_0053_ICR.3_p05,447.0698296
9,Sample_S19S_0053_ICR.3_p05,447.0779114
20,Sample_S19S_0053_ICR.3_p05,447.09323
7,Sample_S19S_0053_ICR.3_p05,447.0964519
21,Sample_S19S_0053_ICR.3_p05,447.114388
84,Sample_S19S_0053_ICR.3_p05,447.1297048
32,Sample_S19S_0053_ICR.3_p05,447.1427418
12,Sample_S19S_0053_ICR.3_p05,447.1507185
79,Sample_S19S_0053_ICR.3_p05,447.1660641
4,Sample_S19S_0053_ICR.3_p05,447.1692235
25,Sample_S19S_0053_ICR.3_p05,447.179104
1,Sample_S19S_0053_ICR.3_p05,447.1869913
18,Sample_S19S_0053_ICR.3_p05,447.2023724
4,Sample_S19S_0053_ICR.3_p05,447.2154152
21,Sample_S19S_0053_ICR.3_p05,447.2388005
9,Sample_S19S_0053_ICR.3_p05,448.0520882
77,Sample_S19S_0053_ICR.3_p05,448.088573
24,Sample_S19S_0053_ICR.3_p05,448.1096972
22,Sample_S19S_0053_ICR.3_p05,449.0360637
2,Sample_S19S_0053_ICR.3_p05,449.0571115
25,Sample_S19S_0053_ICR.3_p05,449.0724952
21,Sample_S19S_0053_ICR.3_p05,449.0855556
