num.trans.involved.in,sample,peak
18,Sample_S19S_0025_ICR.3_p05,449.1219859
84,Sample_S19S_0025_ICR.3_p05,449.1453221
23,Sample_S19S_0025_ICR.3_p05,449.1583358
29,Sample_S19S_0025_ICR.3_p05,449.1816462
13,Sample_S19S_0025_ICR.3_p05,449.2180299
3,Sample_S19S_0025_ICR.3_p05,450.0313071
19,Sample_S19S_0025_ICR.3_p05,451.0517204
39,Sample_S19S_0025_ICR.3_p05,451.0881744
26,Sample_S19S_0025_ICR.3_p05,451.0994605
68,Sample_S19S_0025_ICR.3_p05,451.124616
3,Sample_S19S_0025_ICR.3_p05,451.1530256
37,Sample_S19S_0025_ICR.3_p05,451.1609528
10,Sample_S19S_0025_ICR.3_p05,451.1739524
13,Sample_S19S_0025_ICR.3_p05,451.189303
7,Sample_S19S_0025_ICR.3_p05,451.1972791
12,Sample_S19S_0025_ICR.3_p05,451.2336787
3,Sample_S19S_0025_ICR.3_p05,452.0469724
44,Sample_S19S_0025_ICR.3_p05,452.0834394
21,Sample_S19S_0025_ICR.3_p05,452.1199139
24,Sample_S19S_0025_ICR.3_p05,453.0310814
7,Sample_S19S_0025_ICR.3_p05,453.0462824
25,Sample_S19S_0025_ICR.3_p05,453.0673983
13,Sample_S19S_0025_ICR.3_p05,453.0957146
19,Sample_S19S_0025_ICR.3_p05,453.1037558
18,Sample_S19S_0025_ICR.3_p05,453.1321972
44,Sample_S19S_0025_ICR.3_p05,453.140211
1,Sample_S19S_0025_ICR.3_p05,453.1516257
6,Sample_S19S_0025_ICR.3_p05,453.1686448
67,Sample_S19S_0025_ICR.3_p05,453.1766436
16,Sample_S19S_0025_ICR.3_p05,453.2049759
36,Sample_S19S_0025_ICR.3_p05,454.0627542
1,Sample_S19S_0025_ICR.3_p05,454.1270289
1,Sample_S19S_0025_ICR.3_p05,454.2086682
43,Sample_S19S_0025_ICR.3_p05,455.0467468
46,Sample_S19S_0025_ICR.3_p05,455.0620251
13,Sample_S19S_0025_ICR.3_p05,455.0750667
51,Sample_S19S_0025_ICR.3_p05,455.0831528
19,Sample_S19S_0025_ICR.3_p05,455.111472
40,Sample_S19S_0025_ICR.3_p05,455.1194736
3,Sample_S19S_0025_ICR.3_p05,455.1290278
10,Sample_S19S_0025_ICR.3_p05,455.1346803
22,Sample_S19S_0025_ICR.3_p05,455.14777
16,Sample_S19S_0025_ICR.3_p05,455.1558023
17,Sample_S19S_0025_ICR.3_p05,455.1841535
16,Sample_S19S_0025_ICR.3_p05,455.1921775
2,Sample_S19S_0025_ICR.3_p05,456.0574176
12,Sample_S19S_0025_ICR.3_p05,456.0935705
5,Sample_S19S_0025_ICR.3_p05,456.1065963
5,Sample_S19S_0025_ICR.3_p05,456.1431009
2,Sample_S19S_0025_ICR.3_p05,457.0415932
10,Sample_S19S_0025_ICR.3_p05,457.0542979
41,Sample_S19S_0025_ICR.3_p05,457.0624071
18,Sample_S19S_0025_ICR.3_p05,457.0776174
6,Sample_S19S_0025_ICR.3_p05,457.0808688
12,Sample_S19S_0025_ICR.3_p05,457.0906483
22,Sample_S19S_0025_ICR.3_p05,457.0986905
25,Sample_S19S_0025_ICR.3_p05,457.1139922
7,Sample_S19S_0025_ICR.3_p05,457.1172314
16,Sample_S19S_0025_ICR.3_p05,457.1270095
23,Sample_S19S_0025_ICR.3_p05,457.1350642
3,Sample_S19S_0025_ICR.3_p05,457.1447412
19,Sample_S19S_0025_ICR.3_p05,457.150377
1,Sample_S19S_0025_ICR.3_p05,457.1539116
22,Sample_S19S_0025_ICR.3_p05,457.1634444
26,Sample_S19S_0025_ICR.3_p05,457.1715231
54,Sample_S19S_0025_ICR.3_p05,457.1868094
19,Sample_S19S_0025_ICR.3_p05,457.1998933
43,Sample_S19S_0025_ICR.3_p05,458.0729028
43,Sample_S19S_0025_ICR.3_p05,458.1093241
4,Sample_S19S_0025_ICR.3_p05,458.1222242
22,Sample_S19S_0025_ICR.3_p05,459.0205561
24,Sample_S19S_0025_ICR.3_p05,459.0416602
22,Sample_S19S_0025_ICR.3_p05,459.0568713
10,Sample_S19S_0025_ICR.3_p05,459.069913
27,Sample_S19S_0025_ICR.3_p05,459.0779746
1,Sample_S19S_0025_ICR.3_p05,459.0875624
20,Sample_S19S_0025_ICR.3_p05,459.0932353
7,Sample_S19S_0025_ICR.3_p05,459.0964817
20,Sample_S19S_0025_ICR.3_p05,459.1062882
32,Sample_S19S_0025_ICR.3_p05,459.1143457
59,Sample_S19S_0025_ICR.3_p05,459.1296693
8,Sample_S19S_0025_ICR.3_p05,459.1328714
32,Sample_S19S_0025_ICR.3_p05,459.142719
40,Sample_S19S_0025_ICR.3_p05,459.1508169
42,Sample_S19S_0025_ICR.3_p05,459.1661042
35,Sample_S19S_0025_ICR.3_p05,459.1872169
25,Sample_S19S_0025_ICR.3_p05,459.2025048
9,Sample_S19S_0025_ICR.3_p05,459.2155229
5,Sample_S19S_0025_ICR.3_p05,460.0521036
63,Sample_S19S_0025_ICR.3_p05,460.0885829
53,Sample_S19S_0025_ICR.3_p05,460.1249704
15,Sample_S19S_0025_ICR.3_p05,460.1612688
37,Sample_S19S_0025_ICR.3_p05,461.036196
26,Sample_S19S_0025_ICR.3_p05,461.0572822
27,Sample_S19S_0025_ICR.3_p05,461.0725007
15,Sample_S19S_0025_ICR.3_p05,461.0855391
10,Sample_S19S_0025_ICR.3_p05,461.0935699
12,Sample_S19S_0025_ICR.3_p05,461.1088271
7,Sample_S19S_0025_ICR.3_p05,461.1218899
13,Sample_S19S_0025_ICR.3_p05,461.1299458
4,Sample_S19S_0025_ICR.3_p05,461.1396751
26,Sample_S19S_0025_ICR.3_p05,461.1452647
23,Sample_S19S_0025_ICR.3_p05,461.1583343
40,Sample_S19S_0025_ICR.3_p05,461.1817537
16,Sample_S19S_0025_ICR.3_p05,461.1948089
29,Sample_S19S_0025_ICR.3_p05,461.218132
35,Sample_S19S_0025_ICR.3_p05,462.067799
19,Sample_S19S_0025_ICR.3_p05,462.1042629
65,Sample_S19S_0025_ICR.3_p05,462.1769684
45,Sample_S19S_0025_ICR.3_p05,463.0518315
50,Sample_S19S_0025_ICR.3_p05,463.0881954
4,Sample_S19S_0025_ICR.3_p05,463.1189274
19,Sample_S19S_0025_ICR.3_p05,463.124491
5,Sample_S19S_0025_ICR.3_p05,463.1375144
2,Sample_S19S_0025_ICR.3_p05,463.1551267
9,Sample_S19S_0025_ICR.3_p05,463.1608564
10,Sample_S19S_0025_ICR.3_p05,463.1739081
20,Sample_S19S_0025_ICR.3_p05,463.1972938
31,Sample_S19S_0025_ICR.3_p05,463.2337601
29,Sample_S19S_0025_ICR.3_p05,464.1198095
14,Sample_S19S_0025_ICR.3_p05,465.0310055
16,Sample_S19S_0025_ICR.3_p05,465.06738
35,Sample_S19S_0025_ICR.3_p05,465.1038259
43,Sample_S19S_0025_ICR.3_p05,465.115136
24,Sample_S19S_0025_ICR.3_p05,465.1532935
7,Sample_S19S_0025_ICR.3_p05,465.1686035
67,Sample_S19S_0025_ICR.3_p05,465.1766182
14,Sample_S19S_0025_ICR.3_p05,465.1896305
12,Sample_S19S_0025_ICR.3_p05,465.2049695
16,Sample_S19S_0025_ICR.3_p05,465.2129596
63,Sample_S19S_0025_ICR.3_p05,466.1355201
1,Sample_S19S_0025_ICR.3_p05,466.1435867
43,Sample_S19S_0025_ICR.3_p05,467.0467531
4,Sample_S19S_0025_ICR.3_p05,467.0751037
55,Sample_S19S_0025_ICR.3_p05,467.0831629
54,Sample_S19S_0025_ICR.3_p05,467.1195422
27,Sample_S19S_0025_ICR.3_p05,467.1478261
34,Sample_S19S_0025_ICR.3_p05,467.1558326
22,Sample_S19S_0025_ICR.3_p05,467.184209
10,Sample_S19S_0025_ICR.3_p05,467.1921933
15,Sample_S19S_0025_ICR.3_p05,467.220621
21,Sample_S19S_0025_ICR.3_p05,467.2286363
31,Sample_S19S_0025_ICR.3_p05,468.1147294
27,Sample_S19S_0025_ICR.3_p05,469.0412947
38,Sample_S19S_0025_ICR.3_p05,469.062394
12,Sample_S19S_0025_ICR.3_p05,469.0906533
29,Sample_S19S_0025_ICR.3_p05,469.0986993
10,Sample_S19S_0025_ICR.3_p05,469.1139603
24,Sample_S19S_0025_ICR.3_p05,469.1270251
17,Sample_S19S_0025_ICR.3_p05,469.1350525
7,Sample_S19S_0025_ICR.3_p05,469.1503074
12,Sample_S19S_0025_ICR.3_p05,469.1633964
22,Sample_S19S_0025_ICR.3_p05,469.199861
20,Sample_S19S_0025_ICR.3_p05,469.2078959
2,Sample_S19S_0025_ICR.3_p05,470.2035855
17,Sample_S19S_0025_ICR.3_p05,471.0205509
18,Sample_S19S_0025_ICR.3_p05,471.0416901
38,Sample_S19S_0025_ICR.3_p05,471.0569384
4,Sample_S19S_0025_ICR.3_p05,471.0602195
10,Sample_S19S_0025_ICR.3_p05,471.069939
38,Sample_S19S_0025_ICR.3_p05,471.0780166
20,Sample_S19S_0025_ICR.3_p05,471.093255
7,Sample_S19S_0025_ICR.3_p05,471.0965112
18,Sample_S19S_0025_ICR.3_p05,471.106291
6,Sample_S19S_0025_ICR.3_p05,471.1295835
11,Sample_S19S_0025_ICR.3_p05,471.1426129
14,Sample_S19S_0025_ICR.3_p05,471.1506882
10,Sample_S19S_0025_ICR.3_p05,471.16598
23,Sample_S19S_0025_ICR.3_p05,471.1790652
24,Sample_S19S_0025_ICR.3_p05,471.1871307
1,Sample_S19S_0025_ICR.3_p05,471.1968006
14,Sample_S19S_0025_ICR.3_p05,471.2024048
19,Sample_S19S_0025_ICR.3_p05,471.2155389
14,Sample_S19S_0025_ICR.3_p05,472.1379108
20,Sample_S19S_0025_ICR.3_p05,473.0361823
9,Sample_S19S_0025_ICR.3_p05,473.0491772
10,Sample_S19S_0025_ICR.3_p05,473.0573502
41,Sample_S19S_0025_ICR.3_p05,473.0726032
17,Sample_S19S_0025_ICR.3_p05,473.0759303
37,Sample_S19S_0025_ICR.3_p05,473.0937108
66,Sample_S19S_0025_ICR.3_p05,473.1089772
5,Sample_S19S_0025_ICR.3_p05,473.1122201
26,Sample_S19S_0025_ICR.3_p05,473.121993
24,Sample_S19S_0025_ICR.3_p05,473.1300234
7,Sample_S19S_0025_ICR.3_p05,473.139667
24,Sample_S19S_0025_ICR.3_p05,473.1452829
10,Sample_S19S_0025_ICR.3_p05,473.1582831
16,Sample_S19S_0025_ICR.3_p05,473.1663521
2,Sample_S19S_0025_ICR.3_p05,473.1760299
25,Sample_S19S_0025_ICR.3_p05,473.1816622
13,Sample_S19S_0025_ICR.3_p05,473.1946924
33,Sample_S19S_0025_ICR.3_p05,473.2180738
34,Sample_S19S_0025_ICR.3_p05,474.067818
17,Sample_S19S_0025_ICR.3_p05,474.0889636
26,Sample_S19S_0025_ICR.3_p05,474.1042477
61,Sample_S19S_0025_ICR.3_p05,474.1405956
7,Sample_S19S_0025_ICR.3_p05,474.1768894
14,Sample_S19S_0025_ICR.3_p05,475.0517049
9,Sample_S19S_0025_ICR.3_p05,475.0648516
19,Sample_S19S_0025_ICR.3_p05,475.0728791
30,Sample_S19S_0025_ICR.3_p05,475.0881586
7,Sample_S19S_0025_ICR.3_p05,475.0914266
17,Sample_S19S_0025_ICR.3_p05,475.1012806
19,Sample_S19S_0025_ICR.3_p05,475.1092833
72,Sample_S19S_0025_ICR.3_p05,475.1245966
28,Sample_S19S_0025_ICR.3_p05,475.1376596
17,Sample_S19S_0025_ICR.3_p05,475.1456774
69,Sample_S19S_0025_ICR.3_p05,475.1609843
24,Sample_S19S_0025_ICR.3_p05,475.1739813
3,Sample_S19S_0025_ICR.3_p05,475.1916559
15,Sample_S19S_0025_ICR.3_p05,475.1973043
2,Sample_S19S_0025_ICR.3_p05,475.2103074
4,Sample_S19S_0025_ICR.3_p05,475.2336051
10,Sample_S19S_0025_ICR.3_p05,476.0833408
33,Sample_S19S_0025_ICR.3_p05,476.1198125
1,Sample_S19S_0025_ICR.3_p05,476.1776853
49,Sample_S19S_0025_ICR.3_p05,476.1926344
30,Sample_S19S_0025_ICR.3_p05,477.0311319
54,Sample_S19S_0025_ICR.3_p05,477.0674882
4,Sample_S19S_0025_ICR.3_p05,477.0805777
1,Sample_S19S_0025_ICR.3_p05,477.0981716
21,Sample_S19S_0025_ICR.3_p05,477.1037802
19,Sample_S19S_0025_ICR.3_p05,477.1168599
3,Sample_S19S_0025_ICR.3_p05,477.1344651
8,Sample_S19S_0025_ICR.3_p05,477.1401075
9,Sample_S19S_0025_ICR.3_p05,477.1531747
22,Sample_S19S_0025_ICR.3_p05,477.1765167
6,Sample_S19S_0025_ICR.3_p05,477.1895617
39,Sample_S19S_0025_ICR.3_p05,477.2130039
67,Sample_S19S_0025_ICR.3_p05,478.0991507
6,Sample_S19S_0025_ICR.3_p05,479.0466033
18,Sample_S19S_0025_ICR.3_p05,479.0830028
42,Sample_S19S_0025_ICR.3_p05,479.1194663
7,Sample_S19S_0025_ICR.3_p05,479.1306872
70,Sample_S19S_0025_ICR.3_p05,479.1559168
11,Sample_S19S_0025_ICR.3_p05,479.1689644
3,Sample_S19S_0025_ICR.3_p05,479.1843315
53,Sample_S19S_0025_ICR.3_p05,479.1923063
4,Sample_S19S_0025_ICR.3_p05,479.2206471
15,Sample_S19S_0025_ICR.3_p05,479.2286027
21,Sample_S19S_0025_ICR.3_p05,480.041991
12,Sample_S19S_0025_ICR.3_p05,480.151082
21,Sample_S19S_0025_ICR.3_p05,481.0623379
14,Sample_S19S_0025_ICR.3_p05,481.0906559
54,Sample_S19S_0025_ICR.3_p05,481.0987747
76,Sample_S19S_0025_ICR.3_p05,481.1351677
18,Sample_S19S_0025_ICR.3_p05,481.1634867
51,Sample_S19S_0025_ICR.3_p05,481.1715313
17,Sample_S19S_0025_ICR.3_p05,481.199847
19,Sample_S19S_0025_ICR.3_p05,481.2078283
8,Sample_S19S_0025_ICR.3_p05,482.1302914
16,Sample_S19S_0025_ICR.3_p05,483.0415833
14,Sample_S19S_0025_ICR.3_p05,483.0568081
32,Sample_S19S_0025_ICR.3_p05,483.0780208
31,Sample_S19S_0025_ICR.3_p05,483.0933003
9,Sample_S19S_0025_ICR.3_p05,483.1064043
51,Sample_S19S_0025_ICR.3_p05,483.1144642
1,Sample_S19S_0025_ICR.3_p05,483.1237984
23,Sample_S19S_0025_ICR.3_p05,483.1297323
1,Sample_S19S_0025_ICR.3_p05,483.1331152
35,Sample_S19S_0025_ICR.3_p05,483.1508531
17,Sample_S19S_0025_ICR.3_p05,483.1791639
30,Sample_S19S_0025_ICR.3_p05,483.1871699
15,Sample_S19S_0025_ICR.3_p05,483.2154832
14,Sample_S19S_0025_ICR.3_p05,483.2234722
16,Sample_S19S_0025_ICR.3_p05,484.1459881
8,Sample_S19S_0025_ICR.3_p05,485.057196
1,Sample_S19S_0025_ICR.3_p05,485.0727779
14,Sample_S19S_0025_ICR.3_p05,485.0855526
33,Sample_S19S_0025_ICR.3_p05,485.0936172
45,Sample_S19S_0025_ICR.3_p05,485.1089501
1,Sample_S19S_0025_ICR.3_p05,485.1122354
17,Sample_S19S_0025_ICR.3_p05,485.1220307
46,Sample_S19S_0025_ICR.3_p05,485.1300644
2,Sample_S19S_0025_ICR.3_p05,485.139617
29,Sample_S19S_0025_ICR.3_p05,485.1453846
18,Sample_S19S_0025_ICR.3_p05,485.1584131
37,Sample_S19S_0025_ICR.3_p05,485.1664901
3,Sample_S19S_0025_ICR.3_p05,485.1760615
46,Sample_S19S_0025_ICR.3_p05,485.181737
19,Sample_S19S_0025_ICR.3_p05,485.1948096
1,Sample_S19S_0025_ICR.3_p05,485.2183153
4,Sample_S19S_0025_ICR.3_p05,485.2310607
16,Sample_S19S_0025_ICR.3_p05,487.051792
7,Sample_S19S_0025_ICR.3_p05,487.0648683
23,Sample_S19S_0025_ICR.3_p05,487.072871
12,Sample_S19S_0025_ICR.3_p05,487.088118
16,Sample_S19S_0025_ICR.3_p05,487.1011949
10,Sample_S19S_0025_ICR.3_p05,487.1092152
12,Sample_S19S_0025_ICR.3_p05,487.1244947
19,Sample_S19S_0025_ICR.3_p05,487.1375846
16,Sample_S19S_0025_ICR.3_p05,487.1456408
2,Sample_S19S_0025_ICR.3_p05,487.1552674
56,Sample_S19S_0025_ICR.3_p05,487.1609704
22,Sample_S19S_0025_ICR.3_p05,487.1740711
34,Sample_S19S_0025_ICR.3_p05,487.18211
35,Sample_S19S_0025_ICR.3_p05,487.1974177
7,Sample_S19S_0025_ICR.3_p05,487.2104698
20,Sample_S19S_0025_ICR.3_p05,487.2337958
39,Sample_S19S_0025_ICR.3_p05,488.0834359
26,Sample_S19S_0025_ICR.3_p05,488.1562868
8,Sample_S19S_0025_ICR.3_p05,489.0310445
51,Sample_S19S_0025_ICR.3_p05,489.067487
24,Sample_S19S_0025_ICR.3_p05,489.0886429
4,Sample_S19S_0025_ICR.3_p05,489.0982045
37,Sample_S19S_0025_ICR.3_p05,489.1039118
35,Sample_S19S_0025_ICR.3_p05,489.1249814
30,Sample_S19S_0025_ICR.3_p05,489.1402055
16,Sample_S19S_0025_ICR.3_p05,489.1532671
14,Sample_S19S_0025_ICR.3_p05,489.1612651
2,Sample_S19S_0025_ICR.3_p05,489.1708695
10,Sample_S19S_0025_ICR.3_p05,489.1765226
4,Sample_S19S_0025_ICR.3_p05,489.1895365
9,Sample_S19S_0025_ICR.3_p05,489.2128864
7,Sample_S19S_0025_ICR.3_p05,489.2492677
18,Sample_S19S_0025_ICR.3_p05,490.0990621
3,Sample_S19S_0025_ICR.3_p05,490.1201406
12,Sample_S19S_0025_ICR.3_p05,490.171809
12,Sample_S19S_0025_ICR.3_p05,491.0466906
23,Sample_S19S_0025_ICR.3_p05,491.0830123
11,Sample_S19S_0025_ICR.3_p05,491.0961728
10,Sample_S19S_0025_ICR.3_p05,491.1193786
14,Sample_S19S_0025_ICR.3_p05,491.1325378
31,Sample_S19S_0025_ICR.3_p05,491.1558203
17,Sample_S19S_0025_ICR.3_p05,491.1689084
1,Sample_S19S_0025_ICR.3_p05,491.1858659
53,Sample_S19S_0025_ICR.3_p05,491.1922945
10,Sample_S19S_0025_ICR.3_p05,491.2053832
10,Sample_S19S_0025_ICR.3_p05,491.2287423
44,Sample_S19S_0025_ICR.3_p05,492.1147512
13,Sample_S19S_0025_ICR.3_p05,493.0622921
25,Sample_S19S_0025_ICR.3_p05,493.098712
6,Sample_S19S_0025_ICR.3_p05,493.1270629
75,Sample_S19S_0025_ICR.3_p05,493.1351653
3,Sample_S19S_0025_ICR.3_p05,493.1636569
50,Sample_S19S_0025_ICR.3_p05,493.1715856
6,Sample_S19S_0025_ICR.3_p05,493.1999507
12,Sample_S19S_0025_ICR.3_p05,493.2442171
13,Sample_S19S_0025_ICR.3_p05,495.0415683
38,Sample_S19S_0025_ICR.3_p05,495.0780179
3,Sample_S19S_0025_ICR.3_p05,495.106406
45,Sample_S19S_0025_ICR.3_p05,495.1144449
10,Sample_S19S_0025_ICR.3_p05,495.1427989
61,Sample_S19S_0025_ICR.3_p05,495.1507984
22,Sample_S19S_0025_ICR.3_p05,495.1791573
7,Sample_S19S_0025_ICR.3_p05,495.2154488
1,Sample_S19S_0025_ICR.3_p05,496.1905351
20,Sample_S19S_0025_ICR.3_p05,497.0572968
34,Sample_S19S_0025_ICR.3_p05,497.0725711
16,Sample_S19S_0025_ICR.3_p05,497.0937782
34,Sample_S19S_0025_ICR.3_p05,497.1089508
1,Sample_S19S_0025_ICR.3_p05,497.1127138
15,Sample_S19S_0025_ICR.3_p05,497.1301476
1,Sample_S19S_0025_ICR.3_p05,497.1396908
22,Sample_S19S_0025_ICR.3_p05,497.1453801
10,Sample_S19S_0025_ICR.3_p05,497.1816335
24,Sample_S19S_0025_ICR.3_p05,497.1947705
5,Sample_S19S_0025_ICR.3_p05,497.2310629
1,Sample_S19S_0025_ICR.3_p05,497.2393969
35,Sample_S19S_0025_ICR.3_p05,498.0889479
30,Sample_S19S_0025_ICR.3_p05,498.1041744
12,Sample_S19S_0025_ICR.3_p05,498.1253978
40,Sample_S19S_0025_ICR.3_p05,498.1617513
4,Sample_S19S_0025_ICR.3_p05,498.1698072
1,Sample_S19S_0025_ICR.3_p05,498.206115
7,Sample_S19S_0025_ICR.3_p05,499.0516924
25,Sample_S19S_0025_ICR.3_p05,499.0728848
35,Sample_S19S_0025_ICR.3_p05,499.0881973
9,Sample_S19S_0025_ICR.3_p05,499.1012958
40,Sample_S19S_0025_ICR.3_p05,499.1093112
47,Sample_S19S_0025_ICR.3_p05,499.1246232
17,Sample_S19S_0025_ICR.3_p05,499.1377212
50,Sample_S19S_0025_ICR.3_p05,499.1457371
5,Sample_S19S_0025_ICR.3_p05,499.1553132
17,Sample_S19S_0025_ICR.3_p05,499.1610424
24,Sample_S19S_0025_ICR.3_p05,499.1740741
34,Sample_S19S_0025_ICR.3_p05,499.1973555
22,Sample_S19S_0025_ICR.3_p05,499.2104255
17,Sample_S19S_0025_ICR.3_p05,499.2184243
1,Sample_S19S_0025_ICR.3_p05,500.1196596
8,Sample_S19S_0025_ICR.3_p05,501.0310269
9,Sample_S19S_0025_ICR.3_p05,501.0521674
21,Sample_S19S_0025_ICR.3_p05,501.0673678
14,Sample_S19S_0025_ICR.3_p05,501.080502
14,Sample_S19S_0025_ICR.3_p05,501.0885018
13,Sample_S19S_0025_ICR.3_p05,501.1037301
14,Sample_S19S_0025_ICR.3_p05,501.116864
7,Sample_S19S_0025_ICR.3_p05,501.1248479
2,Sample_S19S_0025_ICR.3_p05,501.1344245
20,Sample_S19S_0025_ICR.3_p05,501.1401768
31,Sample_S19S_0025_ICR.3_p05,501.1532967
20,Sample_S19S_0025_ICR.3_p05,501.1612956
47,Sample_S19S_0025_ICR.3_p05,501.1766253
26,Sample_S19S_0025_ICR.3_p05,501.1896846
28,Sample_S19S_0025_ICR.3_p05,501.2130646
12,Sample_S19S_0025_ICR.3_p05,503.0468089
5,Sample_S19S_0025_ICR.3_p05,503.0679918
4,Sample_S19S_0025_ICR.3_p05,503.0832459
22,Sample_S19S_0025_ICR.3_p05,503.1042984
61,Sample_S19S_0025_ICR.3_p05,503.1195309
9,Sample_S19S_0025_ICR.3_p05,503.1326318
17,Sample_S19S_0025_ICR.3_p05,503.1405906
2,Sample_S19S_0025_ICR.3_p05,503.1502092
27,Sample_S19S_0025_ICR.3_p05,503.1558462
3,Sample_S19S_0025_ICR.3_p05,503.1768678
16,Sample_S19S_0025_ICR.3_p05,503.1921795
3,Sample_S19S_0025_ICR.3_p05,503.2051842
16,Sample_S19S_0025_ICR.3_p05,503.2285615
6,Sample_S19S_0025_ICR.3_p05,503.2649518
3,Sample_S19S_0025_ICR.3_p05,504.0895329
9,Sample_S19S_0025_ICR.3_p05,504.1512304
9,Sample_S19S_0025_ICR.3_p05,505.0622503
22,Sample_S19S_0025_ICR.3_p05,505.098662
8,Sample_S19S_0025_ICR.3_p05,505.1118569
2,Sample_S19S_0025_ICR.3_p05,505.1293863
20,Sample_S19S_0025_ICR.3_p05,505.1350781
5,Sample_S19S_0025_ICR.3_p05,505.1482794
69,Sample_S19S_0025_ICR.3_p05,505.1715425
16,Sample_S19S_0025_ICR.3_p05,505.1846129
2,Sample_S19S_0025_ICR.3_p05,505.2000746
33,Sample_S19S_0025_ICR.3_p05,505.2079802
8,Sample_S19S_0025_ICR.3_p05,505.221033
29,Sample_S19S_0025_ICR.3_p05,505.2443315
20,Sample_S19S_0025_ICR.3_p05,506.0576414
6,Sample_S19S_0025_ICR.3_p05,506.1303153
9,Sample_S19S_0025_ICR.3_p05,506.1666811
11,Sample_S19S_0025_ICR.3_p05,507.0415912
31,Sample_S19S_0025_ICR.3_p05,507.0780238
50,Sample_S19S_0025_ICR.3_p05,507.1144464
62,Sample_S19S_0025_ICR.3_p05,507.1508255
6,Sample_S19S_0025_ICR.3_p05,507.179192
9,Sample_S19S_0025_ICR.3_p05,507.2154676
7,Sample_S19S_0025_ICR.3_p05,507.2598181
16,Sample_S19S_0025_ICR.3_p05,509.0573918
42,Sample_S19S_0025_ICR.3_p05,509.0937287
12,Sample_S19S_0025_ICR.3_p05,509.1219812
42,Sample_S19S_0025_ICR.3_p05,509.1300451
12,Sample_S19S_0025_ICR.3_p05,509.1947371
10,Sample_S19S_0025_ICR.3_p05,509.2311267
2,Sample_S19S_0025_ICR.3_p05,509.2394548
6,Sample_S19S_0025_ICR.3_p05,509.2675212
1,Sample_S19S_0025_ICR.3_p05,510.0527568
12,Sample_S19S_0025_ICR.3_p05,510.0888729
2,Sample_S19S_0025_ICR.3_p05,510.1406897
7,Sample_S19S_0025_ICR.3_p05,511.0366348
15,Sample_S19S_0025_ICR.3_p05,511.0518749
40,Sample_S19S_0025_ICR.3_p05,511.0729714
16,Sample_S19S_0025_ICR.3_p05,511.1012674
34,Sample_S19S_0025_ICR.3_p05,511.1092846
3,Sample_S19S_0025_ICR.3_p05,511.1247957
3,Sample_S19S_0025_ICR.3_p05,511.1375472
3,Sample_S19S_0025_ICR.3_p05,511.1455592
1,Sample_S19S_0025_ICR.3_p05,511.1611769
12,Sample_S19S_0025_ICR.3_p05,511.1739404
1,Sample_S19S_0025_ICR.3_p05,511.1971153
13,Sample_S19S_0025_ICR.3_p05,511.2103696
9,Sample_S19S_0025_ICR.3_p05,511.2183807
11,Sample_S19S_0025_ICR.3_p05,511.2467945
2,Sample_S19S_0025_ICR.3_p05,512.0680272
2,Sample_S19S_0025_ICR.3_p05,512.1202955
1,Sample_S19S_0025_ICR.3_p05,512.1854652
6,Sample_S19S_0025_ICR.3_p05,513.0311674
12,Sample_S19S_0025_ICR.3_p05,513.0522762
29,Sample_S19S_0025_ICR.3_p05,513.0674942
5,Sample_S19S_0025_ICR.3_p05,513.0804898
25,Sample_S19S_0025_ICR.3_p05,513.0885835
27,Sample_S19S_0025_ICR.3_p05,513.1038693
21,Sample_S19S_0025_ICR.3_p05,513.1169162
19,Sample_S19S_0025_ICR.3_p05,513.1248843
1,Sample_S19S_0025_ICR.3_p05,513.1344354
8,Sample_S19S_0025_ICR.3_p05,513.1401059
7,Sample_S19S_0025_ICR.3_p05,513.1531789
7,Sample_S19S_0025_ICR.3_p05,513.1612236
1,Sample_S19S_0025_ICR.3_p05,513.1707685
5,Sample_S19S_0025_ICR.3_p05,513.1764786
11,Sample_S19S_0025_ICR.3_p05,513.1895585
1,Sample_S19S_0025_ICR.3_p05,513.2127989
1,Sample_S19S_0025_ICR.3_p05,513.233912
5,Sample_S19S_0025_ICR.3_p05,514.2292956
9,Sample_S19S_0025_ICR.3_p05,515.0467951
9,Sample_S19S_0025_ICR.3_p05,515.0679477
43,Sample_S19S_0025_ICR.3_p05,515.083157
31,Sample_S19S_0025_ICR.3_p05,515.1042917
3,Sample_S19S_0025_ICR.3_p05,515.1137376
42,Sample_S19S_0025_ICR.3_p05,515.1194964
7,Sample_S19S_0025_ICR.3_p05,515.1326297
24,Sample_S19S_0025_ICR.3_p05,515.1405768
1,Sample_S19S_0025_ICR.3_p05,515.1500928
16,Sample_S19S_0025_ICR.3_p05,515.155816
15,Sample_S19S_0025_ICR.3_p05,515.1688778
10,Sample_S19S_0025_ICR.3_p05,515.1768835
1,Sample_S19S_0025_ICR.3_p05,515.1864986
10,Sample_S19S_0025_ICR.3_p05,515.1921599
9,Sample_S19S_0025_ICR.3_p05,515.2052029
1,Sample_S19S_0025_ICR.3_p05,515.213195
4,Sample_S19S_0025_ICR.3_p05,515.2285302
2,Sample_S19S_0025_ICR.3_p05,516.0421505
13,Sample_S19S_0025_ICR.3_p05,516.1146459
49,Sample_S19S_0025_ICR.3_p05,516.1511394
8,Sample_S19S_0025_ICR.3_p05,517.0258857
31,Sample_S19S_0025_ICR.3_p05,517.0624113
