num.trans.involved.in,sample,peak
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.0779746
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.0932353
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.1143457
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.1296693
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.142719
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.1508169
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.1872169
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.2155229
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.2235091
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.2728644
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,460.1826437
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.0725007
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.0935699
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.1218899
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.1452647
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.1583343
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.1817537
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.1948089
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.2027689
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.2311454
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.2544198
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.2674378
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,461.3402429
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.0518315
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.0881954
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.124491
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.1375144
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.1608564
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.1865864
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.191463
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.1972938
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.210366
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.2337601
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.2467901
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,463.2830341
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.0310055
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.06738
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.1038259
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.1896305
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.2259434
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,465.2623148
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.0467531
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.0831629
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.1485766
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.1921933
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.2229454
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.2286363
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,468.1640569
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.0412947
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.062394
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.0779114
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.0986993
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.1626145
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.199861
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.2078959
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.2442937
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.2573206
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,469.2806636
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.0569384
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.0780166
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.0935586
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.1506882
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.1871307
31,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.2823683
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,471.3328005
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.0361823
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.0726032
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.0937108
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.1300234
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.1452829
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.1663521
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.2027392
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.2392065
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,473.311845
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.0517049
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.0881586
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1092833
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1376596
50,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.1819356
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.2103074
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.2546749
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.2830234
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,475.3559777
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,476.2499866
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.0311319
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.0674882
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.1401075
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.1531747
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.1768707
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.2072691
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.2260597
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.262427
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.2987435
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,477.3618385
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.0466033
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.0830028
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.1194663
53,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.1689644
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.1929863
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.2278122
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,479.3200211
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,480.151082
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,480.2005188
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.0623379
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.0987747
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.1634867
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.2081789
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.2384755
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.2572296
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.2808088
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,481.3169847
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.0780208
37,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.1144642
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.1508531
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.2001521
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.2234722
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.2963101
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,483.2996434
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.057196
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.1300644
36,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.1664901
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.2030979
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.2390821
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.275439
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,485.3121479
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,486.1773901
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.0414933
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.051792
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.072871
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.1092152
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.1456408
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.1740711
29,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.18211
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2104698
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2184679
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2315565
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2410284
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2468303
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,487.4286438
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.067487
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.0886429
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.1039118
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.1402055
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.2259164
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.2623275
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,489.2703605
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.0466906
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.0830123
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.1689084
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.1922945
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.2230199
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.2417678
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,491.3199542
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,492.2448676
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.0622921
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.098712
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.1715856
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.1846305
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.2209368
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.2572378
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.2935422
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,493.3356088
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,494.1791274
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.0568418
24,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.0780179
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.1427989
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.1507984
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.2001254
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.2597197
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,495.2961414
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,496.1953999
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.0572968
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.0937782
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.1305265
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.1875994
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2031248
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2310629
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2390455
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2522001
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.2754084
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,497.3118372
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.0728848
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.1093112
41,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.1553132
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.1747548
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,499.3274236
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,500.2573137
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.0677699
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.0885018
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.1612956
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.1896846
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.2341074
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.2624631
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.2705063
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.0832459
38,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.1914294
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.2138185
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.2415628
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,503.277216
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.098662
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.1350781
44,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.1715425
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.1846129
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.2079802
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.2573293
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,505.3929971
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,506.2239648
21,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.0780238
32,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.1144464
46,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.1508255
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.223803
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.2364864
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.2728559
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.2881422
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,508.9738417
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.0573918
26,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.1219812
35,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.1300451
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.2391011
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.2522003
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.2755137
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,509.3766895
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,510.2111059
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.0518749
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.1948908
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.2183807
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.231412
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.2551629
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,511.2911339
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,513.1248843
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,513.2704612
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.0679477
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.083157
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.1042917
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.2052029
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.2416147
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.2495874
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.2779631
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.2860627
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,515.3225486
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,517.098859
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,517.2288048
12,Sample_S19S_0021_Sed_Field_ICR.M_p2,517.2572088
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,517.2652212
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.0783082
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.1146671
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.1507584
25,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.2366622
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,519.3145181
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,520.2396155
22,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.0937324
17,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.1663968
18,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.1794927
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.2157156
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.2521448
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,522.1251732
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.0728235
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.1091901
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.1459696
20,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.1820717
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.195055
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.2104573
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.2489588
14,Sample_S19S_0021_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,524.9623746
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.0524979
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.0885729
27,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.1250197
30,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.1614051
11,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.2470626
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.2827037
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,525.3070032
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,526.1485958
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,526.1929575
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.0467883
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.0683104
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.1046997
28,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.1406475
23,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.1769645
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.2132606
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.250016
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.28601
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,527.4469598
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.0624704
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.119899
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.1562352
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.2292303
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.2652092
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.1144803
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.1597187
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.2001725
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.2727826
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,531.280929
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,533.0937827
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,533.1305407
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,533.2884424
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,534.2551708
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,535.1821751
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,535.2314389
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,535.3040794
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,537.0888958
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,537.1603466
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,537.1978101
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,537.2835599
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,537.3058821
16,Sample_S19S_0021_Sed_Field_ICR.M_p2,539.1042196
8,Sample_S19S_0021_Sed_Field_ICR.M_p2,539.2859556
19,Sample_S19S_0021_Sed_Field_ICR.M_p2,541.1199147
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,541.1352769
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,541.3382737
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,542.1433378
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,542.1878502
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,543.208077
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,543.3173823
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,544.2401801
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,545.0935509
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,545.1303535
10,Sample_S19S_0021_Sed_Field_ICR.M_p2,545.2159419
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,545.2523758
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,545.2886457
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,546.2187921
13,Sample_S19S_0021_Sed_Field_ICR.M_p2,547.2315171
15,Sample_S19S_0021_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,549.1254543
9,Sample_S19S_0021_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,549.283364
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,551.1047297
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,551.2625265
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,553.3379921
7,Sample_S19S_0021_Sed_Field_ICR.M_p2,554.2373324
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,555.1389225
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,555.2087248
5,Sample_S19S_0021_Sed_Field_ICR.M_p2,555.244468
4,Sample_S19S_0021_Sed_Field_ICR.M_p2,555.2811734
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,555.317208
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,556.1224728
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,557.094149
3,Sample_S19S_0021_Sed_Field_ICR.M_p2,557.2243802
6,Sample_S19S_0021_Sed_Field_ICR.M_p2,557.2602406
1,Sample_S19S_0021_Sed_Field_ICR.M_p2,557.3333198
2,Sample_S19S_0021_Sed_Field_ICR.M_p2,558.2188831
