num.trans.involved.in,sample,peak
11,Sample_S19S_0037_ICR.1_p05,557.1149049
2,Sample_S19S_0037_ICR.1_p05,557.1513467
1,Sample_S19S_0037_ICR.1_p05,557.1797008
12,Sample_S19S_0037_ICR.1_p05,557.2239531
24,Sample_S19S_0037_ICR.1_p05,559.1456819
13,Sample_S19S_0037_ICR.1_p05,559.1951961
15,Sample_S19S_0037_ICR.1_p05,559.2185569
12,Sample_S19S_0037_ICR.1_p05,561.0885432
6,Sample_S19S_0037_ICR.1_p05,561.1248442
2,Sample_S19S_0037_ICR.1_p05,561.1611805
1,Sample_S19S_0037_ICR.1_p05,561.1975534
5,Sample_S19S_0037_ICR.1_p05,561.2106672
15,Sample_S19S_0037_ICR.1_p05,563.0679011
6,Sample_S19S_0037_ICR.1_p05,563.1043787
4,Sample_S19S_0037_ICR.1_p05,563.140767
3,Sample_S19S_0037_ICR.1_p05,563.1771352
21,Sample_S19S_0037_ICR.1_p05,563.2134586
16,Sample_S19S_0037_ICR.1_p05,563.2497644
6,Sample_S19S_0037_ICR.1_p05,564.099606
6,Sample_S19S_0037_ICR.1_p05,565.0833841
4,Sample_S19S_0037_ICR.1_p05,565.1561141
4,Sample_S19S_0037_ICR.1_p05,565.2208348
12,Sample_S19S_0037_ICR.1_p05,565.2290122
7,Sample_S19S_0037_ICR.1_p05,565.2573399
10,Sample_S19S_0037_ICR.1_p05,567.0992538
7,Sample_S19S_0037_ICR.1_p05,567.1356587
1,Sample_S19S_0037_ICR.1_p05,567.2087873
9,Sample_S19S_0037_ICR.1_p05,567.2366591
3,Sample_S19S_0037_ICR.1_p05,568.2033922
15,Sample_S19S_0037_ICR.1_p05,569.1147778
3,Sample_S19S_0037_ICR.1_p05,569.1510794
11,Sample_S19S_0037_ICR.1_p05,569.17943
2,Sample_S19S_0037_ICR.1_p05,569.1874013
1,Sample_S19S_0037_ICR.1_p05,569.2031531
1,Sample_S19S_0037_ICR.1_p05,569.2157305
6,Sample_S19S_0037_ICR.1_p05,571.1588445
8,Sample_S19S_0037_ICR.1_p05,571.1952621
1,Sample_S19S_0037_ICR.1_p05,571.2316576
17,Sample_S19S_0037_ICR.1_p05,573.0886509
11,Sample_S19S_0037_ICR.1_p05,573.1250609
4,Sample_S19S_0037_ICR.1_p05,573.1615077
3,Sample_S19S_0037_ICR.1_p05,573.1982579
2,Sample_S19S_0037_ICR.1_p05,575.0680122
6,Sample_S19S_0037_ICR.1_p05,575.1043617
5,Sample_S19S_0037_ICR.1_p05,575.1407714
21,Sample_S19S_0037_ICR.1_p05,575.1770756
26,Sample_S19S_0037_ICR.1_p05,575.213398
35,Sample_S19S_0037_ICR.1_p05,577.1563035
20,Sample_S19S_0037_ICR.1_p05,577.1926143
4,Sample_S19S_0037_ICR.1_p05,577.228924
1,Sample_S19S_0037_ICR.1_p05,579.0996856
22,Sample_S19S_0037_ICR.1_p05,579.1355972
28,Sample_S19S_0037_ICR.1_p05,579.1719274
16,Sample_S19S_0037_ICR.1_p05,579.2082488
16,Sample_S19S_0037_ICR.1_p05,581.1148894
31,Sample_S19S_0037_ICR.1_p05,581.1512226
20,Sample_S19S_0037_ICR.1_p05,581.1875335
14,Sample_S19S_0037_ICR.1_p05,582.1828966
1,Sample_S19S_0037_ICR.1_p05,583.094266
7,Sample_S19S_0037_ICR.1_p05,583.1306046
12,Sample_S19S_0037_ICR.1_p05,583.1669172
8,Sample_S19S_0037_ICR.1_p05,583.1952442
18,Sample_S19S_0037_ICR.1_p05,583.2032587
11,Sample_S19S_0037_ICR.1_p05,583.2314722
5,Sample_S19S_0037_ICR.1_p05,585.2472737
1,Sample_S19S_0037_ICR.1_p05,587.06769
8,Sample_S19S_0037_ICR.1_p05,587.1041571
1,Sample_S19S_0037_ICR.1_p05,587.1775211
14,Sample_S19S_0037_ICR.1_p05,587.2134744
7,Sample_S19S_0037_ICR.1_p05,587.2265632
3,Sample_S19S_0037_ICR.1_p05,589.0833727
2,Sample_S19S_0037_ICR.1_p05,589.119725
2,Sample_S19S_0037_ICR.1_p05,591.135742
7,Sample_S19S_0037_ICR.1_p05,591.1720289
13,Sample_S19S_0037_ICR.1_p05,591.2083514
10,Sample_S19S_0037_ICR.1_p05,591.2446301
6,Sample_S19S_0037_ICR.1_p05,593.1511079
2,Sample_S19S_0037_ICR.1_p05,593.1880468
15,Sample_S19S_0037_ICR.1_p05,593.2240288
20,Sample_S19S_0037_ICR.1_p05,597.2107701
6,Sample_S19S_0037_ICR.1_p05,597.2472943
20,Sample_S19S_0037_ICR.1_p05,603.2447417
1,Sample_S19S_0037_ICR.1_p05,605.1513953
12,Sample_S19S_0037_ICR.1_p05,607.094164
22,Sample_S19S_0037_ICR.1_p05,607.1667845
1,Sample_S19S_0037_ICR.1_p05,609.1463559
2,Sample_S19S_0037_ICR.1_p05,609.1827254
3,Sample_S19S_0037_ICR.1_p05,619.0940393
3,Sample_S19S_0037_ICR.1_p05,623.1983716
2,Sample_S19S_0037_ICR.1_p05,623.2347542
1,Sample_S19S_0037_ICR.1_p05,673.2645808
