num.trans.involved.in,sample,peak
13,Sample_S19S_0023_ICR.1_p05,495.1791573
1,Sample_S19S_0023_ICR.1_p05,495.2597197
4,Sample_S19S_0023_ICR.1_p05,496.0520509
1,Sample_S19S_0023_ICR.1_p05,496.0896837
1,Sample_S19S_0023_ICR.1_p05,496.1905351
20,Sample_S19S_0023_ICR.1_p05,497.0572968
3,Sample_S19S_0023_ICR.1_p05,497.0729524
13,Sample_S19S_0023_ICR.1_p05,497.0937782
2,Sample_S19S_0023_ICR.1_p05,497.1093147
3,Sample_S19S_0023_ICR.1_p05,497.1224413
13,Sample_S19S_0023_ICR.1_p05,497.1301476
2,Sample_S19S_0023_ICR.1_p05,497.1460283
19,Sample_S19S_0023_ICR.1_p05,497.1947705
1,Sample_S19S_0023_ICR.1_p05,498.0318944
32,Sample_S19S_0023_ICR.1_p05,498.0889479
29,Sample_S19S_0023_ICR.1_p05,498.1041744
12,Sample_S19S_0023_ICR.1_p05,498.1253978
36,Sample_S19S_0023_ICR.1_p05,498.1617513
2,Sample_S19S_0023_ICR.1_p05,498.1698072
1,Sample_S19S_0023_ICR.1_p05,499.0152537
2,Sample_S19S_0023_ICR.1_p05,499.0367697
6,Sample_S19S_0023_ICR.1_p05,499.0516924
19,Sample_S19S_0023_ICR.1_p05,499.0728848
30,Sample_S19S_0023_ICR.1_p05,499.0881973
34,Sample_S19S_0023_ICR.1_p05,499.1093112
3,Sample_S19S_0023_ICR.1_p05,499.1250003
49,Sample_S19S_0023_ICR.1_p05,499.1457371
10,Sample_S19S_0023_ICR.1_p05,499.1610424
15,Sample_S19S_0023_ICR.1_p05,499.1740741
2,Sample_S19S_0023_ICR.1_p05,499.1977166
12,Sample_S19S_0023_ICR.1_p05,499.2104255
15,Sample_S19S_0023_ICR.1_p05,499.2184243
1,Sample_S19S_0023_ICR.1_p05,499.2343867
1,Sample_S19S_0023_ICR.1_p05,500.0840015
2,Sample_S19S_0023_ICR.1_p05,500.1196596
1,Sample_S19S_0023_ICR.1_p05,500.1568242
8,Sample_S19S_0023_ICR.1_p05,501.0310269
10,Sample_S19S_0023_ICR.1_p05,501.0521674
16,Sample_S19S_0023_ICR.1_p05,501.0673678
12,Sample_S19S_0023_ICR.1_p05,501.0885018
8,Sample_S19S_0023_ICR.1_p05,501.1037301
6,Sample_S19S_0023_ICR.1_p05,501.1248479
20,Sample_S19S_0023_ICR.1_p05,501.1401768
21,Sample_S19S_0023_ICR.1_p05,501.1532967
20,Sample_S19S_0023_ICR.1_p05,501.1612956
42,Sample_S19S_0023_ICR.1_p05,501.1766253
25,Sample_S19S_0023_ICR.1_p05,501.2130646
19,Sample_S19S_0023_ICR.1_p05,501.2494293
3,Sample_S19S_0023_ICR.1_p05,502.0630979
5,Sample_S19S_0023_ICR.1_p05,502.0841678
3,Sample_S19S_0023_ICR.1_p05,502.1205268
1,Sample_S19S_0023_ICR.1_p05,502.1358392
1,Sample_S19S_0023_ICR.1_p05,502.1653318
7,Sample_S19S_0023_ICR.1_p05,503.01033
11,Sample_S19S_0023_ICR.1_p05,503.0468089
4,Sample_S19S_0023_ICR.1_p05,503.0683499
4,Sample_S19S_0023_ICR.1_p05,503.0832459
2,Sample_S19S_0023_ICR.1_p05,503.0967361
21,Sample_S19S_0023_ICR.1_p05,503.1042984
49,Sample_S19S_0023_ICR.1_p05,503.1195309
8,Sample_S19S_0023_ICR.1_p05,503.1330198
1,Sample_S19S_0023_ICR.1_p05,503.1409562
21,Sample_S19S_0023_ICR.1_p05,503.1558462
4,Sample_S19S_0023_ICR.1_p05,503.1768678
15,Sample_S19S_0023_ICR.1_p05,503.1921795
14,Sample_S19S_0023_ICR.1_p05,503.2285615
7,Sample_S19S_0023_ICR.1_p05,503.2649518
4,Sample_S19S_0023_ICR.1_p05,504.0790811
3,Sample_S19S_0023_ICR.1_p05,504.1151691
1,Sample_S19S_0023_ICR.1_p05,504.1241833
1,Sample_S19S_0023_ICR.1_p05,504.1516336
10,Sample_S19S_0023_ICR.1_p05,504.1722947
5,Sample_S19S_0023_ICR.1_p05,505.0259469
1,Sample_S19S_0023_ICR.1_p05,505.0420093
8,Sample_S19S_0023_ICR.1_p05,505.0622503
1,Sample_S19S_0023_ICR.1_p05,505.0840968
18,Sample_S19S_0023_ICR.1_p05,505.098662
1,Sample_S19S_0023_ICR.1_p05,505.1201242
15,Sample_S19S_0023_ICR.1_p05,505.1350781
3,Sample_S19S_0023_ICR.1_p05,505.1486535
59,Sample_S19S_0023_ICR.1_p05,505.1715425
5,Sample_S19S_0023_ICR.1_p05,505.2083414
26,Sample_S19S_0023_ICR.1_p05,505.2443315
23,Sample_S19S_0023_ICR.1_p05,506.0576414
9,Sample_S19S_0023_ICR.1_p05,506.1303153
6,Sample_S19S_0023_ICR.1_p05,506.1666811
6,Sample_S19S_0023_ICR.1_p05,507.0419773
1,Sample_S19S_0023_ICR.1_p05,507.0580724
31,Sample_S19S_0023_ICR.1_p05,507.0780238
1,Sample_S19S_0023_ICR.1_p05,507.0947695
47,Sample_S19S_0023_ICR.1_p05,507.1144464
2,Sample_S19S_0023_ICR.1_p05,507.1284785
59,Sample_S19S_0023_ICR.1_p05,507.1508255
4,Sample_S19S_0023_ICR.1_p05,507.179192
3,Sample_S19S_0023_ICR.1_p05,507.2598181
12,Sample_S19S_0023_ICR.1_p05,509.0573918
1,Sample_S19S_0023_ICR.1_p05,509.0734311
41,Sample_S19S_0023_ICR.1_p05,509.0937287
2,Sample_S19S_0023_ICR.1_p05,509.1037167
43,Sample_S19S_0023_ICR.1_p05,509.1300451
8,Sample_S19S_0023_ICR.1_p05,509.1583575
6,Sample_S19S_0023_ICR.1_p05,509.2311267
3,Sample_S19S_0023_ICR.1_p05,509.2394548
12,Sample_S19S_0023_ICR.1_p05,510.0888729
2,Sample_S19S_0023_ICR.1_p05,511.0155089
2,Sample_S19S_0023_ICR.1_p05,511.037055
37,Sample_S19S_0023_ICR.1_p05,511.0729714
2,Sample_S19S_0023_ICR.1_p05,511.0889427
26,Sample_S19S_0023_ICR.1_p05,511.1092846
2,Sample_S19S_0023_ICR.1_p05,511.1247957
2,Sample_S19S_0023_ICR.1_p05,511.1455592
7,Sample_S19S_0023_ICR.1_p05,511.2103696
9,Sample_S19S_0023_ICR.1_p05,511.2183807
8,Sample_S19S_0023_ICR.1_p05,511.2467945
1,Sample_S19S_0023_ICR.1_p05,511.2551629
1,Sample_S19S_0023_ICR.1_p05,512.0482227
1,Sample_S19S_0023_ICR.1_p05,512.0680272
2,Sample_S19S_0023_ICR.1_p05,512.0841757
2,Sample_S19S_0023_ICR.1_p05,513.0315548
2,Sample_S19S_0023_ICR.1_p05,513.0526106
3,Sample_S19S_0023_ICR.1_p05,513.0678708
27,Sample_S19S_0023_ICR.1_p05,513.0885835
4,Sample_S19S_0023_ICR.1_p05,513.1043504
16,Sample_S19S_0023_ICR.1_p05,513.1248843
3,Sample_S19S_0023_ICR.1_p05,513.1409433
5,Sample_S19S_0023_ICR.1_p05,513.1531789
6,Sample_S19S_0023_ICR.1_p05,513.1612236
7,Sample_S19S_0023_ICR.1_p05,513.1895585
2,Sample_S19S_0023_ICR.1_p05,513.2127989
1,Sample_S19S_0023_ICR.1_p05,513.2267818
4,Sample_S19S_0023_ICR.1_p05,513.2342715
1,Sample_S19S_0023_ICR.1_p05,514.0633962
1,Sample_S19S_0023_ICR.1_p05,514.134714
1,Sample_S19S_0023_ICR.1_p05,514.1574529
3,Sample_S19S_0023_ICR.1_p05,515.0102066
8,Sample_S19S_0023_ICR.1_p05,515.0467951
11,Sample_S19S_0023_ICR.1_p05,515.0679477
36,Sample_S19S_0023_ICR.1_p05,515.083157
1,Sample_S19S_0023_ICR.1_p05,515.0971186
29,Sample_S19S_0023_ICR.1_p05,515.1042917
2,Sample_S19S_0023_ICR.1_p05,515.1198483
1,Sample_S19S_0023_ICR.1_p05,515.1330506
20,Sample_S19S_0023_ICR.1_p05,515.1405768
3,Sample_S19S_0023_ICR.1_p05,515.1562592
2,Sample_S19S_0023_ICR.1_p05,515.1772239
1,Sample_S19S_0023_ICR.1_p05,515.2139137
1,Sample_S19S_0023_ICR.1_p05,515.2288417
7,Sample_S19S_0023_ICR.1_p05,516.0784728
1,Sample_S19S_0023_ICR.1_p05,516.115061
1,Sample_S19S_0023_ICR.1_p05,516.1241861
4,Sample_S19S_0023_ICR.1_p05,517.0262391
28,Sample_S19S_0023_ICR.1_p05,517.0624113
7,Sample_S19S_0023_ICR.1_p05,517.098859
2,Sample_S19S_0023_ICR.1_p05,517.1123788
7,Sample_S19S_0023_ICR.1_p05,517.1199999
7,Sample_S19S_0023_ICR.1_p05,517.1352552
2,Sample_S19S_0023_ICR.1_p05,517.1487745
8,Sample_S19S_0023_ICR.1_p05,517.1563614
1,Sample_S19S_0023_ICR.1_p05,517.1663179
9,Sample_S19S_0023_ICR.1_p05,517.171616
2,Sample_S19S_0023_ICR.1_p05,517.185332
1,Sample_S19S_0023_ICR.1_p05,517.1930258
40,Sample_S19S_0023_ICR.1_p05,517.2079237
4,Sample_S19S_0023_ICR.1_p05,517.2208996
8,Sample_S19S_0023_ICR.1_p05,517.2442337
2,Sample_S19S_0023_ICR.1_p05,517.2804458
3,Sample_S19S_0023_ICR.1_p05,518.0580219
21,Sample_S19S_0023_ICR.1_p05,518.0939924
8,Sample_S19S_0023_ICR.1_p05,519.041577
8,Sample_S19S_0023_ICR.1_p05,519.0779454
1,Sample_S19S_0023_ICR.1_p05,519.0918465
14,Sample_S19S_0023_ICR.1_p05,519.1143103
6,Sample_S19S_0023_ICR.1_p05,519.1279264
1,Sample_S19S_0023_ICR.1_p05,519.1363331
25,Sample_S19S_0023_ICR.1_p05,519.1507584
1,Sample_S19S_0023_ICR.1_p05,519.1646079
53,Sample_S19S_0023_ICR.1_p05,519.1872205
2,Sample_S19S_0023_ICR.1_p05,519.2008962
14,Sample_S19S_0023_ICR.1_p05,519.2236508
2,Sample_S19S_0023_ICR.1_p05,520.1465126
23,Sample_S19S_0023_ICR.1_p05,521.0573462
33,Sample_S19S_0023_ICR.1_p05,521.0937324
1,Sample_S19S_0023_ICR.1_p05,521.1036174
1,Sample_S19S_0023_ICR.1_p05,521.1074179
45,Sample_S19S_0023_ICR.1_p05,521.1301011
2,Sample_S19S_0023_ICR.1_p05,521.140002
25,Sample_S19S_0023_ICR.1_p05,521.1663968
10,Sample_S19S_0023_ICR.1_p05,521.2027235
3,Sample_S19S_0023_ICR.1_p05,521.2394303
1,Sample_S19S_0023_ICR.1_p05,521.2762927
5,Sample_S19S_0023_ICR.1_p05,522.0888396
3,Sample_S19S_0023_ICR.1_p05,522.1251732
1,Sample_S19S_0023_ICR.1_p05,522.1615064
16,Sample_S19S_0023_ICR.1_p05,523.0365285
9,Sample_S19S_0023_ICR.1_p05,523.0728235
2,Sample_S19S_0023_ICR.1_p05,523.0889904
7,Sample_S19S_0023_ICR.1_p05,523.1091901
15,Sample_S19S_0023_ICR.1_p05,523.1456062
6,Sample_S19S_0023_ICR.1_p05,523.156862
9,Sample_S19S_0023_ICR.1_p05,523.1739853
22,Sample_S19S_0023_ICR.1_p05,523.1820717
12,Sample_S19S_0023_ICR.1_p05,523.2104573
2,Sample_S19S_0023_ICR.1_p05,523.2468227
2,Sample_S19S_0023_ICR.1_p05,524.1048792
2,Sample_S19S_0023_ICR.1_p05,525.0317501
1,Sample_S19S_0023_ICR.1_p05,525.0524979
18,Sample_S19S_0023_ICR.1_p05,525.0674542
24,Sample_S19S_0023_ICR.1_p05,525.0885729
1,Sample_S19S_0023_ICR.1_p05,525.1047464
35,Sample_S19S_0023_ICR.1_p05,525.1250197
3,Sample_S19S_0023_ICR.1_p05,525.1537425
39,Sample_S19S_0023_ICR.1_p05,525.1614051
11,Sample_S19S_0023_ICR.1_p05,525.2340332
2,Sample_S19S_0023_ICR.1_p05,527.0110633
2,Sample_S19S_0023_ICR.1_p05,527.047701
14,Sample_S19S_0023_ICR.1_p05,527.0679337
3,Sample_S19S_0023_ICR.1_p05,527.0836528
9,Sample_S19S_0023_ICR.1_p05,527.1043114
4,Sample_S19S_0023_ICR.1_p05,527.1330378
40,Sample_S19S_0023_ICR.1_p05,527.1406475
6,Sample_S19S_0023_ICR.1_p05,527.1563235
3,Sample_S19S_0023_ICR.1_p05,527.1694243
29,Sample_S19S_0023_ICR.1_p05,527.1769645
5,Sample_S19S_0023_ICR.1_p05,527.1922169
13,Sample_S19S_0023_ICR.1_p05,527.2052882
4,Sample_S19S_0023_ICR.1_p05,527.2132606
1,Sample_S19S_0023_ICR.1_p05,527.2284939
5,Sample_S19S_0023_ICR.1_p05,527.250016
7,Sample_S19S_0023_ICR.1_p05,528.0419935
2,Sample_S19S_0023_ICR.1_p05,528.0788274
2,Sample_S19S_0023_ICR.1_p05,528.1154801
2,Sample_S19S_0023_ICR.1_p05,528.1252587
26,Sample_S19S_0023_ICR.1_p05,528.135922
1,Sample_S19S_0023_ICR.1_p05,528.2089723
3,Sample_S19S_0023_ICR.1_p05,529.0264941
3,Sample_S19S_0023_ICR.1_p05,529.0628685
5,Sample_S19S_0023_ICR.1_p05,529.0836238
10,Sample_S19S_0023_ICR.1_p05,529.0988481
1,Sample_S19S_0023_ICR.1_p05,529.1127172
20,Sample_S19S_0023_ICR.1_p05,529.119899
34,Sample_S19S_0023_ICR.1_p05,529.1351825
7,Sample_S19S_0023_ICR.1_p05,529.1486682
17,Sample_S19S_0023_ICR.1_p05,529.1562352
14,Sample_S19S_0023_ICR.1_p05,529.1714748
15,Sample_S19S_0023_ICR.1_p05,529.184567
10,Sample_S19S_0023_ICR.1_p05,529.2078283
1,Sample_S19S_0023_ICR.1_p05,529.2297483
2,Sample_S19S_0023_ICR.1_p05,530.1602393
6,Sample_S19S_0023_ICR.1_p05,531.0421662
3,Sample_S19S_0023_ICR.1_p05,531.0636486
6,Sample_S19S_0023_ICR.1_p05,531.0781475
12,Sample_S19S_0023_ICR.1_p05,531.0992322
16,Sample_S19S_0023_ICR.1_p05,531.1144803
3,Sample_S19S_0023_ICR.1_p05,531.1280637
3,Sample_S19S_0023_ICR.1_p05,531.1359551
27,Sample_S19S_0023_ICR.1_p05,531.1507766
14,Sample_S19S_0023_ICR.1_p05,531.1718519
1,Sample_S19S_0023_ICR.1_p05,531.1874776
6,Sample_S19S_0023_ICR.1_p05,531.2598778
14,Sample_S19S_0023_ICR.1_p05,532.0733598
24,Sample_S19S_0023_ICR.1_p05,532.1097212
1,Sample_S19S_0023_ICR.1_p05,532.1679328
3,Sample_S19S_0023_ICR.1_p05,532.1822518
9,Sample_S19S_0023_ICR.1_p05,533.0574115
14,Sample_S19S_0023_ICR.1_p05,533.0937827
3,Sample_S19S_0023_ICR.1_p05,533.1037121
2,Sample_S19S_0023_ICR.1_p05,533.1074087
1,Sample_S19S_0023_ICR.1_p05,533.1159358
23,Sample_S19S_0023_ICR.1_p05,533.1301236
4,Sample_S19S_0023_ICR.1_p05,533.1437046
1,Sample_S19S_0023_ICR.1_p05,533.1517936
47,Sample_S19S_0023_ICR.1_p05,533.166456
13,Sample_S19S_0023_ICR.1_p05,533.2027587
3,Sample_S19S_0023_ICR.1_p05,533.2390944
1,Sample_S19S_0023_ICR.1_p05,533.2757864
1,Sample_S19S_0023_ICR.1_p05,534.0534037
2,Sample_S19S_0023_ICR.1_p05,535.0369879
3,Sample_S19S_0023_ICR.1_p05,535.0542708
16,Sample_S19S_0023_ICR.1_p05,535.0730261
1,Sample_S19S_0023_ICR.1_p05,535.0848095
10,Sample_S19S_0023_ICR.1_p05,535.1094222
1,Sample_S19S_0023_ICR.1_p05,535.1230408
7,Sample_S19S_0023_ICR.1_p05,535.1458132
17,Sample_S19S_0023_ICR.1_p05,535.1821751
13,Sample_S19S_0023_ICR.1_p05,535.2547783
2,Sample_S19S_0023_ICR.1_p05,536.0684399
4,Sample_S19S_0023_ICR.1_p05,536.1049734
3,Sample_S19S_0023_ICR.1_p05,537.0520931
15,Sample_S19S_0023_ICR.1_p05,537.0884904
1,Sample_S19S_0023_ICR.1_p05,537.1047856
31,Sample_S19S_0023_ICR.1_p05,537.1249315
43,Sample_S19S_0023_ICR.1_p05,537.161382
4,Sample_S19S_0023_ICR.1_p05,537.1897464
16,Sample_S19S_0023_ICR.1_p05,537.1978101
10,Sample_S19S_0023_ICR.1_p05,537.2342192
6,Sample_S19S_0023_ICR.1_p05,537.2706002
2,Sample_S19S_0023_ICR.1_p05,539.0472236
19,Sample_S19S_0023_ICR.1_p05,539.0679143
1,Sample_S19S_0023_ICR.1_p05,539.0840822
21,Sample_S19S_0023_ICR.1_p05,539.1042196
2,Sample_S19S_0023_ICR.1_p05,539.1203745
29,Sample_S19S_0023_ICR.1_p05,539.1405618
5,Sample_S19S_0023_ICR.1_p05,539.1768779
2,Sample_S19S_0023_ICR.1_p05,539.2132409
3,Sample_S19S_0023_ICR.1_p05,539.2496267
22,Sample_S19S_0023_ICR.1_p05,540.0995053
2,Sample_S19S_0023_ICR.1_p05,540.1252269
1,Sample_S19S_0023_ICR.1_p05,541.0262395
2,Sample_S19S_0023_ICR.1_p05,541.0474065
20,Sample_S19S_0023_ICR.1_p05,541.0623672
22,Sample_S19S_0023_ICR.1_p05,541.0834882
2,Sample_S19S_0023_ICR.1_p05,541.099701
25,Sample_S19S_0023_ICR.1_p05,541.1199147
14,Sample_S19S_0023_ICR.1_p05,541.1563515
1,Sample_S19S_0023_ICR.1_p05,541.1720849
5,Sample_S19S_0023_ICR.1_p05,541.185055
6,Sample_S19S_0023_ICR.1_p05,541.1927684
2,Sample_S19S_0023_ICR.1_p05,541.2294507
1,Sample_S19S_0023_ICR.1_p05,541.2580749
4,Sample_S19S_0023_ICR.1_p05,542.094309
1,Sample_S19S_0023_ICR.1_p05,542.1149329
2,Sample_S19S_0023_ICR.1_p05,542.1306613
3,Sample_S19S_0023_ICR.1_p05,543.0422386
3,Sample_S19S_0023_ICR.1_p05,543.0633138
3,Sample_S19S_0023_ICR.1_p05,543.0784638
3,Sample_S19S_0023_ICR.1_p05,543.0995795
6,Sample_S19S_0023_ICR.1_p05,543.1148529
19,Sample_S19S_0023_ICR.1_p05,543.1355017
3,Sample_S19S_0023_ICR.1_p05,543.1511768
10,Sample_S19S_0023_ICR.1_p05,543.1638009
12,Sample_S19S_0023_ICR.1_p05,543.1718262
8,Sample_S19S_0023_ICR.1_p05,543.2001267
1,Sample_S19S_0023_ICR.1_p05,543.2237695
1,Sample_S19S_0023_ICR.1_p05,543.236535
2,Sample_S19S_0023_ICR.1_p05,544.0736478
1,Sample_S19S_0023_ICR.1_p05,544.1211414
5,Sample_S19S_0023_ICR.1_p05,545.0576206
1,Sample_S19S_0023_ICR.1_p05,545.0736213
2,Sample_S19S_0023_ICR.1_p05,545.0787415
6,Sample_S19S_0023_ICR.1_p05,545.0935509
1,Sample_S19S_0023_ICR.1_p05,545.1150984
14,Sample_S19S_0023_ICR.1_p05,545.1299664
1,Sample_S19S_0023_ICR.1_p05,545.1439393
3,Sample_S19S_0023_ICR.1_p05,545.1515679
27,Sample_S19S_0023_ICR.1_p05,545.1664409
1,Sample_S19S_0023_ICR.1_p05,545.1805049
25,Sample_S19S_0023_ICR.1_p05,545.2028931
10,Sample_S19S_0023_ICR.1_p05,545.2159419
3,Sample_S19S_0023_ICR.1_p05,545.2396859
1,Sample_S19S_0023_ICR.1_p05,545.2764177
3,Sample_S19S_0023_ICR.1_p05,546.1259139
3,Sample_S19S_0023_ICR.1_p05,546.1621808
14,Sample_S19S_0023_ICR.1_p05,547.0729547
5,Sample_S19S_0023_ICR.1_p05,547.1098084
1,Sample_S19S_0023_ICR.1_p05,547.1234706
5,Sample_S19S_0023_ICR.1_p05,547.1461747
6,Sample_S19S_0023_ICR.1_p05,547.1822164
15,Sample_S19S_0023_ICR.1_p05,547.2185618
20,Sample_S19S_0023_ICR.1_p05,547.2548518
1,Sample_S19S_0023_ICR.1_p05,548.1031934
3,Sample_S19S_0023_ICR.1_p05,549.0527248
9,Sample_S19S_0023_ICR.1_p05,549.0887119
1,Sample_S19S_0023_ICR.1_p05,549.1000623
12,Sample_S19S_0023_ICR.1_p05,549.1250923
13,Sample_S19S_0023_ICR.1_p05,549.1614413
6,Sample_S19S_0023_ICR.1_p05,549.1748856
1,Sample_S19S_0023_ICR.1_p05,549.1981061
14,Sample_S19S_0023_ICR.1_p05,549.2340464
15,Sample_S19S_0023_ICR.1_p05,550.1201251
3,Sample_S19S_0023_ICR.1_p05,550.1564658
2,Sample_S19S_0023_ICR.1_p05,551.0476791
10,Sample_S19S_0023_ICR.1_p05,551.0679996
5,Sample_S19S_0023_ICR.1_p05,551.1047297
1,Sample_S19S_0023_ICR.1_p05,551.1161847
28,Sample_S19S_0023_ICR.1_p05,551.140683
25,Sample_S19S_0023_ICR.1_p05,551.1769906
1,Sample_S19S_0023_ICR.1_p05,551.2137114
4,Sample_S19S_0023_ICR.1_p05,551.2496307
1,Sample_S19S_0023_ICR.1_p05,551.2859018
1,Sample_S19S_0023_ICR.1_p05,552.1000879
2,Sample_S19S_0023_ICR.1_p05,553.025387
2,Sample_S19S_0023_ICR.1_p05,553.0476845
1,Sample_S19S_0023_ICR.1_p05,553.0634907
6,Sample_S19S_0023_ICR.1_p05,553.0836572
1,Sample_S19S_0023_ICR.1_p05,553.1001427
14,Sample_S19S_0023_ICR.1_p05,553.1199748
46,Sample_S19S_0023_ICR.1_p05,553.1562956
19,Sample_S19S_0023_ICR.1_p05,553.1925971
5,Sample_S19S_0023_ICR.1_p05,553.2292785
2,Sample_S19S_0023_ICR.1_p05,553.2655795
1,Sample_S19S_0023_ICR.1_p05,554.1149237
19,Sample_S19S_0023_ICR.1_p05,554.2242887
2,Sample_S19S_0023_ICR.1_p05,555.0421598
5,Sample_S19S_0023_ICR.1_p05,555.0633105
4,Sample_S19S_0023_ICR.1_p05,555.0785641
2,Sample_S19S_0023_ICR.1_p05,555.0993123
3,Sample_S19S_0023_ICR.1_p05,555.1150497
4,Sample_S19S_0023_ICR.1_p05,555.1360462
2,Sample_S19S_0023_ICR.1_p05,555.1499987
3,Sample_S19S_0023_ICR.1_p05,555.1644444
12,Sample_S19S_0023_ICR.1_p05,555.1720029
4,Sample_S19S_0023_ICR.1_p05,555.2087248
1,Sample_S19S_0023_ICR.1_p05,555.2223581
4,Sample_S19S_0023_ICR.1_p05,555.2365023
1,Sample_S19S_0023_ICR.1_p05,555.2433776
1,Sample_S19S_0023_ICR.1_p05,556.101538
4,Sample_S19S_0023_ICR.1_p05,557.0581624
4,Sample_S19S_0023_ICR.1_p05,557.0789055
19,Sample_S19S_0023_ICR.1_p05,557.0937315
11,Sample_S19S_0023_ICR.1_p05,557.1149049
4,Sample_S19S_0023_ICR.1_p05,557.1306846
1,Sample_S19S_0023_ICR.1_p05,557.1517498
2,Sample_S19S_0023_ICR.1_p05,557.1670668
3,Sample_S19S_0023_ICR.1_p05,557.1881033
2,Sample_S19S_0023_ICR.1_p05,557.2037448
1,Sample_S19S_0023_ICR.1_p05,557.2228586
1,Sample_S19S_0023_ICR.1_p05,558.0899003
2,Sample_S19S_0023_ICR.1_p05,558.135586
1,Sample_S19S_0023_ICR.1_p05,559.0227387
1,Sample_S19S_0023_ICR.1_p05,559.0367537
3,Sample_S19S_0023_ICR.1_p05,559.0731472
2,Sample_S19S_0023_ICR.1_p05,559.1306562
3,Sample_S19S_0023_ICR.1_p05,559.1597242
4,Sample_S19S_0023_ICR.1_p05,559.1674506
10,Sample_S19S_0023_ICR.1_p05,559.1951961
4,Sample_S19S_0023_ICR.1_p05,559.2189621
1,Sample_S19S_0023_ICR.1_p05,559.2561719
1,Sample_S19S_0023_ICR.1_p05,560.1038579
3,Sample_S19S_0023_ICR.1_p05,561.052652
16,Sample_S19S_0023_ICR.1_p05,561.0885432
2,Sample_S19S_0023_ICR.1_p05,561.1105227
5,Sample_S19S_0023_ICR.1_p05,561.1248442
5,Sample_S19S_0023_ICR.1_p05,561.1611805
1,Sample_S19S_0023_ICR.1_p05,561.1752151
2,Sample_S19S_0023_ICR.1_p05,561.1975534
2,Sample_S19S_0023_ICR.1_p05,561.211549
4,Sample_S19S_0023_ICR.1_p05,561.2339983
1,Sample_S19S_0023_ICR.1_p05,561.2713372
24,Sample_S19S_0023_ICR.1_p05,562.1202083
3,Sample_S19S_0023_ICR.1_p05,562.1564487
1,Sample_S19S_0023_ICR.1_p05,562.2003444
1,Sample_S19S_0023_ICR.1_p05,563.0686531
9,Sample_S19S_0023_ICR.1_p05,563.1047733
9,Sample_S19S_0023_ICR.1_p05,563.140767
1,Sample_S19S_0023_ICR.1_p05,563.1526808
5,Sample_S19S_0023_ICR.1_p05,563.1771352
4,Sample_S19S_0023_ICR.1_p05,563.2138611
16,Sample_S19S_0023_ICR.1_p05,563.2497644
7,Sample_S19S_0023_ICR.1_p05,564.099606
5,Sample_S19S_0023_ICR.1_p05,564.172115
4,Sample_S19S_0023_ICR.1_p05,565.0474581
2,Sample_S19S_0023_ICR.1_p05,565.0635487
1,Sample_S19S_0023_ICR.1_p05,565.1196921
1,Sample_S19S_0023_ICR.1_p05,565.1309718
3,Sample_S19S_0023_ICR.1_p05,565.1561141
2,Sample_S19S_0023_ICR.1_p05,565.2294193
1,Sample_S19S_0023_ICR.1_p05,565.2658435
1,Sample_S19S_0023_ICR.1_p05,566.0788935
6,Sample_S19S_0023_ICR.1_p05,567.0425047
11,Sample_S19S_0023_ICR.1_p05,567.0628477
2,Sample_S19S_0023_ICR.1_p05,567.0794898
8,Sample_S19S_0023_ICR.1_p05,567.0992538
6,Sample_S19S_0023_ICR.1_p05,567.1356587
13,Sample_S19S_0023_ICR.1_p05,567.2083955
1,Sample_S19S_0023_ICR.1_p05,567.2450734
2,Sample_S19S_0023_ICR.1_p05,567.2808707
1,Sample_S19S_0023_ICR.1_p05,569.0581997
2,Sample_S19S_0023_ICR.1_p05,569.0788651
2,Sample_S19S_0023_ICR.1_p05,569.094284
16,Sample_S19S_0023_ICR.1_p05,569.1147778
3,Sample_S19S_0023_ICR.1_p05,569.1308492
1,Sample_S19S_0023_ICR.1_p05,569.1514606
2,Sample_S19S_0023_ICR.1_p05,569.1662706
1,Sample_S19S_0023_ICR.1_p05,569.1787435
4,Sample_S19S_0023_ICR.1_p05,569.1877747
1,Sample_S19S_0023_ICR.1_p05,569.2157305
5,Sample_S19S_0023_ICR.1_p05,569.260819
1,Sample_S19S_0023_ICR.1_p05,570.1173964
1,Sample_S19S_0023_ICR.1_p05,570.1450975
3,Sample_S19S_0023_ICR.1_p05,571.0363946
9,Sample_S19S_0023_ICR.1_p05,571.0727742
1,Sample_S19S_0023_ICR.1_p05,571.09431
19,Sample_S19S_0023_ICR.1_p05,571.1303995
5,Sample_S19S_0023_ICR.1_p05,571.1461336
3,Sample_S19S_0023_ICR.1_p05,571.1588445
1,Sample_S19S_0023_ICR.1_p05,571.1676186
3,Sample_S19S_0023_ICR.1_p05,571.1825153
2,Sample_S19S_0023_ICR.1_p05,571.1952621
15,Sample_S19S_0023_ICR.1_p05,571.2032768
1,Sample_S19S_0023_ICR.1_p05,571.21765
1,Sample_S19S_0023_ICR.1_p05,571.2400395
2,Sample_S19S_0023_ICR.1_p05,572.0687528
2,Sample_S19S_0023_ICR.1_p05,572.105446
11,Sample_S19S_0023_ICR.1_p05,573.0521883
10,Sample_S19S_0023_ICR.1_p05,573.073421
18,Sample_S19S_0023_ICR.1_p05,573.0886509
2,Sample_S19S_0023_ICR.1_p05,573.1101442
6,Sample_S19S_0023_ICR.1_p05,573.1254769
2,Sample_S19S_0023_ICR.1_p05,573.1466661
4,Sample_S19S_0023_ICR.1_p05,573.1618791
