num.trans.involved.in,sample,peak
3,Sample_S19S_0025_ICR.2_p05,503.1768678
17,Sample_S19S_0025_ICR.2_p05,503.1921795
4,Sample_S19S_0025_ICR.2_p05,503.2051842
17,Sample_S19S_0025_ICR.2_p05,503.2285615
7,Sample_S19S_0025_ICR.2_p05,503.2649518
7,Sample_S19S_0025_ICR.2_p05,504.0787164
9,Sample_S19S_0025_ICR.2_p05,504.1512304
3,Sample_S19S_0025_ICR.2_p05,504.1726528
3,Sample_S19S_0025_ICR.2_p05,504.9790453
6,Sample_S19S_0025_ICR.2_p05,505.0259469
9,Sample_S19S_0025_ICR.2_p05,505.0622503
19,Sample_S19S_0025_ICR.2_p05,505.098662
8,Sample_S19S_0025_ICR.2_p05,505.1118569
18,Sample_S19S_0025_ICR.2_p05,505.1350781
5,Sample_S19S_0025_ICR.2_p05,505.1482794
70,Sample_S19S_0025_ICR.2_p05,505.1715425
30,Sample_S19S_0025_ICR.2_p05,505.2079802
29,Sample_S19S_0025_ICR.2_p05,505.2443315
18,Sample_S19S_0025_ICR.2_p05,506.0576414
6,Sample_S19S_0025_ICR.2_p05,506.1303153
8,Sample_S19S_0025_ICR.2_p05,506.1666811
1,Sample_S19S_0025_ICR.2_p05,506.2023823
12,Sample_S19S_0025_ICR.2_p05,507.0415912
31,Sample_S19S_0025_ICR.2_p05,507.0780238
49,Sample_S19S_0025_ICR.2_p05,507.1144464
3,Sample_S19S_0025_ICR.2_p05,507.1428505
60,Sample_S19S_0025_ICR.2_p05,507.1508255
1,Sample_S19S_0025_ICR.2_p05,507.1646927
5,Sample_S19S_0025_ICR.2_p05,507.179192
1,Sample_S19S_0025_ICR.2_p05,508.2191873
12,Sample_S19S_0025_ICR.2_p05,509.0573918
35,Sample_S19S_0025_ICR.2_p05,509.0937287
43,Sample_S19S_0025_ICR.2_p05,509.1300451
12,Sample_S19S_0025_ICR.2_p05,509.1947371
8,Sample_S19S_0025_ICR.2_p05,509.2311267
7,Sample_S19S_0025_ICR.2_p05,509.2391011
13,Sample_S19S_0025_ICR.2_p05,510.0888729
6,Sample_S19S_0025_ICR.2_p05,511.0366348
12,Sample_S19S_0025_ICR.2_p05,511.0518749
35,Sample_S19S_0025_ICR.2_p05,511.0729714
1,Sample_S19S_0025_ICR.2_p05,511.0917694
14,Sample_S19S_0025_ICR.2_p05,511.1012674
27,Sample_S19S_0025_ICR.2_p05,511.1092846
3,Sample_S19S_0025_ICR.2_p05,511.1375472
2,Sample_S19S_0025_ICR.2_p05,511.1455592
9,Sample_S19S_0025_ICR.2_p05,511.1739404
13,Sample_S19S_0025_ICR.2_p05,511.2103696
10,Sample_S19S_0025_ICR.2_p05,511.2183807
13,Sample_S19S_0025_ICR.2_p05,511.2467945
27,Sample_S19S_0025_ICR.2_p05,512.0834476
2,Sample_S19S_0025_ICR.2_p05,512.1053879
1,Sample_S19S_0025_ICR.2_p05,513.0526106
24,Sample_S19S_0025_ICR.2_p05,513.0885835
26,Sample_S19S_0025_ICR.2_p05,513.1038693
18,Sample_S19S_0025_ICR.2_p05,513.1169162
19,Sample_S19S_0025_ICR.2_p05,513.1248843
2,Sample_S19S_0025_ICR.2_p05,513.1344354
7,Sample_S19S_0025_ICR.2_p05,513.1401059
6,Sample_S19S_0025_ICR.2_p05,513.1531789
6,Sample_S19S_0025_ICR.2_p05,513.1612236
3,Sample_S19S_0025_ICR.2_p05,513.1764786
10,Sample_S19S_0025_ICR.2_p05,513.1895585
4,Sample_S19S_0025_ICR.2_p05,513.2127989
2,Sample_S19S_0025_ICR.2_p05,513.233912
4,Sample_S19S_0025_ICR.2_p05,514.1358239
1,Sample_S19S_0025_ICR.2_p05,515.0471944
9,Sample_S19S_0025_ICR.2_p05,515.0679477
6,Sample_S19S_0025_ICR.2_p05,515.0835167
26,Sample_S19S_0025_ICR.2_p05,515.1042917
2,Sample_S19S_0025_ICR.2_p05,515.1137376
41,Sample_S19S_0025_ICR.2_p05,515.1194964
6,Sample_S19S_0025_ICR.2_p05,515.1326297
19,Sample_S19S_0025_ICR.2_p05,515.1405768
1,Sample_S19S_0025_ICR.2_p05,515.1500928
14,Sample_S19S_0025_ICR.2_p05,515.155816
10,Sample_S19S_0025_ICR.2_p05,515.1768835
2,Sample_S19S_0025_ICR.2_p05,515.1864986
10,Sample_S19S_0025_ICR.2_p05,515.1921599
9,Sample_S19S_0025_ICR.2_p05,515.2052029
5,Sample_S19S_0025_ICR.2_p05,515.2285302
3,Sample_S19S_0025_ICR.2_p05,516.0993717
1,Sample_S19S_0025_ICR.2_p05,516.1138542
49,Sample_S19S_0025_ICR.2_p05,516.1511394
1,Sample_S19S_0025_ICR.2_p05,516.1878298
5,Sample_S19S_0025_ICR.2_p05,517.0627737
1,Sample_S19S_0025_ICR.2_p05,517.0839751
11,Sample_S19S_0025_ICR.2_p05,517.098859
8,Sample_S19S_0025_ICR.2_p05,517.1199999
9,Sample_S19S_0025_ICR.2_p05,517.1352552
13,Sample_S19S_0025_ICR.2_p05,517.171616
14,Sample_S19S_0025_ICR.2_p05,517.1846401
45,Sample_S19S_0025_ICR.2_p05,517.2079237
9,Sample_S19S_0025_ICR.2_p05,517.2442337
13,Sample_S19S_0025_ICR.2_p05,518.0576863
7,Sample_S19S_0025_ICR.2_p05,518.0943815
12,Sample_S19S_0025_ICR.2_p05,518.1514949
3,Sample_S19S_0025_ICR.2_p05,518.1666211
6,Sample_S19S_0025_ICR.2_p05,519.041577
12,Sample_S19S_0025_ICR.2_p05,519.0779454
4,Sample_S19S_0025_ICR.2_p05,519.0911551
13,Sample_S19S_0025_ICR.2_p05,519.1143103
2,Sample_S19S_0025_ICR.2_p05,519.1279264
27,Sample_S19S_0025_ICR.2_p05,519.1507584
2,Sample_S19S_0025_ICR.2_p05,519.1824379
54,Sample_S19S_0025_ICR.2_p05,519.1872205
17,Sample_S19S_0025_ICR.2_p05,519.2002386
3,Sample_S19S_0025_ICR.2_p05,519.2156017
20,Sample_S19S_0025_ICR.2_p05,519.2236508
12,Sample_S19S_0025_ICR.2_p05,519.2600027
28,Sample_S19S_0025_ICR.2_p05,520.1461126
20,Sample_S19S_0025_ICR.2_p05,521.0573462
28,Sample_S19S_0025_ICR.2_p05,521.0937324
48,Sample_S19S_0025_ICR.2_p05,521.1301011
1,Sample_S19S_0025_ICR.2_p05,521.1437046
6,Sample_S19S_0025_ICR.2_p05,521.1584978
28,Sample_S19S_0025_ICR.2_p05,521.1663968
3,Sample_S19S_0025_ICR.2_p05,521.1946636
14,Sample_S19S_0025_ICR.2_p05,521.2027235
3,Sample_S19S_0025_ICR.2_p05,521.2390738
7,Sample_S19S_0025_ICR.2_p05,522.0888396
1,Sample_S19S_0025_ICR.2_p05,522.1251732
5,Sample_S19S_0025_ICR.2_p05,523.0522084
9,Sample_S19S_0025_ICR.2_p05,523.0728235
7,Sample_S19S_0025_ICR.2_p05,523.1091901
8,Sample_S19S_0025_ICR.2_p05,523.1376337
15,Sample_S19S_0025_ICR.2_p05,523.1456062
16,Sample_S19S_0025_ICR.2_p05,523.1739853
24,Sample_S19S_0025_ICR.2_p05,523.1820717
18,Sample_S19S_0025_ICR.2_p05,523.2104573
1,Sample_S19S_0025_ICR.2_p05,523.2179882
1,Sample_S19S_0025_ICR.2_p05,523.2830519
4,Sample_S19S_0025_ICR.2_p05,524.1413408
3,Sample_S19S_0025_ICR.2_p05,524.177756
8,Sample_S19S_0025_ICR.2_p05,525.0521307
3,Sample_S19S_0025_ICR.2_p05,525.0678565
23,Sample_S19S_0025_ICR.2_p05,525.0885729
2,Sample_S19S_0025_ICR.2_p05,525.1173539
34,Sample_S19S_0025_ICR.2_p05,525.1250197
1,Sample_S19S_0025_ICR.2_p05,525.1406909
38,Sample_S19S_0025_ICR.2_p05,525.1614051
1,Sample_S19S_0025_ICR.2_p05,525.1770947
6,Sample_S19S_0025_ICR.2_p05,525.212935
13,Sample_S19S_0025_ICR.2_p05,525.2340332
1,Sample_S19S_0025_ICR.2_p05,525.2617389
3,Sample_S19S_0025_ICR.2_p05,526.1458166
1,Sample_S19S_0025_ICR.2_p05,526.2010349
8,Sample_S19S_0025_ICR.2_p05,527.0467883
11,Sample_S19S_0025_ICR.2_p05,527.0679337
3,Sample_S19S_0025_ICR.2_p05,527.0836528
1,Sample_S19S_0025_ICR.2_p05,527.0967255
10,Sample_S19S_0025_ICR.2_p05,527.1043114
1,Sample_S19S_0025_ICR.2_p05,527.1330378
39,Sample_S19S_0025_ICR.2_p05,527.1406475
20,Sample_S19S_0025_ICR.2_p05,527.1689685
25,Sample_S19S_0025_ICR.2_p05,527.1769645
7,Sample_S19S_0025_ICR.2_p05,527.1922169
19,Sample_S19S_0025_ICR.2_p05,527.2052882
6,Sample_S19S_0025_ICR.2_p05,527.2132606
1,Sample_S19S_0025_ICR.2_p05,527.2228904
2,Sample_S19S_0025_ICR.2_p05,527.2293371
1,Sample_S19S_0025_ICR.2_p05,527.2423876
1,Sample_S19S_0025_ICR.2_p05,528.1257372
2,Sample_S19S_0025_ICR.2_p05,529.0264941
4,Sample_S19S_0025_ICR.2_p05,529.0628685
6,Sample_S19S_0025_ICR.2_p05,529.0836238
9,Sample_S19S_0025_ICR.2_p05,529.0988481
21,Sample_S19S_0025_ICR.2_p05,529.119899
1,Sample_S19S_0025_ICR.2_p05,529.1301547
3,Sample_S19S_0025_ICR.2_p05,529.1355465
9,Sample_S19S_0025_ICR.2_p05,529.1482589
1,Sample_S19S_0025_ICR.2_p05,529.1566179
1,Sample_S19S_0025_ICR.2_p05,529.1718165
20,Sample_S19S_0025_ICR.2_p05,529.184567
10,Sample_S19S_0025_ICR.2_p05,529.1925822
11,Sample_S19S_0025_ICR.2_p05,529.2078283
7,Sample_S19S_0025_ICR.2_p05,529.2208396
12,Sample_S19S_0025_ICR.2_p05,529.2442413
1,Sample_S19S_0025_ICR.2_p05,529.2566624
8,Sample_S19S_0025_ICR.2_p05,530.1052515
13,Sample_S19S_0025_ICR.2_p05,530.1152024
30,Sample_S19S_0025_ICR.2_p05,530.1304284
1,Sample_S19S_0025_ICR.2_p05,530.1740002
4,Sample_S19S_0025_ICR.2_p05,531.0417642
3,Sample_S19S_0025_ICR.2_p05,531.0785191
14,Sample_S19S_0025_ICR.2_p05,531.0992322
15,Sample_S19S_0025_ICR.2_p05,531.1144803
23,Sample_S19S_0025_ICR.2_p05,531.1355514
15,Sample_S19S_0025_ICR.2_p05,531.1638843
2,Sample_S19S_0025_ICR.2_p05,531.18138
15,Sample_S19S_0025_ICR.2_p05,531.1871077
9,Sample_S19S_0025_ICR.2_p05,531.2001725
22,Sample_S19S_0025_ICR.2_p05,531.2234777
1,Sample_S19S_0025_ICR.2_p05,531.25896
12,Sample_S19S_0025_ICR.2_p05,532.0733598
27,Sample_S19S_0025_ICR.2_p05,532.1097212
13,Sample_S19S_0025_ICR.2_p05,532.1308495
11,Sample_S19S_0025_ICR.2_p05,532.1459364
8,Sample_S19S_0025_ICR.2_p05,533.0574115
16,Sample_S19S_0025_ICR.2_p05,533.0937827
1,Sample_S19S_0025_ICR.2_p05,533.1252426
29,Sample_S19S_0025_ICR.2_p05,533.1301236
3,Sample_S19S_0025_ICR.2_p05,533.1437046
55,Sample_S19S_0025_ICR.2_p05,533.166456
13,Sample_S19S_0025_ICR.2_p05,533.1795306
15,Sample_S19S_0025_ICR.2_p05,533.2027587
7,Sample_S19S_0025_ICR.2_p05,533.2390944
1,Sample_S19S_0025_ICR.2_p05,535.0369879
14,Sample_S19S_0025_ICR.2_p05,535.0730261
11,Sample_S19S_0025_ICR.2_p05,535.1094222
1,Sample_S19S_0025_ICR.2_p05,535.1276884
10,Sample_S19S_0025_ICR.2_p05,535.1458132
22,Sample_S19S_0025_ICR.2_p05,535.1821751
15,Sample_S19S_0025_ICR.2_p05,535.2547783
37,Sample_S19S_0025_ICR.2_p05,536.1045749
6,Sample_S19S_0025_ICR.2_p05,537.0520931
18,Sample_S19S_0025_ICR.2_p05,537.0884904
1,Sample_S19S_0025_ICR.2_p05,537.1047856
32,Sample_S19S_0025_ICR.2_p05,537.1249315
2,Sample_S19S_0025_ICR.2_p05,537.1438249
12,Sample_S19S_0025_ICR.2_p05,537.1533456
43,Sample_S19S_0025_ICR.2_p05,537.161382
6,Sample_S19S_0025_ICR.2_p05,537.1897464
21,Sample_S19S_0025_ICR.2_p05,537.1978101
3,Sample_S19S_0025_ICR.2_p05,537.2261348
11,Sample_S19S_0025_ICR.2_p05,537.2342192
5,Sample_S19S_0025_ICR.2_p05,537.2706002
1,Sample_S19S_0025_ICR.2_p05,538.0907988
15,Sample_S19S_0025_ICR.2_p05,539.0679143
19,Sample_S19S_0025_ICR.2_p05,539.1042196
25,Sample_S19S_0025_ICR.2_p05,539.1405618
8,Sample_S19S_0025_ICR.2_p05,539.1688297
6,Sample_S19S_0025_ICR.2_p05,539.1768779
4,Sample_S19S_0025_ICR.2_p05,539.2051955
1,Sample_S19S_0025_ICR.2_p05,539.2132409
3,Sample_S19S_0025_ICR.2_p05,539.2416063
2,Sample_S19S_0025_ICR.2_p05,539.2489143
21,Sample_S19S_0025_ICR.2_p05,540.0995053
1,Sample_S19S_0025_ICR.2_p05,541.0627521
21,Sample_S19S_0025_ICR.2_p05,541.0834882
2,Sample_S19S_0025_ICR.2_p05,541.099701
4,Sample_S19S_0025_ICR.2_p05,541.1123963
25,Sample_S19S_0025_ICR.2_p05,541.1199147
2,Sample_S19S_0025_ICR.2_p05,541.1356608
17,Sample_S19S_0025_ICR.2_p05,541.1563515
1,Sample_S19S_0025_ICR.2_p05,541.1724171
5,Sample_S19S_0025_ICR.2_p05,541.1927684
2,Sample_S19S_0025_ICR.2_p05,541.2084108
25,Sample_S19S_0025_ICR.2_p05,541.2290565
25,Sample_S19S_0025_ICR.2_p05,541.2442988
7,Sample_S19S_0025_ICR.2_p05,541.2573331
1,Sample_S19S_0025_ICR.2_p05,542.1149329
6,Sample_S19S_0025_ICR.2_p05,542.1514443
8,Sample_S19S_0025_ICR.2_p05,542.1878502
1,Sample_S19S_0025_ICR.2_p05,543.0422386
2,Sample_S19S_0025_ICR.2_p05,543.0633138
8,Sample_S19S_0025_ICR.2_p05,543.0781158
21,Sample_S19S_0025_ICR.2_p05,543.09918
29,Sample_S19S_0025_ICR.2_p05,543.1144211
2,Sample_S19S_0025_ICR.2_p05,543.1279878
19,Sample_S19S_0025_ICR.2_p05,543.1355017
2,Sample_S19S_0025_ICR.2_p05,543.1458232
27,Sample_S19S_0025_ICR.2_p05,543.1507543
13,Sample_S19S_0025_ICR.2_p05,543.1638009
11,Sample_S19S_0025_ICR.2_p05,543.1718262
2,Sample_S19S_0025_ICR.2_p05,543.1813791
9,Sample_S19S_0025_ICR.2_p05,543.1870791
1,Sample_S19S_0025_ICR.2_p05,543.2088496
2,Sample_S19S_0025_ICR.2_p05,543.2234029
4,Sample_S19S_0025_ICR.2_p05,543.236535
1,Sample_S19S_0025_ICR.2_p05,543.2735188
3,Sample_S19S_0025_ICR.2_p05,544.1464708
9,Sample_S19S_0025_ICR.2_p05,545.0571838
9,Sample_S19S_0025_ICR.2_p05,545.1147104
14,Sample_S19S_0025_ICR.2_p05,545.1299664
3,Sample_S19S_0025_ICR.2_p05,545.1432084
30,Sample_S19S_0025_ICR.2_p05,545.1664409
5,Sample_S19S_0025_ICR.2_p05,545.1795929
33,Sample_S19S_0025_ICR.2_p05,545.2028931
2,Sample_S19S_0025_ICR.2_p05,545.2163383
6,Sample_S19S_0025_ICR.2_p05,545.2393178
1,Sample_S19S_0025_ICR.2_p05,546.1255749
44,Sample_S19S_0025_ICR.2_p05,546.1617386
8,Sample_S19S_0025_ICR.2_p05,547.0364584
3,Sample_S19S_0025_ICR.2_p05,547.0733638
14,Sample_S19S_0025_ICR.2_p05,547.145805
4,Sample_S19S_0025_ICR.2_p05,547.1822164
1,Sample_S19S_0025_ICR.2_p05,547.1952584
18,Sample_S19S_0025_ICR.2_p05,547.2185618
19,Sample_S19S_0025_ICR.2_p05,547.2548518
5,Sample_S19S_0025_ICR.2_p05,547.2911729
2,Sample_S19S_0025_ICR.2_p05,548.1771882
9,Sample_S19S_0025_ICR.2_p05,549.0523077
3,Sample_S19S_0025_ICR.2_p05,549.089124
11,Sample_S19S_0025_ICR.2_p05,549.1250923
14,Sample_S19S_0025_ICR.2_p05,549.1614413
1,Sample_S19S_0025_ICR.2_p05,549.1751845
39,Sample_S19S_0025_ICR.2_p05,549.1977663
1,Sample_S19S_0025_ICR.2_p05,549.2259034
14,Sample_S19S_0025_ICR.2_p05,549.2340464
2,Sample_S19S_0025_ICR.2_p05,549.2706795
1,Sample_S19S_0025_ICR.2_p05,550.1572201
2,Sample_S19S_0025_ICR.2_p05,550.1934263
4,Sample_S19S_0025_ICR.2_p05,551.0683534
18,Sample_S19S_0025_ICR.2_p05,551.10435
27,Sample_S19S_0025_ICR.2_p05,551.140683
13,Sample_S19S_0025_ICR.2_p05,551.1689448
26,Sample_S19S_0025_ICR.2_p05,551.1769906
19,Sample_S19S_0025_ICR.2_p05,551.2133063
5,Sample_S19S_0025_ICR.2_p05,551.2418136
1,Sample_S19S_0025_ICR.2_p05,551.2486446
1,Sample_S19S_0025_ICR.2_p05,551.277811
1,Sample_S19S_0025_ICR.2_p05,552.0993353
1,Sample_S19S_0025_ICR.2_p05,552.1345036
5,Sample_S19S_0025_ICR.2_p05,552.1726953
1,Sample_S19S_0025_ICR.2_p05,553.0476845
4,Sample_S19S_0025_ICR.2_p05,553.0836572
17,Sample_S19S_0025_ICR.2_p05,553.1199748
3,Sample_S19S_0025_ICR.2_p05,553.1483118
47,Sample_S19S_0025_ICR.2_p05,553.1562956
20,Sample_S19S_0025_ICR.2_p05,553.1925971
3,Sample_S19S_0025_ICR.2_p05,553.2288832
1,Sample_S19S_0025_ICR.2_p05,554.1149237
23,Sample_S19S_0025_ICR.2_p05,554.1878947
2,Sample_S19S_0025_ICR.2_p05,554.224693
1,Sample_S19S_0025_ICR.2_p05,555.0637189
5,Sample_S19S_0025_ICR.2_p05,555.0781485
4,Sample_S19S_0025_ICR.2_p05,555.0993123
3,Sample_S19S_0025_ICR.2_p05,555.1150497
6,Sample_S19S_0025_ICR.2_p05,555.1356619
3,Sample_S19S_0025_ICR.2_p05,555.1639967
1,Sample_S19S_0025_ICR.2_p05,555.1723718
19,Sample_S19S_0025_ICR.2_p05,555.1871424
21,Sample_S19S_0025_ICR.2_p05,555.2082923
6,Sample_S19S_0025_ICR.2_p05,555.2365023
1,Sample_S19S_0025_ICR.2_p05,556.0717798
2,Sample_S19S_0025_ICR.2_p05,557.0577103
7,Sample_S19S_0025_ICR.2_p05,557.0785258
1,Sample_S19S_0025_ICR.2_p05,557.094566
1,Sample_S19S_0025_ICR.2_p05,557.1078428
2,Sample_S19S_0025_ICR.2_p05,557.1153021
1,Sample_S19S_0025_ICR.2_p05,557.1310708
4,Sample_S19S_0025_ICR.2_p05,557.1513467
2,Sample_S19S_0025_ICR.2_p05,557.1800713
3,Sample_S19S_0025_ICR.2_p05,557.1877224
8,Sample_S19S_0025_ICR.2_p05,557.2029722
15,Sample_S19S_0025_ICR.2_p05,557.2239531
11,Sample_S19S_0025_ICR.2_p05,557.2391841
1,Sample_S19S_0025_ICR.2_p05,558.1689465
1,Sample_S19S_0025_ICR.2_p05,559.0355173
1,Sample_S19S_0025_ICR.2_p05,559.0727284
2,Sample_S19S_0025_ICR.2_p05,559.1306562
1,Sample_S19S_0025_ICR.2_p05,559.1592483
1,Sample_S19S_0025_ICR.2_p05,559.1674506
3,Sample_S19S_0025_ICR.2_p05,559.1825489
19,Sample_S19S_0025_ICR.2_p05,559.2185569
1,Sample_S19S_0025_ICR.2_p05,559.2320564
15,Sample_S19S_0025_ICR.2_p05,559.2549341
25,Sample_S19S_0025_ICR.2_p05,560.1045661
6,Sample_S19S_0025_ICR.2_p05,560.1257843
1,Sample_S19S_0025_ICR.2_p05,560.1852678
11,Sample_S19S_0025_ICR.2_p05,561.0522506
3,Sample_S19S_0025_ICR.2_p05,561.0889193
7,Sample_S19S_0025_ICR.2_p05,561.1248442
4,Sample_S19S_0025_ICR.2_p05,561.1611805
4,Sample_S19S_0025_ICR.2_p05,561.1975534
1,Sample_S19S_0025_ICR.2_p05,561.2333425
18,Sample_S19S_0025_ICR.2_p05,563.0679011
4,Sample_S19S_0025_ICR.2_p05,563.1043787
8,Sample_S19S_0025_ICR.2_p05,563.140767
1,Sample_S19S_0025_ICR.2_p05,563.1531763
7,Sample_S19S_0025_ICR.2_p05,563.1771352
23,Sample_S19S_0025_ICR.2_p05,563.2134586
21,Sample_S19S_0025_ICR.2_p05,563.2497644
1,Sample_S19S_0025_ICR.2_p05,564.1349756
2,Sample_S19S_0025_ICR.2_p05,564.1725509
1,Sample_S19S_0025_ICR.2_p05,564.1801741
1,Sample_S19S_0025_ICR.2_p05,564.2164174
8,Sample_S19S_0025_ICR.2_p05,565.0833841
2,Sample_S19S_0025_ICR.2_p05,565.1196921
4,Sample_S19S_0025_ICR.2_p05,565.1561141
1,Sample_S19S_0025_ICR.2_p05,565.1844084
5,Sample_S19S_0025_ICR.2_p05,565.2208348
20,Sample_S19S_0025_ICR.2_p05,565.2654316
9,Sample_S19S_0025_ICR.2_p05,567.0628477
12,Sample_S19S_0025_ICR.2_p05,567.0992538
8,Sample_S19S_0025_ICR.2_p05,567.1356587
15,Sample_S19S_0025_ICR.2_p05,567.2083955
1,Sample_S19S_0025_ICR.2_p05,567.2359643
16,Sample_S19S_0025_ICR.2_p05,567.2446704
13,Sample_S19S_0025_ICR.2_p05,568.1671174
3,Sample_S19S_0025_ICR.2_p05,569.0573971
13,Sample_S19S_0025_ICR.2_p05,569.0784551
17,Sample_S19S_0025_ICR.2_p05,569.1147778
5,Sample_S19S_0025_ICR.2_p05,569.1299391
8,Sample_S19S_0025_ICR.2_p05,569.1510794
1,Sample_S19S_0025_ICR.2_p05,569.166768
1,Sample_S19S_0025_ICR.2_p05,569.1787435
1,Sample_S19S_0025_ICR.2_p05,569.1874013
2,Sample_S19S_0025_ICR.2_p05,569.2025994
1,Sample_S19S_0025_ICR.2_p05,569.2157305
2,Sample_S19S_0025_ICR.2_p05,569.223732
1,Sample_S19S_0025_ICR.2_p05,570.1468754
1,Sample_S19S_0025_ICR.2_p05,570.1831108
3,Sample_S19S_0025_ICR.2_p05,570.2195517
2,Sample_S19S_0025_ICR.2_p05,571.0727742
1,Sample_S19S_0025_ICR.2_p05,571.0939164
1,Sample_S19S_0025_ICR.2_p05,571.1076961
29,Sample_S19S_0025_ICR.2_p05,571.1457131
6,Sample_S19S_0025_ICR.2_p05,571.1588445
20,Sample_S19S_0025_ICR.2_p05,571.1668216
28,Sample_S19S_0025_ICR.2_p05,571.1821369
7,Sample_S19S_0025_ICR.2_p05,571.1952621
15,Sample_S19S_0025_ICR.2_p05,571.2032768
1,Sample_S19S_0025_ICR.2_p05,571.2190059
1,Sample_S19S_0025_ICR.2_p05,571.2676349
1,Sample_S19S_0025_ICR.2_p05,572.103021
3,Sample_S19S_0025_ICR.2_p05,572.1521517
4,Sample_S19S_0025_ICR.2_p05,573.0526008
2,Sample_S19S_0025_ICR.2_p05,573.0891219
4,Sample_S19S_0025_ICR.2_p05,573.1254769
12,Sample_S19S_0025_ICR.2_p05,573.1461913
8,Sample_S19S_0025_ICR.2_p05,573.1615077
1,Sample_S19S_0025_ICR.2_p05,573.1750457
3,Sample_S19S_0025_ICR.2_p05,573.1978706
1,Sample_S19S_0025_ICR.2_p05,573.2113437
3,Sample_S19S_0025_ICR.2_p05,573.2346365
7,Sample_S19S_0025_ICR.2_p05,574.1315404
2,Sample_S19S_0025_ICR.2_p05,575.0684442
7,Sample_S19S_0025_ICR.2_p05,575.1043617
2,Sample_S19S_0025_ICR.2_p05,575.1178986
1,Sample_S19S_0025_ICR.2_p05,575.141172
2,Sample_S19S_0025_ICR.2_p05,575.1542801
25,Sample_S19S_0025_ICR.2_p05,575.1770756
2,Sample_S19S_0025_ICR.2_p05,575.1905122
31,Sample_S19S_0025_ICR.2_p05,575.213398
6,Sample_S19S_0025_ICR.2_p05,575.226314
2,Sample_S19S_0025_ICR.2_p05,576.1357063
2,Sample_S19S_0025_ICR.2_p05,576.2164151
3,Sample_S19S_0025_ICR.2_p05,577.1335207
1,Sample_S19S_0025_ICR.2_p05,577.1566828
25,Sample_S19S_0025_ICR.2_p05,577.1926143
5,Sample_S19S_0025_ICR.2_p05,577.228924
2,Sample_S19S_0025_ICR.2_p05,577.2640787
4,Sample_S19S_0025_ICR.2_p05,579.0629358
11,Sample_S19S_0025_ICR.2_p05,579.0992643
23,Sample_S19S_0025_ICR.2_p05,579.1355972
12,Sample_S19S_0025_ICR.2_p05,579.1638659
35,Sample_S19S_0025_ICR.2_p05,579.1719274
18,Sample_S19S_0025_ICR.2_p05,579.2082488
3,Sample_S19S_0025_ICR.2_p05,579.2445526
1,Sample_S19S_0025_ICR.2_p05,580.1377544
1,Sample_S19S_0025_ICR.2_p05,581.0793358
20,Sample_S19S_0025_ICR.2_p05,581.1148894
37,Sample_S19S_0025_ICR.2_p05,581.1512226
21,Sample_S19S_0025_ICR.2_p05,581.1875335
20,Sample_S19S_0025_ICR.2_p05,581.2238624
14,Sample_S19S_0025_ICR.2_p05,582.1100014
16,Sample_S19S_0025_ICR.2_p05,582.1828966
1,Sample_S19S_0025_ICR.2_p05,582.218928
3,Sample_S19S_0025_ICR.2_p05,583.094674
4,Sample_S19S_0025_ICR.2_p05,583.1306046
2,Sample_S19S_0025_ICR.2_p05,583.1589175
15,Sample_S19S_0025_ICR.2_p05,583.1669172
5,Sample_S19S_0025_ICR.2_p05,583.1952442
17,Sample_S19S_0025_ICR.2_p05,583.2032587
8,Sample_S19S_0025_ICR.2_p05,583.2314722
14,Sample_S19S_0025_ICR.2_p05,583.2395225
4,Sample_S19S_0025_ICR.2_p05,584.1046899
1,Sample_S19S_0025_ICR.2_p05,585.0739244
2,Sample_S19S_0025_ICR.2_p05,585.0891005
2,Sample_S19S_0025_ICR.2_p05,585.1102864
1,Sample_S19S_0025_ICR.2_p05,585.1462879
7,Sample_S19S_0025_ICR.2_p05,585.1615059
4,Sample_S19S_0025_ICR.2_p05,585.1826784
8,Sample_S19S_0025_ICR.2_p05,585.197889
2,Sample_S19S_0025_ICR.2_p05,585.2113898
4,Sample_S19S_0025_ICR.2_p05,585.2190128
4,Sample_S19S_0025_ICR.2_p05,585.234644
6,Sample_S19S_0025_ICR.2_p05,585.2472737
1,Sample_S19S_0025_ICR.2_p05,586.1057671
1,Sample_S19S_0025_ICR.2_p05,587.0662998
2,Sample_S19S_0025_ICR.2_p05,587.090113
1,Sample_S19S_0025_ICR.2_p05,587.1033642
12,Sample_S19S_0025_ICR.2_p05,587.1405809
13,Sample_S19S_0025_ICR.2_p05,587.161795
24,Sample_S19S_0025_ICR.2_p05,587.1770783
1,Sample_S19S_0025_ICR.2_p05,587.1906157
16,Sample_S19S_0025_ICR.2_p05,587.2134744
12,Sample_S19S_0025_ICR.2_p05,587.2498677
3,Sample_S19S_0025_ICR.2_p05,589.0833727
3,Sample_S19S_0025_ICR.2_p05,589.1202121
2,Sample_S19S_0025_ICR.2_p05,589.1560644
2,Sample_S19S_0025_ICR.2_p05,589.1924321
2,Sample_S19S_0025_ICR.2_p05,589.2054425
2,Sample_S19S_0025_ICR.2_p05,589.2288053
2,Sample_S19S_0025_ICR.2_p05,591.0629191
3,Sample_S19S_0025_ICR.2_p05,591.0993225
3,Sample_S19S_0025_ICR.2_p05,591.1361748
9,Sample_S19S_0025_ICR.2_p05,591.1720289
14,Sample_S19S_0025_ICR.2_p05,591.2083514
