num.trans.involved.in,sample,peak
28,Sample_S19S_0061_ICR.3_p05,398.9994202
15,Sample_S19S_0061_ICR.3_p05,399.0356696
7,Sample_S19S_0061_ICR.3_p05,399.0390544
7,Sample_S19S_0061_ICR.3_p05,399.0488349
20,Sample_S19S_0061_ICR.3_p05,399.0568344
43,Sample_S19S_0061_ICR.3_p05,399.0721389
6,Sample_S19S_0061_ICR.3_p05,399.0753668
20,Sample_S19S_0061_ICR.3_p05,399.085227
71,Sample_S19S_0061_ICR.3_p05,399.0932727
22,Sample_S19S_0061_ICR.3_p05,399.1086044
11,Sample_S19S_0061_ICR.3_p05,399.1117451
69,Sample_S19S_0061_ICR.3_p05,399.1296635
43,Sample_S19S_0061_ICR.3_p05,399.1449193
1,Sample_S19S_0061_ICR.3_p05,399.1480952
14,Sample_S19S_0061_ICR.3_p05,399.1579458
5,Sample_S19S_0061_ICR.3_p05,399.1659287
5,Sample_S19S_0061_ICR.3_p05,399.1845539
18,Sample_S19S_0061_ICR.3_p05,399.1943775
43,Sample_S19S_0061_ICR.3_p05,399.2024375
30,Sample_S19S_0061_ICR.3_p05,400.0310423
27,Sample_S19S_0061_ICR.3_p05,400.0674729
52,Sample_S19S_0061_ICR.3_p05,400.1037744
3,Sample_S19S_0061_ICR.3_p05,400.1167843
44,Sample_S19S_0061_ICR.3_p05,400.1249077
55,Sample_S19S_0061_ICR.3_p05,400.1401965
42,Sample_S19S_0061_ICR.3_p05,401.0150794
30,Sample_S19S_0061_ICR.3_p05,401.0362034
71,Sample_S19S_0061_ICR.3_p05,401.0514549
20,Sample_S19S_0061_ICR.3_p05,401.0547584
13,Sample_S19S_0061_ICR.3_p05,401.0644945
25,Sample_S19S_0061_ICR.3_p05,401.0725084
70,Sample_S19S_0061_ICR.3_p05,401.0878209
14,Sample_S19S_0061_ICR.3_p05,401.0910681
63,Sample_S19S_0061_ICR.3_p05,401.1089631
9,Sample_S19S_0061_ICR.3_p05,401.1273966
73,Sample_S19S_0061_ICR.3_p05,401.1453284
65,Sample_S19S_0061_ICR.3_p05,401.1605804
16,Sample_S19S_0061_ICR.3_p05,401.1736033
19,Sample_S19S_0061_ICR.3_p05,401.1816514
18,Sample_S19S_0061_ICR.3_p05,401.1969344
5,Sample_S19S_0061_ICR.3_p05,401.200282
8,Sample_S19S_0061_ICR.3_p05,402.0102251
42,Sample_S19S_0061_ICR.3_p05,402.0466811
20,Sample_S19S_0061_ICR.3_p05,402.0831391
7,Sample_S19S_0061_ICR.3_p05,402.1042761
12,Sample_S19S_0061_ICR.3_p05,402.1195259
5,Sample_S19S_0061_ICR.3_p05,402.1324119
39,Sample_S19S_0061_ICR.3_p05,402.1405573
19,Sample_S19S_0061_ICR.3_p05,403.0305846
5,Sample_S19S_0061_ICR.3_p05,403.033958
22,Sample_S19S_0061_ICR.3_p05,403.0419722
20,Sample_S19S_0061_ICR.3_p05,403.0517845
80,Sample_S19S_0061_ICR.3_p05,403.0671122
22,Sample_S19S_0061_ICR.3_p05,403.0704072
62,Sample_S19S_0061_ICR.3_p05,403.0881974
5,Sample_S19S_0061_ICR.3_p05,403.0908592
73,Sample_S19S_0061_ICR.3_p05,403.1034476
4,Sample_S19S_0061_ICR.3_p05,403.1066431
23,Sample_S19S_0061_ICR.3_p05,403.1164656
20,Sample_S19S_0061_ICR.3_p05,403.1245163
88,Sample_S19S_0061_ICR.3_p05,403.1398463
26,Sample_S19S_0061_ICR.3_p05,403.1529106
32,Sample_S19S_0061_ICR.3_p05,403.1609357
31,Sample_S19S_0061_ICR.3_p05,403.1762826
35,Sample_S19S_0061_ICR.3_p05,403.2126282
22,Sample_S19S_0061_ICR.3_p05,404.025924
85,Sample_S19S_0061_ICR.3_p05,404.0623618
36,Sample_S19S_0061_ICR.3_p05,404.0834492
84,Sample_S19S_0061_ICR.3_p05,404.1351085
52,Sample_S19S_0061_ICR.3_p05,404.1715089
20,Sample_S19S_0061_ICR.3_p05,404.1926065
13,Sample_S19S_0061_ICR.3_p05,405.0098791
74,Sample_S19S_0061_ICR.3_p05,405.0463718
14,Sample_S19S_0061_ICR.3_p05,405.0496661
37,Sample_S19S_0061_ICR.3_p05,405.0674473
1,Sample_S19S_0061_ICR.3_p05,405.0707978
55,Sample_S19S_0061_ICR.3_p05,405.0827082
10,Sample_S19S_0061_ICR.3_p05,405.0859264
8,Sample_S19S_0061_ICR.3_p05,405.103722
1,Sample_S19S_0061_ICR.3_p05,405.1068194
32,Sample_S19S_0061_ICR.3_p05,405.1190623
2,Sample_S19S_0061_ICR.3_p05,405.1221627
26,Sample_S19S_0061_ICR.3_p05,405.1321292
11,Sample_S19S_0061_ICR.3_p05,405.1401404
51,Sample_S19S_0061_ICR.3_p05,405.1555362
24,Sample_S19S_0061_ICR.3_p05,405.1685606
43,Sample_S19S_0061_ICR.3_p05,405.1918632
3,Sample_S19S_0061_ICR.3_p05,405.2048711
37,Sample_S19S_0061_ICR.3_p05,406.041642
5,Sample_S19S_0061_ICR.3_p05,406.0601892
11,Sample_S19S_0061_ICR.3_p05,406.0990792
89,Sample_S19S_0061_ICR.3_p05,406.1143545
33,Sample_S19S_0061_ICR.3_p05,407.0255705
8,Sample_S19S_0061_ICR.3_p05,407.0369491
2,Sample_S19S_0061_ICR.3_p05,407.0441258
65,Sample_S19S_0061_ICR.3_p05,407.0620299
9,Sample_S19S_0061_ICR.3_p05,407.0733562
101,Sample_S19S_0061_ICR.3_p05,407.0983755
1,Sample_S19S_0061_ICR.3_p05,407.1015177
86,Sample_S19S_0061_ICR.3_p05,407.1347505
1,Sample_S19S_0061_ICR.3_p05,407.1378212
18,Sample_S19S_0061_ICR.3_p05,407.1477958
11,Sample_S19S_0061_ICR.3_p05,407.1712237
19,Sample_S19S_0061_ICR.3_p05,407.2075913
10,Sample_S19S_0061_ICR.3_p05,408.020788
81,Sample_S19S_0061_ICR.3_p05,408.0936661
100,Sample_S19S_0061_ICR.3_p05,408.1300077
33,Sample_S19S_0061_ICR.3_p05,409.0048805
12,Sample_S19S_0061_ICR.3_p05,409.020098
10,Sample_S19S_0061_ICR.3_p05,409.0234633
34,Sample_S19S_0061_ICR.3_p05,409.0412228
28,Sample_S19S_0061_ICR.3_p05,409.07757
27,Sample_S19S_0061_ICR.3_p05,409.0889394
95,Sample_S19S_0061_ICR.3_p05,409.1140221
101,Sample_S19S_0061_ICR.3_p05,409.1504235
21,Sample_S19S_0061_ICR.3_p05,409.1867344
33,Sample_S19S_0061_ICR.3_p05,410.0365413
74,Sample_S19S_0061_ICR.3_p05,410.0729191
27,Sample_S19S_0061_ICR.3_p05,410.1092388
82,Sample_S19S_0061_ICR.3_p05,410.1456867
3,Sample_S19S_0061_ICR.3_p05,411.0027115
32,Sample_S19S_0061_ICR.3_p05,411.0205049
3,Sample_S19S_0061_ICR.3_p05,411.0359665
11,Sample_S19S_0061_ICR.3_p05,411.0390774
22,Sample_S19S_0061_ICR.3_p05,411.0568579
10,Sample_S19S_0061_ICR.3_p05,411.0754405
76,Sample_S19S_0061_ICR.3_p05,411.0933142
91,Sample_S19S_0061_ICR.3_p05,411.1296933
4,Sample_S19S_0061_ICR.3_p05,411.1482057
28,Sample_S19S_0061_ICR.3_p05,411.1579879
51,Sample_S19S_0061_ICR.3_p05,411.1660419
9,Sample_S19S_0061_ICR.3_p05,411.2022993
9,Sample_S19S_0061_ICR.3_p05,412.0309985
2,Sample_S19S_0061_ICR.3_p05,412.0342886
32,Sample_S19S_0061_ICR.3_p05,412.0521769
42,Sample_S19S_0061_ICR.3_p05,412.0673926
4,Sample_S19S_0061_ICR.3_p05,412.0706904
52,Sample_S19S_0061_ICR.3_p05,412.0885256
2,Sample_S19S_0061_ICR.3_p05,412.116775
70,Sample_S19S_0061_ICR.3_p05,412.1249118
20,Sample_S19S_0061_ICR.3_p05,413.0150329
32,Sample_S19S_0061_ICR.3_p05,413.0361429
4,Sample_S19S_0061_ICR.3_p05,413.0513424
8,Sample_S19S_0061_ICR.3_p05,413.0546664
10,Sample_S19S_0061_ICR.3_p05,413.072442
43,Sample_S19S_0061_ICR.3_p05,413.087795
4,Sample_S19S_0061_ICR.3_p05,413.0912871
24,Sample_S19S_0061_ICR.3_p05,413.1008794
86,Sample_S19S_0061_ICR.3_p05,413.1089345
61,Sample_S19S_0061_ICR.3_p05,413.12421
6,Sample_S19S_0061_ICR.3_p05,413.127421
15,Sample_S19S_0061_ICR.3_p05,413.1372735
26,Sample_S19S_0061_ICR.3_p05,413.1452768
5,Sample_S19S_0061_ICR.3_p05,413.1605228
3,Sample_S19S_0061_ICR.3_p05,413.1637843
19,Sample_S19S_0061_ICR.3_p05,413.1736056
16,Sample_S19S_0061_ICR.3_p05,413.1816156
13,Sample_S19S_0061_ICR.3_p05,413.2100122
20,Sample_S19S_0061_ICR.3_p05,413.2180661
19,Sample_S19S_0061_ICR.3_p05,414.0500621
26,Sample_S19S_0061_ICR.3_p05,414.0831299
17,Sample_S19S_0061_ICR.3_p05,414.1194124
3,Sample_S19S_0061_ICR.3_p05,414.132396
31,Sample_S19S_0061_ICR.3_p05,415.0306688
27,Sample_S19S_0061_ICR.3_p05,415.0518724
6,Sample_S19S_0061_ICR.3_p05,415.0671726
19,Sample_S19S_0061_ICR.3_p05,415.0704085
9,Sample_S19S_0061_ICR.3_p05,415.080159
67,Sample_S19S_0061_ICR.3_p05,415.0881916
70,Sample_S19S_0061_ICR.3_p05,415.1034568
6,Sample_S19S_0061_ICR.3_p05,415.1066895
15,Sample_S19S_0061_ICR.3_p05,415.1164835
39,Sample_S19S_0061_ICR.3_p05,415.1245406
4,Sample_S19S_0061_ICR.3_p05,415.1433743
18,Sample_S19S_0061_ICR.3_p05,415.1529316
58,Sample_S19S_0061_ICR.3_p05,415.1609859
11,Sample_S19S_0061_ICR.3_p05,415.1763155
18,Sample_S19S_0061_ICR.3_p05,415.1795937
36,Sample_S19S_0061_ICR.3_p05,415.1973464
9,Sample_S19S_0061_ICR.3_p05,415.2125416
24,Sample_S19S_0061_ICR.3_p05,416.0259342
48,Sample_S19S_0061_ICR.3_p05,416.0623295
12,Sample_S19S_0061_ICR.3_p05,416.0986591
80,Sample_S19S_0061_ICR.3_p05,416.1351142
1,Sample_S19S_0061_ICR.3_p05,416.1461263
16,Sample_S19S_0061_ICR.3_p05,416.1925804
39,Sample_S19S_0061_ICR.3_p05,417.009975
29,Sample_S19S_0061_ICR.3_p05,417.0310977
47,Sample_S19S_0061_ICR.3_p05,417.0463346
15,Sample_S19S_0061_ICR.3_p05,417.0496555
1,Sample_S19S_0061_ICR.3_p05,417.0577579
21,Sample_S19S_0061_ICR.3_p05,417.0674105
26,Sample_S19S_0061_ICR.3_p05,417.0826722
8,Sample_S19S_0061_ICR.3_p05,417.085967
13,Sample_S19S_0061_ICR.3_p05,417.0957124
24,Sample_S19S_0061_ICR.3_p05,417.1037889
88,Sample_S19S_0061_ICR.3_p05,417.1191101
3,Sample_S19S_0061_ICR.3_p05,417.1225837
33,Sample_S19S_0061_ICR.3_p05,417.1321667
44,Sample_S19S_0061_ICR.3_p05,417.1402188
75,Sample_S19S_0061_ICR.3_p05,417.1555165
36,Sample_S19S_0061_ICR.3_p05,417.1685514
16,Sample_S19S_0061_ICR.3_p05,417.1765666
3,Sample_S19S_0061_ICR.3_p05,417.2048604
24,Sample_S19S_0061_ICR.3_p05,418.0416648
67,Sample_S19S_0061_ICR.3_p05,418.0779721
23,Sample_S19S_0061_ICR.3_p05,418.1144292
2,Sample_S19S_0061_ICR.3_p05,418.1508546
42,Sample_S19S_0061_ICR.3_p05,419.0256123
1,Sample_S19S_0061_ICR.3_p05,419.0370359
46,Sample_S19S_0061_ICR.3_p05,419.0619721
13,Sample_S19S_0061_ICR.3_p05,419.0652534
4,Sample_S19S_0061_ICR.3_p05,419.0733913
11,Sample_S19S_0061_ICR.3_p05,419.0829959
17,Sample_S19S_0061_ICR.3_p05,419.0982983
3,Sample_S19S_0061_ICR.3_p05,419.1015327
8,Sample_S19S_0061_ICR.3_p05,419.1113471
11,Sample_S19S_0061_ICR.3_p05,419.1194106
97,Sample_S19S_0061_ICR.3_p05,419.1347745
1,Sample_S19S_0061_ICR.3_p05,419.1382106
22,Sample_S19S_0061_ICR.3_p05,419.1478319
21,Sample_S19S_0061_ICR.3_p05,419.1558387
43,Sample_S19S_0061_ICR.3_p05,419.1711927
27,Sample_S19S_0061_ICR.3_p05,419.1842051
43,Sample_S19S_0061_ICR.3_p05,419.207525
17,Sample_S19S_0061_ICR.3_p05,420.0208201
64,Sample_S19S_0061_ICR.3_p05,420.0572817
15,Sample_S19S_0061_ICR.3_p05,421.0048082
54,Sample_S19S_0061_ICR.3_p05,421.0412704
11,Sample_S19S_0061_ICR.3_p05,421.0525709
23,Sample_S19S_0061_ICR.3_p05,421.0777047
6,Sample_S19S_0061_ICR.3_p05,421.0809217
105,Sample_S19S_0061_ICR.3_p05,421.1140346
4,Sample_S19S_0061_ICR.3_p05,421.117183
10,Sample_S19S_0061_ICR.3_p05,421.1270174
87,Sample_S19S_0061_ICR.3_p05,421.1504292
1,Sample_S19S_0061_ICR.3_p05,421.1552081
21,Sample_S19S_0061_ICR.3_p05,421.1634511
24,Sample_S19S_0061_ICR.3_p05,421.1868654
4,Sample_S19S_0061_ICR.3_p05,421.2232692
3,Sample_S19S_0061_ICR.3_p05,421.2265386
12,Sample_S19S_0061_ICR.3_p05,422.0364426
69,Sample_S19S_0061_ICR.3_p05,422.0728802
38,Sample_S19S_0061_ICR.3_p05,422.1093338
26,Sample_S19S_0061_ICR.3_p05,423.0205894
64,Sample_S19S_0061_ICR.3_p05,423.0569089
7,Sample_S19S_0061_ICR.3_p05,423.0682304
34,Sample_S19S_0061_ICR.3_p05,423.093231
13,Sample_S19S_0061_ICR.3_p05,423.1046157
111,Sample_S19S_0061_ICR.3_p05,423.1296813
10,Sample_S19S_0061_ICR.3_p05,423.1426961
33,Sample_S19S_0061_ICR.3_p05,423.1661225
15,Sample_S19S_0061_ICR.3_p05,423.179095
55,Sample_S19S_0061_ICR.3_p05,423.2024382
10,Sample_S19S_0061_ICR.3_p05,423.2387546
25,Sample_S19S_0061_ICR.3_p05,424.0522173
3,Sample_S19S_0061_ICR.3_p05,424.0886497
48,Sample_S19S_0061_ICR.3_p05,424.1249783
23,Sample_S19S_0061_ICR.3_p05,425.015064
6,Sample_S19S_0061_ICR.3_p05,425.0184778
53,Sample_S19S_0061_ICR.3_p05,425.0361852
13,Sample_S19S_0061_ICR.3_p05,425.0513214
1,Sample_S19S_0061_ICR.3_p05,425.0552948
17,Sample_S19S_0061_ICR.3_p05,425.0724714
23,Sample_S19S_0061_ICR.3_p05,425.0838582
12,Sample_S19S_0061_ICR.3_p05,425.1008972
57,Sample_S19S_0061_ICR.3_p05,425.1089252
18,Sample_S19S_0061_ICR.3_p05,425.1453873
56,Sample_S19S_0061_ICR.3_p05,425.1816982
2,Sample_S19S_0061_ICR.3_p05,425.2178813
40,Sample_S19S_0061_ICR.3_p05,426.0467067
3,Sample_S19S_0061_ICR.3_p05,426.0834527
4,Sample_S19S_0061_ICR.3_p05,426.0864998
76,Sample_S19S_0061_ICR.3_p05,426.1405881
68,Sample_S19S_0061_ICR.3_p05,426.1769689
3,Sample_S19S_0061_ICR.3_p05,427.0310156
25,Sample_S19S_0061_ICR.3_p05,427.0340833
24,Sample_S19S_0061_ICR.3_p05,427.0518808
17,Sample_S19S_0061_ICR.3_p05,427.0669702
11,Sample_S19S_0061_ICR.3_p05,427.0703757
50,Sample_S19S_0061_ICR.3_p05,427.088175
2,Sample_S19S_0061_ICR.3_p05,427.103766
1,Sample_S19S_0061_ICR.3_p05,427.1069951
15,Sample_S19S_0061_ICR.3_p05,427.1165345
79,Sample_S19S_0061_ICR.3_p05,427.1245871
8,Sample_S19S_0061_ICR.3_p05,427.1399769
9,Sample_S19S_0061_ICR.3_p05,427.1431663
6,Sample_S19S_0061_ICR.3_p05,427.1610597
3,Sample_S19S_0061_ICR.3_p05,427.1763557
37,Sample_S19S_0061_ICR.3_p05,427.1973395
20,Sample_S19S_0061_ICR.3_p05,427.2337286
11,Sample_S19S_0061_ICR.3_p05,428.0259138
34,Sample_S19S_0061_ICR.3_p05,428.0470647
57,Sample_S19S_0061_ICR.3_p05,428.0987544
4,Sample_S19S_0061_ICR.3_p05,428.1352231
37,Sample_S19S_0061_ICR.3_p05,428.1562791
5,Sample_S19S_0061_ICR.3_p05,429.0102388
33,Sample_S19S_0061_ICR.3_p05,429.0310878
34,Sample_S19S_0061_ICR.3_p05,429.0463286
50,Sample_S19S_0061_ICR.3_p05,429.067488
3,Sample_S19S_0061_ICR.3_p05,429.0829209
15,Sample_S19S_0061_ICR.3_p05,429.0861392
12,Sample_S19S_0061_ICR.3_p05,429.1039457
5,Sample_S19S_0061_ICR.3_p05,429.1192381
15,Sample_S19S_0061_ICR.3_p05,429.1224523
67,Sample_S19S_0061_ICR.3_p05,429.1402424
24,Sample_S19S_0061_ICR.3_p05,429.1555582
7,Sample_S19S_0061_ICR.3_p05,429.1587517
30,Sample_S19S_0061_ICR.3_p05,429.1685491
26,Sample_S19S_0061_ICR.3_p05,429.1765924
41,Sample_S19S_0061_ICR.3_p05,429.1919036
31,Sample_S19S_0061_ICR.3_p05,429.2129876
36,Sample_S19S_0061_ICR.3_p05,430.0416122
27,Sample_S19S_0061_ICR.3_p05,430.0627483
18,Sample_S19S_0061_ICR.3_p05,430.0780537
14,Sample_S19S_0061_ICR.3_p05,430.0892575
41,Sample_S19S_0061_ICR.3_p05,430.0991542
80,Sample_S19S_0061_ICR.3_p05,430.1143962
53,Sample_S19S_0061_ICR.3_p05,430.1354817
26,Sample_S19S_0061_ICR.3_p05,431.0256563
13,Sample_S19S_0061_ICR.3_p05,431.04681
71,Sample_S19S_0061_ICR.3_p05,431.0620177
11,Sample_S19S_0061_ICR.3_p05,431.0653523
47,Sample_S19S_0061_ICR.3_p05,431.083125
79,Sample_S19S_0061_ICR.3_p05,431.098388
9,Sample_S19S_0061_ICR.3_p05,431.1016424
15,Sample_S19S_0061_ICR.3_p05,431.1113826
30,Sample_S19S_0061_ICR.3_p05,431.1194411
34,Sample_S19S_0061_ICR.3_p05,431.1347291
5,Sample_S19S_0061_ICR.3_p05,431.1381824
25,Sample_S19S_0061_ICR.3_p05,431.1477957
25,Sample_S19S_0061_ICR.3_p05,431.1558407
37,Sample_S19S_0061_ICR.3_p05,431.1711879
6,Sample_S19S_0061_ICR.3_p05,431.1744536
19,Sample_S19S_0061_ICR.3_p05,431.2076023
20,Sample_S19S_0061_ICR.3_p05,432.020878
11,Sample_S19S_0061_ICR.3_p05,432.0573233
29,Sample_S19S_0061_ICR.3_p05,432.078404
95,Sample_S19S_0061_ICR.3_p05,432.093661
87,Sample_S19S_0061_ICR.3_p05,432.1300404
1,Sample_S19S_0061_ICR.3_p05,432.1665051
4,Sample_S19S_0061_ICR.3_p05,432.1876103
19,Sample_S19S_0061_ICR.3_p05,433.0048372
48,Sample_S19S_0061_ICR.3_p05,433.0412948
4,Sample_S19S_0061_ICR.3_p05,433.0526246
24,Sample_S19S_0061_ICR.3_p05,433.0624271
81,Sample_S19S_0061_ICR.3_p05,433.077665
10,Sample_S19S_0061_ICR.3_p05,433.0809249
11,Sample_S19S_0061_ICR.3_p05,433.0906617
17,Sample_S19S_0061_ICR.3_p05,433.0986887
26,Sample_S19S_0061_ICR.3_p05,433.1139658
6,Sample_S19S_0061_ICR.3_p05,433.1269982
1,Sample_S19S_0061_ICR.3_p05,433.1352768
33,Sample_S19S_0061_ICR.3_p05,433.1503758
24,Sample_S19S_0061_ICR.3_p05,433.1634586
22,Sample_S19S_0061_ICR.3_p05,433.1714809
36,Sample_S19S_0061_ICR.3_p05,433.1868494
10,Sample_S19S_0061_ICR.3_p05,433.1998888
32,Sample_S19S_0061_ICR.3_p05,433.223189
17,Sample_S19S_0061_ICR.3_p05,434.072975
2,Sample_S19S_0061_ICR.3_p05,434.0943212
26,Sample_S19S_0061_ICR.3_p05,434.1093421
19,Sample_S19S_0061_ICR.3_p05,435.0204588
53,Sample_S19S_0061_ICR.3_p05,435.0569041
9,Sample_S19S_0061_ICR.3_p05,435.0682762
77,Sample_S19S_0061_ICR.3_p05,435.093324
7,Sample_S19S_0061_ICR.3_p05,435.0964958
12,Sample_S19S_0061_ICR.3_p05,435.1062764
34,Sample_S19S_0061_ICR.3_p05,435.1296329
4,Sample_S19S_0061_ICR.3_p05,435.1426364
1,Sample_S19S_0061_ICR.3_p05,435.160379
25,Sample_S19S_0061_ICR.3_p05,435.1659973
16,Sample_S19S_0061_ICR.3_p05,435.1790631
60,Sample_S19S_0061_ICR.3_p05,435.2024665
10,Sample_S19S_0061_ICR.3_p05,435.2155119
9,Sample_S19S_0061_ICR.3_p05,435.238903
1,Sample_S19S_0061_ICR.3_p05,436.030536
31,Sample_S19S_0061_ICR.3_p05,436.0521427
34,Sample_S19S_0061_ICR.3_p05,436.0886111
9,Sample_S19S_0061_ICR.3_p05,436.1250197
1,Sample_S19S_0061_ICR.3_p05,436.1463524
38,Sample_S19S_0061_ICR.3_p05,437.0361523
10,Sample_S19S_0061_ICR.3_p05,437.0513267
3,Sample_S19S_0061_ICR.3_p05,437.0546147
30,Sample_S19S_0061_ICR.3_p05,437.072483
24,Sample_S19S_0061_ICR.3_p05,437.0837898
29,Sample_S19S_0061_ICR.3_p05,437.1088959
21,Sample_S19S_0061_ICR.3_p05,437.120251
61,Sample_S19S_0061_ICR.3_p05,437.1453651
17,Sample_S19S_0061_ICR.3_p05,437.158378
55,Sample_S19S_0061_ICR.3_p05,437.1817485
15,Sample_S19S_0061_ICR.3_p05,437.2180272
7,Sample_S19S_0061_ICR.3_p05,437.2544148
15,Sample_S19S_0061_ICR.3_p05,438.031465
24,Sample_S19S_0061_ICR.3_p05,438.0678822
79,Sample_S19S_0061_ICR.3_p05,438.1405683
15,Sample_S19S_0061_ICR.3_p05,439.0153758
5,Sample_S19S_0061_ICR.3_p05,439.030563
18,Sample_S19S_0061_ICR.3_p05,439.051737
11,Sample_S19S_0061_ICR.3_p05,439.0703504
71,Sample_S19S_0061_ICR.3_p05,439.0882098
85,Sample_S19S_0061_ICR.3_p05,439.1246064
59,Sample_S19S_0061_ICR.3_p05,439.1358561
16,Sample_S19S_0061_ICR.3_p05,439.1529344
36,Sample_S19S_0061_ICR.3_p05,439.1609425
23,Sample_S19S_0061_ICR.3_p05,439.1892886
20,Sample_S19S_0061_ICR.3_p05,439.1973056
1,Sample_S19S_0061_ICR.3_p05,440.0263479
4,Sample_S19S_0061_ICR.3_p05,440.0626873
18,Sample_S19S_0061_ICR.3_p05,440.0657178
52,Sample_S19S_0061_ICR.3_p05,440.0834468
40,Sample_S19S_0061_ICR.3_p05,440.1198163
9,Sample_S19S_0061_ICR.3_p05,441.0098592
21,Sample_S19S_0061_ICR.3_p05,441.0310268
15,Sample_S19S_0061_ICR.3_p05,441.0462365
7,Sample_S19S_0061_ICR.3_p05,441.0495906
40,Sample_S19S_0061_ICR.3_p05,441.0674409
41,Sample_S19S_0061_ICR.3_p05,441.0827166
14,Sample_S19S_0061_ICR.3_p05,441.0860426
38,Sample_S19S_0061_ICR.3_p05,441.1039049
1,Sample_S19S_0061_ICR.3_p05,441.1185622
59,Sample_S19S_0061_ICR.3_p05,441.1402285
11,Sample_S19S_0061_ICR.3_p05,441.1554489
14,Sample_S19S_0061_ICR.3_p05,441.168514
25,Sample_S19S_0061_ICR.3_p05,441.1765589
13,Sample_S19S_0061_ICR.3_p05,441.2049192
12,Sample_S19S_0061_ICR.3_p05,441.2129575
30,Sample_S19S_0061_ICR.3_p05,442.0416289
1,Sample_S19S_0061_ICR.3_p05,442.078243
16,Sample_S19S_0061_ICR.3_p05,442.0990637
13,Sample_S19S_0061_ICR.3_p05,442.114299
3,Sample_S19S_0061_ICR.3_p05,442.127302
22,Sample_S19S_0061_ICR.3_p05,442.135461
17,Sample_S19S_0061_ICR.3_p05,443.0255061
20,Sample_S19S_0061_ICR.3_p05,443.0466588
21,Sample_S19S_0061_ICR.3_p05,443.061884
5,Sample_S19S_0061_ICR.3_p05,443.0652174
12,Sample_S19S_0061_ICR.3_p05,443.0749837
34,Sample_S19S_0061_ICR.3_p05,443.0830557
39,Sample_S19S_0061_ICR.3_p05,443.0984287
9,Sample_S19S_0061_ICR.3_p05,443.1016577
17,Sample_S19S_0061_ICR.3_p05,443.1114516
68,Sample_S19S_0061_ICR.3_p05,443.119518
7,Sample_S19S_0061_ICR.3_p05,443.1348538
12,Sample_S19S_0061_ICR.3_p05,443.1380667
16,Sample_S19S_0061_ICR.3_p05,443.1478565
58,Sample_S19S_0061_ICR.3_p05,443.1558944
29,Sample_S19S_0061_ICR.3_p05,443.1711201
5,Sample_S19S_0061_ICR.3_p05,443.1743827
21,Sample_S19S_0061_ICR.3_p05,443.1841796
17,Sample_S19S_0061_ICR.3_p05,443.1922057
6,Sample_S19S_0061_ICR.3_p05,443.2074098
5,Sample_S19S_0061_ICR.3_p05,443.2285235
61,Sample_S19S_0061_ICR.3_p05,444.0572726
1,Sample_S19S_0061_ICR.3_p05,444.068318
26,Sample_S19S_0061_ICR.3_p05,444.093696
17,Sample_S19S_0061_ICR.3_p05,444.1299715
19,Sample_S19S_0061_ICR.3_p05,445.0048403
49,Sample_S19S_0061_ICR.3_p05,445.0412697
4,Sample_S19S_0061_ICR.3_p05,445.054308
41,Sample_S19S_0061_ICR.3_p05,445.0623769
40,Sample_S19S_0061_ICR.3_p05,445.0776178
6,Sample_S19S_0061_ICR.3_p05,445.0808638
16,Sample_S19S_0061_ICR.3_p05,445.0986624
2,Sample_S19S_0061_ICR.3_p05,445.1083593
19,Sample_S19S_0061_ICR.3_p05,445.1139537
5,Sample_S19S_0061_ICR.3_p05,445.1171907
15,Sample_S19S_0061_ICR.3_p05,445.127011
11,Sample_S19S_0061_ICR.3_p05,445.1350548
35,Sample_S19S_0061_ICR.3_p05,445.1503907
2,Sample_S19S_0061_ICR.3_p05,445.1536246
33,Sample_S19S_0061_ICR.3_p05,445.1634705
52,Sample_S19S_0061_ICR.3_p05,445.1715289
42,Sample_S19S_0061_ICR.3_p05,445.1868428
6,Sample_S19S_0061_ICR.3_p05,445.1900515
32,Sample_S19S_0061_ICR.3_p05,445.2079177
27,Sample_S19S_0061_ICR.3_p05,446.0728598
2,Sample_S19S_0061_ICR.3_p05,446.0939418
59,Sample_S19S_0061_ICR.3_p05,446.1092739
36,Sample_S19S_0061_ICR.3_p05,446.1457127
17,Sample_S19S_0061_ICR.3_p05,447.0204695
10,Sample_S19S_0061_ICR.3_p05,447.056785
10,Sample_S19S_0061_ICR.3_p05,447.0779114
16,Sample_S19S_0061_ICR.3_p05,447.09323
4,Sample_S19S_0061_ICR.3_p05,447.0964519
19,Sample_S19S_0061_ICR.3_p05,447.114388
80,Sample_S19S_0061_ICR.3_p05,447.1297048
23,Sample_S19S_0061_ICR.3_p05,447.1427418
10,Sample_S19S_0061_ICR.3_p05,447.1507185
79,Sample_S19S_0061_ICR.3_p05,447.1660641
22,Sample_S19S_0061_ICR.3_p05,447.179104
4,Sample_S19S_0061_ICR.3_p05,447.2154152
12,Sample_S19S_0061_ICR.3_p05,448.0157646
14,Sample_S19S_0061_ICR.3_p05,448.0520882
79,Sample_S19S_0061_ICR.3_p05,448.088573
26,Sample_S19S_0061_ICR.3_p05,448.1096972
1,Sample_S19S_0061_ICR.3_p05,448.1377698
20,Sample_S19S_0061_ICR.3_p05,449.0360637
24,Sample_S19S_0061_ICR.3_p05,449.0724952
8,Sample_S19S_0061_ICR.3_p05,449.0838924
91,Sample_S19S_0061_ICR.3_p05,449.1089599
