num.trans.involved.in,sample,peak
29,Sample_S19S_0030_ICR.1_p05,533.1301236
53,Sample_S19S_0030_ICR.1_p05,533.166456
16,Sample_S19S_0030_ICR.1_p05,533.1795306
12,Sample_S19S_0030_ICR.1_p05,533.2027587
1,Sample_S19S_0030_ICR.1_p05,533.2156961
4,Sample_S19S_0030_ICR.1_p05,533.2390944
7,Sample_S19S_0030_ICR.1_p05,534.110071
12,Sample_S19S_0030_ICR.1_p05,535.0365569
21,Sample_S19S_0030_ICR.1_p05,535.0730261
17,Sample_S19S_0030_ICR.1_p05,535.1094222
11,Sample_S19S_0030_ICR.1_p05,535.1458132
1,Sample_S19S_0030_ICR.1_p05,535.174258
23,Sample_S19S_0030_ICR.1_p05,535.1821751
2,Sample_S19S_0030_ICR.1_p05,535.2466711
11,Sample_S19S_0030_ICR.1_p05,535.2547783
30,Sample_S19S_0030_ICR.1_p05,536.1045749
7,Sample_S19S_0030_ICR.1_p05,537.0520931
19,Sample_S19S_0030_ICR.1_p05,537.0884904
14,Sample_S19S_0030_ICR.1_p05,537.1039147
14,Sample_S19S_0030_ICR.1_p05,537.1169413
31,Sample_S19S_0030_ICR.1_p05,537.1249315
16,Sample_S19S_0030_ICR.1_p05,537.1533456
42,Sample_S19S_0030_ICR.1_p05,537.161382
8,Sample_S19S_0030_ICR.1_p05,537.1897464
17,Sample_S19S_0030_ICR.1_p05,537.1978101
3,Sample_S19S_0030_ICR.1_p05,537.2261348
9,Sample_S19S_0030_ICR.1_p05,537.2342192
10,Sample_S19S_0030_ICR.1_p05,537.2624882
14,Sample_S19S_0030_ICR.1_p05,539.0679143
22,Sample_S19S_0030_ICR.1_p05,539.1042196
12,Sample_S19S_0030_ICR.1_p05,539.1325679
27,Sample_S19S_0030_ICR.1_p05,539.1405618
8,Sample_S19S_0030_ICR.1_p05,539.1688297
5,Sample_S19S_0030_ICR.1_p05,539.1768779
5,Sample_S19S_0030_ICR.1_p05,539.2051955
3,Sample_S19S_0030_ICR.1_p05,539.2416063
19,Sample_S19S_0030_ICR.1_p05,540.0995053
10,Sample_S19S_0030_ICR.1_p05,541.0470414
15,Sample_S19S_0030_ICR.1_p05,541.0623672
22,Sample_S19S_0030_ICR.1_p05,541.0834882
28,Sample_S19S_0030_ICR.1_p05,541.0988161
24,Sample_S19S_0030_ICR.1_p05,541.1199147
9,Sample_S19S_0030_ICR.1_p05,541.1352769
15,Sample_S19S_0030_ICR.1_p05,541.1563515
9,Sample_S19S_0030_ICR.1_p05,541.1716527
4,Sample_S19S_0030_ICR.1_p05,541.1927684
5,Sample_S19S_0030_ICR.1_p05,542.1514443
7,Sample_S19S_0030_ICR.1_p05,543.0418148
10,Sample_S19S_0030_ICR.1_p05,543.0629181
13,Sample_S19S_0030_ICR.1_p05,543.0781158
23,Sample_S19S_0030_ICR.1_p05,543.09918
27,Sample_S19S_0030_ICR.1_p05,543.1144211
21,Sample_S19S_0030_ICR.1_p05,543.1355017
1,Sample_S19S_0030_ICR.1_p05,543.144924
26,Sample_S19S_0030_ICR.1_p05,543.1507543
16,Sample_S19S_0030_ICR.1_p05,543.1638009
11,Sample_S19S_0030_ICR.1_p05,543.1718262
8,Sample_S19S_0030_ICR.1_p05,543.1870791
8,Sample_S19S_0030_ICR.1_p05,543.2001267
2,Sample_S19S_0030_ICR.1_p05,543.2234029
4,Sample_S19S_0030_ICR.1_p05,543.236535
1,Sample_S19S_0030_ICR.1_p05,544.1309639
1,Sample_S19S_0030_ICR.1_p05,544.153795
10,Sample_S19S_0030_ICR.1_p05,545.0571838
7,Sample_S19S_0030_ICR.1_p05,545.0783592
11,Sample_S19S_0030_ICR.1_p05,545.0935509
10,Sample_S19S_0030_ICR.1_p05,545.1147104
13,Sample_S19S_0030_ICR.1_p05,545.1299664
10,Sample_S19S_0030_ICR.1_p05,545.1432084
2,Sample_S19S_0030_ICR.1_p05,545.1607324
33,Sample_S19S_0030_ICR.1_p05,545.1664409
8,Sample_S19S_0030_ICR.1_p05,545.1795929
31,Sample_S19S_0030_ICR.1_p05,545.2028931
14,Sample_S19S_0030_ICR.1_p05,545.2159419
8,Sample_S19S_0030_ICR.1_p05,547.0364584
13,Sample_S19S_0030_ICR.1_p05,547.0729547
8,Sample_S19S_0030_ICR.1_p05,547.0860275
6,Sample_S19S_0030_ICR.1_p05,547.0941431
18,Sample_S19S_0030_ICR.1_p05,547.109415
17,Sample_S19S_0030_ICR.1_p05,547.145805
9,Sample_S19S_0030_ICR.1_p05,547.1822164
3,Sample_S19S_0030_ICR.1_p05,547.1952584
16,Sample_S19S_0030_ICR.1_p05,547.2185618
15,Sample_S19S_0030_ICR.1_p05,547.2548518
14,Sample_S19S_0030_ICR.1_p05,549.0523077
10,Sample_S19S_0030_ICR.1_p05,549.0887119
14,Sample_S19S_0030_ICR.1_p05,549.1250923
19,Sample_S19S_0030_ICR.1_p05,549.1614413
7,Sample_S19S_0030_ICR.1_p05,549.1744876
36,Sample_S19S_0030_ICR.1_p05,549.1977663
11,Sample_S19S_0030_ICR.1_p05,549.2340464
1,Sample_S19S_0030_ICR.1_p05,550.1564658
19,Sample_S19S_0030_ICR.1_p05,551.0679996
17,Sample_S19S_0030_ICR.1_p05,551.10435
24,Sample_S19S_0030_ICR.1_p05,551.140683
15,Sample_S19S_0030_ICR.1_p05,551.1689448
24,Sample_S19S_0030_ICR.1_p05,551.1769906
13,Sample_S19S_0030_ICR.1_p05,551.2133063
3,Sample_S19S_0030_ICR.1_p05,551.2418136
13,Sample_S19S_0030_ICR.1_p05,553.0472596
13,Sample_S19S_0030_ICR.1_p05,553.0836572
19,Sample_S19S_0030_ICR.1_p05,553.1199748
25,Sample_S19S_0030_ICR.1_p05,553.1351718
2,Sample_S19S_0030_ICR.1_p05,553.1483118
40,Sample_S19S_0030_ICR.1_p05,553.1562956
8,Sample_S19S_0030_ICR.1_p05,553.1716546
19,Sample_S19S_0030_ICR.1_p05,553.1925971
2,Sample_S19S_0030_ICR.1_p05,553.2292785
14,Sample_S19S_0030_ICR.1_p05,555.0629131
6,Sample_S19S_0030_ICR.1_p05,555.0993123
8,Sample_S19S_0030_ICR.1_p05,555.1356619
9,Sample_S19S_0030_ICR.1_p05,555.1509252
2,Sample_S19S_0030_ICR.1_p05,555.1639967
13,Sample_S19S_0030_ICR.1_p05,555.1720029
19,Sample_S19S_0030_ICR.1_p05,555.2082923
7,Sample_S19S_0030_ICR.1_p05,555.2365023
1,Sample_S19S_0030_ICR.1_p05,556.131161
1,Sample_S19S_0030_ICR.1_p05,556.167018
11,Sample_S19S_0030_ICR.1_p05,557.0572783
8,Sample_S19S_0030_ICR.1_p05,557.0785258
19,Sample_S19S_0030_ICR.1_p05,557.0937315
15,Sample_S19S_0030_ICR.1_p05,557.1149049
1,Sample_S19S_0030_ICR.1_p05,557.1302225
6,Sample_S19S_0030_ICR.1_p05,557.1513467
1,Sample_S19S_0030_ICR.1_p05,557.1797008
4,Sample_S19S_0030_ICR.1_p05,557.1877224
7,Sample_S19S_0030_ICR.1_p05,557.2029722
1,Sample_S19S_0030_ICR.1_p05,559.0727284
8,Sample_S19S_0030_ICR.1_p05,559.1092427
25,Sample_S19S_0030_ICR.1_p05,559.1456819
14,Sample_S19S_0030_ICR.1_p05,559.1951961
18,Sample_S19S_0030_ICR.1_p05,559.2185569
14,Sample_S19S_0030_ICR.1_p05,561.0522506
16,Sample_S19S_0030_ICR.1_p05,561.0885432
8,Sample_S19S_0030_ICR.1_p05,561.1248442
18,Sample_S19S_0030_ICR.1_p05,561.1380479
5,Sample_S19S_0030_ICR.1_p05,561.1611805
8,Sample_S19S_0030_ICR.1_p05,561.1743368
2,Sample_S19S_0030_ICR.1_p05,561.1975534
24,Sample_S19S_0030_ICR.1_p05,563.0679011
13,Sample_S19S_0030_ICR.1_p05,563.1043787
11,Sample_S19S_0030_ICR.1_p05,563.140767
9,Sample_S19S_0030_ICR.1_p05,563.1771352
24,Sample_S19S_0030_ICR.1_p05,563.2134586
9,Sample_S19S_0030_ICR.1_p05,565.0470587
10,Sample_S19S_0030_ICR.1_p05,565.0833841
3,Sample_S19S_0030_ICR.1_p05,565.1196921
1,Sample_S19S_0030_ICR.1_p05,565.1484387
3,Sample_S19S_0030_ICR.1_p05,565.1561141
1,Sample_S19S_0030_ICR.1_p05,565.1844084
5,Sample_S19S_0030_ICR.1_p05,565.2208348
13,Sample_S19S_0030_ICR.1_p05,565.2290122
11,Sample_S19S_0030_ICR.1_p05,567.0628477
15,Sample_S19S_0030_ICR.1_p05,567.0992538
4,Sample_S19S_0030_ICR.1_p05,567.1146187
11,Sample_S19S_0030_ICR.1_p05,567.1356587
14,Sample_S19S_0030_ICR.1_p05,567.2083955
11,Sample_S19S_0030_ICR.1_p05,567.2366591
12,Sample_S19S_0030_ICR.1_p05,567.2446704
10,Sample_S19S_0030_ICR.1_p05,568.1671174
5,Sample_S19S_0030_ICR.1_p05,569.0421066
3,Sample_S19S_0030_ICR.1_p05,569.0573971
16,Sample_S19S_0030_ICR.1_p05,569.0784551
8,Sample_S19S_0030_ICR.1_p05,569.0937538
16,Sample_S19S_0030_ICR.1_p05,569.1147778
6,Sample_S19S_0030_ICR.1_p05,569.1299391
8,Sample_S19S_0030_ICR.1_p05,569.1510794
3,Sample_S19S_0030_ICR.1_p05,569.1662706
11,Sample_S19S_0030_ICR.1_p05,569.17943
2,Sample_S19S_0030_ICR.1_p05,569.1874013
1,Sample_S19S_0030_ICR.1_p05,569.2025994
1,Sample_S19S_0030_ICR.1_p05,569.223732
5,Sample_S19S_0030_ICR.1_p05,570.1463997
1,Sample_S19S_0030_ICR.1_p05,571.0575531
6,Sample_S19S_0030_ICR.1_p05,571.0727742
3,Sample_S19S_0030_ICR.1_p05,571.0939164
7,Sample_S19S_0030_ICR.1_p05,571.122475
22,Sample_S19S_0030_ICR.1_p05,571.1303995
28,Sample_S19S_0030_ICR.1_p05,571.1457131
8,Sample_S19S_0030_ICR.1_p05,571.1588445
18,Sample_S19S_0030_ICR.1_p05,571.1668216
2,Sample_S19S_0030_ICR.1_p05,571.1763533
28,Sample_S19S_0030_ICR.1_p05,571.1821369
9,Sample_S19S_0030_ICR.1_p05,571.1952621
2,Sample_S19S_0030_ICR.1_p05,571.2190059
4,Sample_S19S_0030_ICR.1_p05,571.2316576
12,Sample_S19S_0030_ICR.1_p05,573.0521883
22,Sample_S19S_0030_ICR.1_p05,573.0886509
16,Sample_S19S_0030_ICR.1_p05,573.1250609
9,Sample_S19S_0030_ICR.1_p05,573.1615077
2,Sample_S19S_0030_ICR.1_p05,573.1826266
9,Sample_S19S_0030_ICR.1_p05,573.1978706
3,Sample_S19S_0030_ICR.1_p05,573.2342462
5,Sample_S19S_0030_ICR.1_p05,573.247282
7,Sample_S19S_0030_ICR.1_p05,575.0680122
9,Sample_S19S_0030_ICR.1_p05,575.1043617
7,Sample_S19S_0030_ICR.1_p05,575.1407714
28,Sample_S19S_0030_ICR.1_p05,575.1770756
28,Sample_S19S_0030_ICR.1_p05,575.213398
12,Sample_S19S_0030_ICR.1_p05,575.2497017
7,Sample_S19S_0030_ICR.1_p05,577.0472834
7,Sample_S19S_0030_ICR.1_p05,577.0836723
43,Sample_S19S_0030_ICR.1_p05,577.1563035
23,Sample_S19S_0030_ICR.1_p05,577.1926143
4,Sample_S19S_0030_ICR.1_p05,577.228924
5,Sample_S19S_0030_ICR.1_p05,578.1752865
10,Sample_S19S_0030_ICR.1_p05,579.0629358
14,Sample_S19S_0030_ICR.1_p05,579.0992643
28,Sample_S19S_0030_ICR.1_p05,579.1355972
12,Sample_S19S_0030_ICR.1_p05,579.1638659
31,Sample_S19S_0030_ICR.1_p05,579.1719274
16,Sample_S19S_0030_ICR.1_p05,579.2082488
5,Sample_S19S_0030_ICR.1_p05,579.2367167
9,Sample_S19S_0030_ICR.1_p05,581.0785526
21,Sample_S19S_0030_ICR.1_p05,581.1148894
38,Sample_S19S_0030_ICR.1_p05,581.1512226
23,Sample_S19S_0030_ICR.1_p05,581.1875335
18,Sample_S19S_0030_ICR.1_p05,581.2238624
1,Sample_S19S_0030_ICR.1_p05,583.057864
2,Sample_S19S_0030_ICR.1_p05,583.094266
2,Sample_S19S_0030_ICR.1_p05,583.1095053
11,Sample_S19S_0030_ICR.1_p05,583.1306046
1,Sample_S19S_0030_ICR.1_p05,583.1459451
1,Sample_S19S_0030_ICR.1_p05,583.1589175
14,Sample_S19S_0030_ICR.1_p05,583.1669172
10,Sample_S19S_0030_ICR.1_p05,583.1952442
17,Sample_S19S_0030_ICR.1_p05,583.2032587
26,Sample_S19S_0030_ICR.1_p05,583.2185187
10,Sample_S19S_0030_ICR.1_p05,583.2314722
11,Sample_S19S_0030_ICR.1_p05,585.0734724
9,Sample_S19S_0030_ICR.1_p05,585.0886953
7,Sample_S19S_0030_ICR.1_p05,585.1098543
1,Sample_S19S_0030_ICR.1_p05,585.1462879
9,Sample_S19S_0030_ICR.1_p05,585.1615059
2,Sample_S19S_0030_ICR.1_p05,585.1826784
7,Sample_S19S_0030_ICR.1_p05,585.197889
7,Sample_S19S_0030_ICR.1_p05,585.2472737
7,Sample_S19S_0030_ICR.1_p05,587.06769
5,Sample_S19S_0030_ICR.1_p05,587.088865
3,Sample_S19S_0030_ICR.1_p05,587.1045685
11,Sample_S19S_0030_ICR.1_p05,587.117319
12,Sample_S19S_0030_ICR.1_p05,587.1405809
29,Sample_S19S_0030_ICR.1_p05,587.1770783
10,Sample_S19S_0030_ICR.1_p05,587.19016
17,Sample_S19S_0030_ICR.1_p05,587.2134744
7,Sample_S19S_0030_ICR.1_p05,587.2265632
11,Sample_S19S_0030_ICR.1_p05,589.047112
4,Sample_S19S_0030_ICR.1_p05,589.0833727
8,Sample_S19S_0030_ICR.1_p05,589.119725
8,Sample_S19S_0030_ICR.1_p05,589.1330331
1,Sample_S19S_0030_ICR.1_p05,589.1560644
1,Sample_S19S_0030_ICR.1_p05,589.1839301
2,Sample_S19S_0030_ICR.1_p05,589.1924321
10,Sample_S19S_0030_ICR.1_p05,591.0629191
7,Sample_S19S_0030_ICR.1_p05,591.0993225
5,Sample_S19S_0030_ICR.1_p05,591.135742
11,Sample_S19S_0030_ICR.1_p05,591.1720289
16,Sample_S19S_0030_ICR.1_p05,591.2083514
9,Sample_S19S_0030_ICR.1_p05,591.2446301
18,Sample_S19S_0030_ICR.1_p05,592.1308191
1,Sample_S19S_0030_ICR.1_p05,593.0418132
6,Sample_S19S_0030_ICR.1_p05,593.078251
3,Sample_S19S_0030_ICR.1_p05,593.1146582
8,Sample_S19S_0030_ICR.1_p05,593.1511079
25,Sample_S19S_0030_ICR.1_p05,593.1875846
16,Sample_S19S_0030_ICR.1_p05,593.2240288
10,Sample_S19S_0030_ICR.1_p05,595.0578225
18,Sample_S19S_0030_ICR.1_p05,595.0941069
19,Sample_S19S_0030_ICR.1_p05,595.130396
14,Sample_S19S_0030_ICR.1_p05,595.1667494
30,Sample_S19S_0030_ICR.1_p05,595.2032478
19,Sample_S19S_0030_ICR.1_p05,595.239629
5,Sample_S19S_0030_ICR.1_p05,597.0884232
5,Sample_S19S_0030_ICR.1_p05,597.1095532
13,Sample_S19S_0030_ICR.1_p05,597.1460191
9,Sample_S19S_0030_ICR.1_p05,597.1614926
19,Sample_S19S_0030_ICR.1_p05,597.2107701
7,Sample_S19S_0030_ICR.1_p05,599.104376
11,Sample_S19S_0030_ICR.1_p05,599.1254651
16,Sample_S19S_0030_ICR.1_p05,599.1618335
20,Sample_S19S_0030_ICR.1_p05,599.1901116
1,Sample_S19S_0030_ICR.1_p05,599.2629655
2,Sample_S19S_0030_ICR.1_p05,601.1691262
27,Sample_S19S_0030_ICR.1_p05,601.1926907
3,Sample_S19S_0030_ICR.1_p05,601.2058462
6,Sample_S19S_0030_ICR.1_p05,603.0625968
13,Sample_S19S_0030_ICR.1_p05,603.0990962
1,Sample_S19S_0030_ICR.1_p05,603.1200564
14,Sample_S19S_0030_ICR.1_p05,603.135473
22,Sample_S19S_0030_ICR.1_p05,603.1719444
17,Sample_S19S_0030_ICR.1_p05,603.2083804
14,Sample_S19S_0030_ICR.1_p05,605.0785609
7,Sample_S19S_0030_ICR.1_p05,605.1149751
7,Sample_S19S_0030_ICR.1_p05,605.1513953
12,Sample_S19S_0030_ICR.1_p05,605.1877226
2,Sample_S19S_0030_ICR.1_p05,606.1905682
8,Sample_S19S_0030_ICR.1_p05,607.0578335
16,Sample_S19S_0030_ICR.1_p05,607.094164
30,Sample_S19S_0030_ICR.1_p05,607.1304892
1,Sample_S19S_0030_ICR.1_p05,607.1586544
26,Sample_S19S_0030_ICR.1_p05,607.1667845
3,Sample_S19S_0030_ICR.1_p05,607.2030678
7,Sample_S19S_0030_ICR.1_p05,609.0733165
7,Sample_S19S_0030_ICR.1_p05,609.0886479
20,Sample_S19S_0030_ICR.1_p05,609.1096597
5,Sample_S19S_0030_ICR.1_p05,609.1459321
1,Sample_S19S_0030_ICR.1_p05,609.1742499
1,Sample_S19S_0030_ICR.1_p05,609.1822447
2,Sample_S19S_0030_ICR.1_p05,609.2105468
5,Sample_S19S_0030_ICR.1_p05,609.2190224
2,Sample_S19S_0030_ICR.1_p05,611.0887789
12,Sample_S19S_0030_ICR.1_p05,611.1255157
8,Sample_S19S_0030_ICR.1_p05,611.1618722
3,Sample_S19S_0030_ICR.1_p05,611.1768387
3,Sample_S19S_0030_ICR.1_p05,611.1983372
3,Sample_S19S_0030_ICR.1_p05,611.226191
3,Sample_S19S_0030_ICR.1_p05,613.0681488
9,Sample_S19S_0030_ICR.1_p05,613.0836779
14,Sample_S19S_0030_ICR.1_p05,613.1046399
1,Sample_S19S_0030_ICR.1_p05,613.119618
11,Sample_S19S_0030_ICR.1_p05,613.1411389
7,Sample_S19S_0030_ICR.1_p05,613.1927556
1,Sample_S19S_0030_ICR.1_p05,613.2424177
1,Sample_S19S_0030_ICR.1_p05,615.0988834
24,Sample_S19S_0030_ICR.1_p05,615.1355767
3,Sample_S19S_0030_ICR.1_p05,615.208139
6,Sample_S19S_0030_ICR.1_p05,617.0782506
3,Sample_S19S_0030_ICR.1_p05,617.2003665
8,Sample_S19S_0030_ICR.1_p05,619.0940393
5,Sample_S19S_0030_ICR.1_p05,619.130318
3,Sample_S19S_0030_ICR.1_p05,619.1670738
11,Sample_S19S_0030_ICR.1_p05,621.073506
14,Sample_S19S_0030_ICR.1_p05,621.1098264
14,Sample_S19S_0030_ICR.1_p05,621.1461897
25,Sample_S19S_0030_ICR.1_p05,621.1825214
14,Sample_S19S_0030_ICR.1_p05,621.218773
11,Sample_S19S_0030_ICR.1_p05,623.0891397
2,Sample_S19S_0030_ICR.1_p05,623.1255649
2,Sample_S19S_0030_ICR.1_p05,623.162005
4,Sample_S19S_0030_ICR.1_p05,623.1983716
2,Sample_S19S_0030_ICR.1_p05,623.2347542
1,Sample_S19S_0030_ICR.1_p05,625.1044435
3,Sample_S19S_0030_ICR.1_p05,625.1408979
9,Sample_S19S_0030_ICR.1_p05,627.083828
1,Sample_S19S_0030_ICR.1_p05,627.1568985
1,Sample_S19S_0030_ICR.1_p05,629.0786184
16,Sample_S19S_0030_ICR.1_p05,629.1876222
11,Sample_S19S_0030_ICR.1_p05,631.0941729
1,Sample_S19S_0030_ICR.1_p05,631.1306757
16,Sample_S19S_0030_ICR.1_p05,631.1667917
12,Sample_S19S_0030_ICR.1_p05,633.0732797
20,Sample_S19S_0030_ICR.1_p05,633.1097626
2,Sample_S19S_0030_ICR.1_p05,633.1822488
8,Sample_S19S_0030_ICR.1_p05,635.0889363
7,Sample_S19S_0030_ICR.1_p05,635.1252433
18,Sample_S19S_0030_ICR.1_p05,635.1617901
9,Sample_S19S_0030_ICR.1_p05,635.1982777
6,Sample_S19S_0030_ICR.1_p05,637.1045624
3,Sample_S19S_0030_ICR.1_p05,637.1776202
2,Sample_S19S_0030_ICR.1_p05,639.1200807
1,Sample_S19S_0030_ICR.1_p05,639.156929
1,Sample_S19S_0030_ICR.1_p05,639.1717238
1,Sample_S19S_0030_ICR.1_p05,645.1307057
26,Sample_S19S_0030_ICR.1_p05,645.2188901
3,Sample_S19S_0030_ICR.1_p05,647.1252258
1,Sample_S19S_0030_ICR.1_p05,647.2570868
15,Sample_S19S_0030_ICR.1_p05,651.1566303
7,Sample_S19S_0030_ICR.1_p05,653.1359401
3,Sample_S19S_0030_ICR.1_p05,653.1725319
5,Sample_S19S_0030_ICR.1_p05,659.1747526
14,Sample_S19S_0030_ICR.1_p05,659.2345903
8,Sample_S19S_0030_ICR.1_p05,661.1046389
10,Sample_S19S_0030_ICR.1_p05,661.1775206
15,Sample_S19S_0030_ICR.1_p05,661.2138611
11,Sample_S19S_0030_ICR.1_p05,663.1202883
16,Sample_S19S_0030_ICR.1_p05,665.1359874
2,Sample_S19S_0030_ICR.1_p05,665.1724893
1,Sample_S19S_0030_ICR.1_p05,669.2957266
2,Sample_S19S_0030_ICR.1_p05,673.1771671
1,Sample_S19S_0030_ICR.1_p05,673.2744327
8,Sample_S19S_0030_ICR.1_p05,675.193045
15,Sample_S19S_0030_ICR.1_p05,675.2294292
2,Sample_S19S_0030_ICR.1_p05,677.2088861
5,Sample_S19S_0030_ICR.1_p05,679.0787473
2,Sample_S19S_0030_ICR.1_p05,679.1877778
