num.trans.involved.in,sample,peak
4,Sample_S19S_0056_ICR.1_p05,425.2658698
5,Sample_S19S_0056_ICR.1_p05,426.1688345
69,Sample_S19S_0056_ICR.1_p05,426.1769689
7,Sample_S19S_0056_ICR.1_p05,426.2262885
27,Sample_S19S_0056_ICR.1_p05,426.2497124
14,Sample_S19S_0056_ICR.1_p05,427.0518808
36,Sample_S19S_0056_ICR.1_p05,427.088175
27,Sample_S19S_0056_ICR.1_p05,427.1035014
1,Sample_S19S_0056_ICR.1_p05,427.106705
17,Sample_S19S_0056_ICR.1_p05,427.1165345
74,Sample_S19S_0056_ICR.1_p05,427.1245871
1,Sample_S19S_0056_ICR.1_p05,427.1451169
4,Sample_S19S_0056_ICR.1_p05,427.1610597
10,Sample_S19S_0056_ICR.1_p05,427.2103578
2,Sample_S19S_0056_ICR.1_p05,427.2216704
25,Sample_S19S_0056_ICR.1_p05,427.2337286
4,Sample_S19S_0056_ICR.1_p05,427.2450713
9,Sample_S19S_0056_ICR.1_p05,428.1481747
11,Sample_S19S_0056_ICR.1_p05,428.1925676
2,Sample_S19S_0056_ICR.1_p05,428.2418796
13,Sample_S19S_0056_ICR.1_p05,428.3017866
19,Sample_S19S_0056_ICR.1_p05,429.0310878
22,Sample_S19S_0056_ICR.1_p05,429.0463286
7,Sample_S19S_0056_ICR.1_p05,429.0496556
42,Sample_S19S_0056_ICR.1_p05,429.067488
9,Sample_S19S_0056_ICR.1_p05,429.0861392
6,Sample_S19S_0056_ICR.1_p05,429.1039457
1,Sample_S19S_0056_ICR.1_p05,429.1192381
5,Sample_S19S_0056_ICR.1_p05,429.1224523
61,Sample_S19S_0056_ICR.1_p05,429.1402424
18,Sample_S19S_0056_ICR.1_p05,429.1555582
25,Sample_S19S_0056_ICR.1_p05,429.1685491
1,Sample_S19S_0056_ICR.1_p05,429.193019
36,Sample_S19S_0056_ICR.1_p05,429.2129876
15,Sample_S19S_0056_ICR.1_p05,429.2243178
1,Sample_S19S_0056_ICR.1_p05,429.2857157
8,Sample_S19S_0056_ICR.1_p05,430.0780537
32,Sample_S19S_0056_ICR.1_p05,430.0991542
4,Sample_S19S_0056_ICR.1_p05,430.1636821
22,Sample_S19S_0056_ICR.1_p05,430.2083192
5,Sample_S19S_0056_ICR.1_p05,430.2445567
3,Sample_S19S_0056_ICR.1_p05,430.2808751
3,Sample_S19S_0056_ICR.1_p05,431.04681
46,Sample_S19S_0056_ICR.1_p05,431.0620177
41,Sample_S19S_0056_ICR.1_p05,431.083125
64,Sample_S19S_0056_ICR.1_p05,431.098388
17,Sample_S19S_0056_ICR.1_p05,431.1113826
21,Sample_S19S_0056_ICR.1_p05,431.1194411
28,Sample_S19S_0056_ICR.1_p05,431.1347291
26,Sample_S19S_0056_ICR.1_p05,431.1477957
19,Sample_S19S_0056_ICR.1_p05,431.1558407
1,Sample_S19S_0056_ICR.1_p05,431.1587871
30,Sample_S19S_0056_ICR.1_p05,431.1711879
13,Sample_S19S_0056_ICR.1_p05,431.2076023
4,Sample_S19S_0056_ICR.1_p05,431.2206124
15,Sample_S19S_0056_ICR.1_p05,431.2286229
2,Sample_S19S_0056_ICR.1_p05,431.264934
1,Sample_S19S_0056_ICR.1_p05,432.0576315
1,Sample_S19S_0056_ICR.1_p05,432.0939657
13,Sample_S19S_0056_ICR.1_p05,432.2157623
10,Sample_S19S_0056_ICR.1_p05,432.2521837
1,Sample_S19S_0056_ICR.1_p05,432.9695275
32,Sample_S19S_0056_ICR.1_p05,433.0412948
58,Sample_S19S_0056_ICR.1_p05,433.077665
2,Sample_S19S_0056_ICR.1_p05,433.0809249
13,Sample_S19S_0056_ICR.1_p05,433.0906617
10,Sample_S19S_0056_ICR.1_p05,433.0986887
21,Sample_S19S_0056_ICR.1_p05,433.1139658
7,Sample_S19S_0056_ICR.1_p05,433.1269982
27,Sample_S19S_0056_ICR.1_p05,433.1503758
30,Sample_S19S_0056_ICR.1_p05,433.1634586
31,Sample_S19S_0056_ICR.1_p05,433.1868494
7,Sample_S19S_0056_ICR.1_p05,433.1998888
2,Sample_S19S_0056_ICR.1_p05,433.2081919
15,Sample_S19S_0056_ICR.1_p05,433.2110881
11,Sample_S19S_0056_ICR.1_p05,433.247388
8,Sample_S19S_0056_ICR.1_p05,434.072975
16,Sample_S19S_0056_ICR.1_p05,434.1093421
1,Sample_S19S_0056_ICR.1_p05,434.1584798
13,Sample_S19S_0056_ICR.1_p05,434.1949741
6,Sample_S19S_0056_ICR.1_p05,434.2315086
1,Sample_S19S_0056_ICR.1_p05,434.9675687
8,Sample_S19S_0056_ICR.1_p05,435.0204588
37,Sample_S19S_0056_ICR.1_p05,435.0569041
14,Sample_S19S_0056_ICR.1_p05,435.0698968
67,Sample_S19S_0056_ICR.1_p05,435.093324
14,Sample_S19S_0056_ICR.1_p05,435.1062764
27,Sample_S19S_0056_ICR.1_p05,435.1296329
4,Sample_S19S_0056_ICR.1_p05,435.1426364
19,Sample_S19S_0056_ICR.1_p05,435.1659973
20,Sample_S19S_0056_ICR.1_p05,435.1790631
53,Sample_S19S_0056_ICR.1_p05,435.2024665
12,Sample_S19S_0056_ICR.1_p05,435.2155119
2,Sample_S19S_0056_ICR.1_p05,435.2631584
17,Sample_S19S_0056_ICR.1_p05,436.0886111
4,Sample_S19S_0056_ICR.1_p05,436.1250197
11,Sample_S19S_0056_ICR.1_p05,436.2106403
2,Sample_S19S_0056_ICR.1_p05,436.2219046
3,Sample_S19S_0056_ICR.1_p05,436.2300922
11,Sample_S19S_0056_ICR.1_p05,436.2470837
1,Sample_S19S_0056_ICR.1_p05,436.9644408
24,Sample_S19S_0056_ICR.1_p05,437.0361523
16,Sample_S19S_0056_ICR.1_p05,437.072483
17,Sample_S19S_0056_ICR.1_p05,437.0837898
24,Sample_S19S_0056_ICR.1_p05,437.1088959
2,Sample_S19S_0056_ICR.1_p05,437.1219003
56,Sample_S19S_0056_ICR.1_p05,437.1453651
22,Sample_S19S_0056_ICR.1_p05,437.158378
3,Sample_S19S_0056_ICR.1_p05,437.1691762
50,Sample_S19S_0056_ICR.1_p05,437.1817485
8,Sample_S19S_0056_ICR.1_p05,437.2058979
9,Sample_S19S_0056_ICR.1_p05,437.2180272
17,Sample_S19S_0056_ICR.1_p05,437.242368
12,Sample_S19S_0056_ICR.1_p05,438.0678822
72,Sample_S19S_0056_ICR.1_p05,438.1405683
11,Sample_S19S_0056_ICR.1_p05,438.1900158
4,Sample_S19S_0056_ICR.1_p05,438.2262272
7,Sample_S19S_0056_ICR.1_p05,438.2376213
13,Sample_S19S_0056_ICR.1_p05,439.051737
64,Sample_S19S_0056_ICR.1_p05,439.0882098
76,Sample_S19S_0056_ICR.1_p05,439.1246064
12,Sample_S19S_0056_ICR.1_p05,439.1529344
31,Sample_S19S_0056_ICR.1_p05,439.1609425
5,Sample_S19S_0056_ICR.1_p05,439.1851267
18,Sample_S19S_0056_ICR.1_p05,439.1892886
16,Sample_S19S_0056_ICR.1_p05,439.1973056
4,Sample_S19S_0056_ICR.1_p05,439.2215253
37,Sample_S19S_0056_ICR.1_p05,439.23374
3,Sample_S19S_0056_ICR.1_p05,439.2451828
36,Sample_S19S_0056_ICR.1_p05,440.0834468
6,Sample_S19S_0056_ICR.1_p05,440.2055612
12,Sample_S19S_0056_ICR.1_p05,440.301806
11,Sample_S19S_0056_ICR.1_p05,441.0310268
26,Sample_S19S_0056_ICR.1_p05,441.0674409
27,Sample_S19S_0056_ICR.1_p05,441.0827166
30,Sample_S19S_0056_ICR.1_p05,441.1039049
52,Sample_S19S_0056_ICR.1_p05,441.1402285
17,Sample_S19S_0056_ICR.1_p05,441.168514
20,Sample_S19S_0056_ICR.1_p05,441.1765589
4,Sample_S19S_0056_ICR.1_p05,441.2008302
15,Sample_S19S_0056_ICR.1_p05,441.2049192
9,Sample_S19S_0056_ICR.1_p05,442.0990637
6,Sample_S19S_0056_ICR.1_p05,442.1848685
2,Sample_S19S_0056_ICR.1_p05,442.2212232
5,Sample_S19S_0056_ICR.1_p05,442.2445475
15,Sample_S19S_0056_ICR.1_p05,442.2810182
12,Sample_S19S_0056_ICR.1_p05,442.317406
6,Sample_S19S_0056_ICR.1_p05,443.0255061
16,Sample_S19S_0056_ICR.1_p05,443.0466588
9,Sample_S19S_0056_ICR.1_p05,443.061884
11,Sample_S19S_0056_ICR.1_p05,443.0749837
28,Sample_S19S_0056_ICR.1_p05,443.0830557
28,Sample_S19S_0056_ICR.1_p05,443.0984287
18,Sample_S19S_0056_ICR.1_p05,443.1114516
62,Sample_S19S_0056_ICR.1_p05,443.119518
3,Sample_S19S_0056_ICR.1_p05,443.1348538
1,Sample_S19S_0056_ICR.1_p05,443.1400267
15,Sample_S19S_0056_ICR.1_p05,443.1478565
57,Sample_S19S_0056_ICR.1_p05,443.1558944
22,Sample_S19S_0056_ICR.1_p05,443.1841796
15,Sample_S19S_0056_ICR.1_p05,443.1922057
4,Sample_S19S_0056_ICR.1_p05,443.2164251
7,Sample_S19S_0056_ICR.1_p05,443.2205255
2,Sample_S19S_0056_ICR.1_p05,443.2288034
4,Sample_S19S_0056_ICR.1_p05,443.2764748
6,Sample_S19S_0056_ICR.1_p05,443.3014797
1,Sample_S19S_0056_ICR.1_p05,444.1520322
5,Sample_S19S_0056_ICR.1_p05,444.2965872
23,Sample_S19S_0056_ICR.1_p05,445.0412697
29,Sample_S19S_0056_ICR.1_p05,445.0623769
28,Sample_S19S_0056_ICR.1_p05,445.0776178
9,Sample_S19S_0056_ICR.1_p05,445.0986624
2,Sample_S19S_0056_ICR.1_p05,445.1171907
16,Sample_S19S_0056_ICR.1_p05,445.127011
8,Sample_S19S_0056_ICR.1_p05,445.1350548
28,Sample_S19S_0056_ICR.1_p05,445.1503907
33,Sample_S19S_0056_ICR.1_p05,445.1634705
45,Sample_S19S_0056_ICR.1_p05,445.1715289
34,Sample_S19S_0056_ICR.1_p05,445.1868428
1,Sample_S19S_0056_ICR.1_p05,445.2082213
4,Sample_S19S_0056_ICR.1_p05,445.255673
2,Sample_S19S_0056_ICR.1_p05,446.1317507
12,Sample_S19S_0056_ICR.1_p05,446.2678352
5,Sample_S19S_0056_ICR.1_p05,447.056785
6,Sample_S19S_0056_ICR.1_p05,447.0698296
67,Sample_S19S_0056_ICR.1_p05,447.1297048
27,Sample_S19S_0056_ICR.1_p05,447.1427418
4,Sample_S19S_0056_ICR.1_p05,447.1535047
68,Sample_S19S_0056_ICR.1_p05,447.1660641
24,Sample_S19S_0056_ICR.1_p05,447.179104
12,Sample_S19S_0056_ICR.1_p05,447.2023724
2,Sample_S19S_0056_ICR.1_p05,447.2154152
12,Sample_S19S_0056_ICR.1_p05,447.2266632
11,Sample_S19S_0056_ICR.1_p05,447.2348751
57,Sample_S19S_0056_ICR.1_p05,448.088573
2,Sample_S19S_0056_ICR.1_p05,448.2469337
9,Sample_S19S_0056_ICR.1_p05,449.0360637
13,Sample_S19S_0056_ICR.1_p05,449.0724952
87,Sample_S19S_0056_ICR.1_p05,449.1089599
18,Sample_S19S_0056_ICR.1_p05,449.1219859
76,Sample_S19S_0056_ICR.1_p05,449.1453221
28,Sample_S19S_0056_ICR.1_p05,449.1583358
23,Sample_S19S_0056_ICR.1_p05,449.1816462
7,Sample_S19S_0056_ICR.1_p05,449.1946593
14,Sample_S19S_0056_ICR.1_p05,449.2059943
12,Sample_S19S_0056_ICR.1_p05,449.2180299
3,Sample_S19S_0056_ICR.1_p05,450.1045902
10,Sample_S19S_0056_ICR.1_p05,450.2262815
12,Sample_S19S_0056_ICR.1_p05,451.0517204
31,Sample_S19S_0056_ICR.1_p05,451.0881744
4,Sample_S19S_0056_ICR.1_p05,451.1011798
61,Sample_S19S_0056_ICR.1_p05,451.124616
32,Sample_S19S_0056_ICR.1_p05,451.1609528
10,Sample_S19S_0056_ICR.1_p05,451.1739524
5,Sample_S19S_0056_ICR.1_p05,451.1972791
11,Sample_S19S_0056_ICR.1_p05,451.2336787
33,Sample_S19S_0056_ICR.1_p05,452.0834394
12,Sample_S19S_0056_ICR.1_p05,452.1199139
1,Sample_S19S_0056_ICR.1_p05,452.2652283
18,Sample_S19S_0056_ICR.1_p05,453.0673983
12,Sample_S19S_0056_ICR.1_p05,453.1037558
1,Sample_S19S_0056_ICR.1_p05,453.1314914
38,Sample_S19S_0056_ICR.1_p05,453.140211
4,Sample_S19S_0056_ICR.1_p05,453.1686448
65,Sample_S19S_0056_ICR.1_p05,453.1766436
1,Sample_S19S_0056_ICR.1_p05,454.135886
4,Sample_S19S_0056_ICR.1_p05,454.3172348
30,Sample_S19S_0056_ICR.1_p05,455.0467468
41,Sample_S19S_0056_ICR.1_p05,455.0831528
5,Sample_S19S_0056_ICR.1_p05,455.1016835
12,Sample_S19S_0056_ICR.1_p05,455.111472
31,Sample_S19S_0056_ICR.1_p05,455.1194736
1,Sample_S19S_0056_ICR.1_p05,455.1323107
19,Sample_S19S_0056_ICR.1_p05,455.14777
13,Sample_S19S_0056_ICR.1_p05,455.1558023
1,Sample_S19S_0056_ICR.1_p05,455.1764681
6,Sample_S19S_0056_ICR.1_p05,455.1800298
13,Sample_S19S_0056_ICR.1_p05,455.1841535
13,Sample_S19S_0056_ICR.1_p05,455.1921775
8,Sample_S19S_0056_ICR.1_p05,455.2165309
1,Sample_S19S_0056_ICR.1_p05,455.2212438
1,Sample_S19S_0056_ICR.1_p05,455.3012986
3,Sample_S19S_0056_ICR.1_p05,456.1878461
10,Sample_S19S_0056_ICR.1_p05,456.200552
22,Sample_S19S_0056_ICR.1_p05,456.2602698
1,Sample_S19S_0056_ICR.1_p05,456.2968187
10,Sample_S19S_0056_ICR.1_p05,456.3330895
19,Sample_S19S_0056_ICR.1_p05,457.0412916
29,Sample_S19S_0056_ICR.1_p05,457.0624071
8,Sample_S19S_0056_ICR.1_p05,457.0906483
18,Sample_S19S_0056_ICR.1_p05,457.0986905
2,Sample_S19S_0056_ICR.1_p05,457.1172314
11,Sample_S19S_0056_ICR.1_p05,457.1270095
16,Sample_S19S_0056_ICR.1_p05,457.1350642
1,Sample_S19S_0056_ICR.1_p05,457.1447412
14,Sample_S19S_0056_ICR.1_p05,457.150377
20,Sample_S19S_0056_ICR.1_p05,457.1634444
30,Sample_S19S_0056_ICR.1_p05,457.1715231
3,Sample_S19S_0056_ICR.1_p05,457.1956712
12,Sample_S19S_0056_ICR.1_p05,457.1998933
44,Sample_S19S_0056_ICR.1_p05,457.2079257
3,Sample_S19S_0056_ICR.1_p05,457.3168674
4,Sample_S19S_0056_ICR.1_p05,458.3122934
10,Sample_S19S_0056_ICR.1_p05,459.0205561
18,Sample_S19S_0056_ICR.1_p05,459.0416602
11,Sample_S19S_0056_ICR.1_p05,459.0568713
19,Sample_S19S_0056_ICR.1_p05,459.0779746
12,Sample_S19S_0056_ICR.1_p05,459.0932353
12,Sample_S19S_0056_ICR.1_p05,459.1062882
20,Sample_S19S_0056_ICR.1_p05,459.1143457
45,Sample_S19S_0056_ICR.1_p05,459.1296693
32,Sample_S19S_0056_ICR.1_p05,459.142719
34,Sample_S19S_0056_ICR.1_p05,459.1508169
38,Sample_S19S_0056_ICR.1_p05,459.1661042
37,Sample_S19S_0056_ICR.1_p05,459.1872169
15,Sample_S19S_0056_ICR.1_p05,459.2025048
2,Sample_S19S_0056_ICR.1_p05,459.2238569
2,Sample_S19S_0056_ICR.1_p05,459.2965034
11,Sample_S19S_0056_ICR.1_p05,460.1612688
3,Sample_S19S_0056_ICR.1_p05,460.2554849
18,Sample_S19S_0056_ICR.1_p05,461.036196
16,Sample_S19S_0056_ICR.1_p05,461.0725007
8,Sample_S19S_0056_ICR.1_p05,461.1088271
4,Sample_S19S_0056_ICR.1_p05,461.1218899
2,Sample_S19S_0056_ICR.1_p05,461.1396751
16,Sample_S19S_0056_ICR.1_p05,461.1452647
24,Sample_S19S_0056_ICR.1_p05,461.1583343
33,Sample_S19S_0056_ICR.1_p05,461.1817537
11,Sample_S19S_0056_ICR.1_p05,461.1948089
29,Sample_S19S_0056_ICR.1_p05,461.218132
22,Sample_S19S_0056_ICR.1_p05,461.2423859
21,Sample_S19S_0056_ICR.1_p05,462.2263655
6,Sample_S19S_0056_ICR.1_p05,462.2991477
36,Sample_S19S_0056_ICR.1_p05,463.0518315
40,Sample_S19S_0056_ICR.1_p05,463.0881954
10,Sample_S19S_0056_ICR.1_p05,463.124491
3,Sample_S19S_0056_ICR.1_p05,463.1375144
6,Sample_S19S_0056_ICR.1_p05,463.1608564
5,Sample_S19S_0056_ICR.1_p05,463.1739081
15,Sample_S19S_0056_ICR.1_p05,463.1972938
20,Sample_S19S_0056_ICR.1_p05,463.210366
35,Sample_S19S_0056_ICR.1_p05,463.2337601
1,Sample_S19S_0056_ICR.1_p05,464.1159259
16,Sample_S19S_0056_ICR.1_p05,464.2056098
4,Sample_S19S_0056_ICR.1_p05,464.2420766
7,Sample_S19S_0056_ICR.1_p05,464.2783157
10,Sample_S19S_0056_ICR.1_p05,465.0310055
11,Sample_S19S_0056_ICR.1_p05,465.06738
28,Sample_S19S_0056_ICR.1_p05,465.1038259
18,Sample_S19S_0056_ICR.1_p05,465.1168704
22,Sample_S19S_0056_ICR.1_p05,465.1532935
4,Sample_S19S_0056_ICR.1_p05,465.1686035
57,Sample_S19S_0056_ICR.1_p05,465.1766182
23,Sample_S19S_0056_ICR.1_p05,465.1896305
10,Sample_S19S_0056_ICR.1_p05,465.2129596
2,Sample_S19S_0056_ICR.1_p05,465.3082539
54,Sample_S19S_0056_ICR.1_p05,466.1355201
5,Sample_S19S_0056_ICR.1_p05,466.294034
1,Sample_S19S_0056_ICR.1_p05,466.3175561
32,Sample_S19S_0056_ICR.1_p05,467.0467531
43,Sample_S19S_0056_ICR.1_p05,467.0831629
45,Sample_S19S_0056_ICR.1_p05,467.1195422
22,Sample_S19S_0056_ICR.1_p05,467.1478261
25,Sample_S19S_0056_ICR.1_p05,467.1558326
1,Sample_S19S_0056_ICR.1_p05,467.165495
19,Sample_S19S_0056_ICR.1_p05,467.184209
7,Sample_S19S_0056_ICR.1_p05,467.1921933
8,Sample_S19S_0056_ICR.1_p05,467.2163831
7,Sample_S19S_0056_ICR.1_p05,467.220621
27,Sample_S19S_0056_ICR.1_p05,467.2286363
23,Sample_S19S_0056_ICR.1_p05,468.1147294
2,Sample_S19S_0056_ICR.1_p05,468.1878006
14,Sample_S19S_0056_ICR.1_p05,468.2966549
4,Sample_S19S_0056_ICR.1_p05,468.3330016
2,Sample_S19S_0056_ICR.1_p05,469.0627557
7,Sample_S19S_0056_ICR.1_p05,469.0906533
21,Sample_S19S_0056_ICR.1_p05,469.0986993
18,Sample_S19S_0056_ICR.1_p05,469.1270251
14,Sample_S19S_0056_ICR.1_p05,469.1350525
8,Sample_S19S_0056_ICR.1_p05,469.1633964
17,Sample_S19S_0056_ICR.1_p05,469.199861
24,Sample_S19S_0056_ICR.1_p05,469.2078959
26,Sample_S19S_0056_ICR.1_p05,469.2442937
9,Sample_S19S_0056_ICR.1_p05,469.2806636
5,Sample_S19S_0056_ICR.1_p05,469.3281739
2,Sample_S19S_0056_ICR.1_p05,470.3486191
10,Sample_S19S_0056_ICR.1_p05,471.0416901
26,Sample_S19S_0056_ICR.1_p05,471.0780166
12,Sample_S19S_0056_ICR.1_p05,471.093255
12,Sample_S19S_0056_ICR.1_p05,471.106291
6,Sample_S19S_0056_ICR.1_p05,471.1426129
10,Sample_S19S_0056_ICR.1_p05,471.1506882
20,Sample_S19S_0056_ICR.1_p05,471.1790652
4,Sample_S19S_0056_ICR.1_p05,471.1874603
11,Sample_S19S_0056_ICR.1_p05,471.2155389
23,Sample_S19S_0056_ICR.1_p05,471.2235442
3,Sample_S19S_0056_ICR.1_p05,471.2961918
16,Sample_S19S_0056_ICR.1_p05,471.3075816
1,Sample_S19S_0056_ICR.1_p05,472.146319
21,Sample_S19S_0056_ICR.1_p05,472.291622
12,Sample_S19S_0056_ICR.1_p05,473.0361823
6,Sample_S19S_0056_ICR.1_p05,473.0573502
23,Sample_S19S_0056_ICR.1_p05,473.0726032
30,Sample_S19S_0056_ICR.1_p05,473.0937108
1,Sample_S19S_0056_ICR.1_p05,473.1093329
19,Sample_S19S_0056_ICR.1_p05,473.121993
19,Sample_S19S_0056_ICR.1_p05,473.1300234
10,Sample_S19S_0056_ICR.1_p05,473.1582831
11,Sample_S19S_0056_ICR.1_p05,473.1663521
8,Sample_S19S_0056_ICR.1_p05,473.1946924
9,Sample_S19S_0056_ICR.1_p05,473.2027392
23,Sample_S19S_0056_ICR.1_p05,473.2180738
19,Sample_S19S_0056_ICR.1_p05,473.2311386
18,Sample_S19S_0056_ICR.1_p05,474.1042477
7,Sample_S19S_0056_ICR.1_p05,475.0517049
12,Sample_S19S_0056_ICR.1_p05,475.0728791
23,Sample_S19S_0056_ICR.1_p05,475.0881586
56,Sample_S19S_0056_ICR.1_p05,475.1245966
23,Sample_S19S_0056_ICR.1_p05,475.1376596
1,Sample_S19S_0056_ICR.1_p05,475.1460373
58,Sample_S19S_0056_ICR.1_p05,475.1609843
10,Sample_S19S_0056_ICR.1_p05,475.1973043
1,Sample_S19S_0056_ICR.1_p05,475.2103074
2,Sample_S19S_0056_ICR.1_p05,475.2336051
1,Sample_S19S_0056_ICR.1_p05,475.2944742
7,Sample_S19S_0056_ICR.1_p05,476.0833408
4,Sample_S19S_0056_ICR.1_p05,476.2782704
1,Sample_S19S_0056_ICR.1_p05,477.0145203
21,Sample_S19S_0056_ICR.1_p05,477.0311319
37,Sample_S19S_0056_ICR.1_p05,477.0674882
11,Sample_S19S_0056_ICR.1_p05,477.1037802
3,Sample_S19S_0056_ICR.1_p05,477.1401075
15,Sample_S19S_0056_ICR.1_p05,477.1765167
4,Sample_S19S_0056_ICR.1_p05,477.1895617
42,Sample_S19S_0056_ICR.1_p05,477.2130039
8,Sample_S19S_0056_ICR.1_p05,477.310062
50,Sample_S19S_0056_ICR.1_p05,478.0991507
1,Sample_S19S_0056_ICR.1_p05,478.1134725
6,Sample_S19S_0056_ICR.1_p05,478.2575602
1,Sample_S19S_0056_ICR.1_p05,479.0466033
12,Sample_S19S_0056_ICR.1_p05,479.0830028
34,Sample_S19S_0056_ICR.1_p05,479.1194663
59,Sample_S19S_0056_ICR.1_p05,479.1559168
48,Sample_S19S_0056_ICR.1_p05,479.1923063
19,Sample_S19S_0056_ICR.1_p05,479.2053091
1,Sample_S19S_0056_ICR.1_p05,479.2206471
3,Sample_S19S_0056_ICR.1_p05,479.2289503
1,Sample_S19S_0056_ICR.1_p05,480.151434
19,Sample_S19S_0056_ICR.1_p05,480.2966996
1,Sample_S19S_0056_ICR.1_p05,480.3328863
13,Sample_S19S_0056_ICR.1_p05,481.0623379
48,Sample_S19S_0056_ICR.1_p05,481.0987747
66,Sample_S19S_0056_ICR.1_p05,481.1351677
15,Sample_S19S_0056_ICR.1_p05,481.1634867
42,Sample_S19S_0056_ICR.1_p05,481.1715313
15,Sample_S19S_0056_ICR.1_p05,481.2078283
1,Sample_S19S_0056_ICR.1_p05,481.2361059
3,Sample_S19S_0056_ICR.1_p05,481.3649243
4,Sample_S19S_0056_ICR.1_p05,482.1302914
5,Sample_S19S_0056_ICR.1_p05,482.3121828
12,Sample_S19S_0056_ICR.1_p05,483.0415833
26,Sample_S19S_0056_ICR.1_p05,483.0780208
11,Sample_S19S_0056_ICR.1_p05,483.0966868
40,Sample_S19S_0056_ICR.1_p05,483.1144642
33,Sample_S19S_0056_ICR.1_p05,483.1508531
10,Sample_S19S_0056_ICR.1_p05,483.1791639
30,Sample_S19S_0056_ICR.1_p05,483.1871699
16,Sample_S19S_0056_ICR.1_p05,483.2154832
11,Sample_S19S_0056_ICR.1_p05,483.2234722
2,Sample_S19S_0056_ICR.1_p05,483.3325242
6,Sample_S19S_0056_ICR.1_p05,483.3440547
8,Sample_S19S_0056_ICR.1_p05,484.1459881
4,Sample_S19S_0056_ICR.1_p05,484.328069
7,Sample_S19S_0056_ICR.1_p05,485.057196
1,Sample_S19S_0056_ICR.1_p05,485.073274
1,Sample_S19S_0056_ICR.1_p05,485.0939511
29,Sample_S19S_0056_ICR.1_p05,485.1089501
13,Sample_S19S_0056_ICR.1_p05,485.1220307
43,Sample_S19S_0056_ICR.1_p05,485.1300644
33,Sample_S19S_0056_ICR.1_p05,485.1664901
7,Sample_S19S_0056_ICR.1_p05,485.2868134
1,Sample_S19S_0056_ICR.1_p05,485.3118215
4,Sample_S19S_0056_ICR.1_p05,485.3231251
1,Sample_S19S_0056_ICR.1_p05,485.348548
1,Sample_S19S_0056_ICR.1_p05,486.3437561
2,Sample_S19S_0056_ICR.1_p05,487.0521715
18,Sample_S19S_0056_ICR.1_p05,487.072871
6,Sample_S19S_0056_ICR.1_p05,487.088118
12,Sample_S19S_0056_ICR.1_p05,487.1011949
6,Sample_S19S_0056_ICR.1_p05,487.1092152
14,Sample_S19S_0056_ICR.1_p05,487.1375846
10,Sample_S19S_0056_ICR.1_p05,487.1456408
42,Sample_S19S_0056_ICR.1_p05,487.1609704
16,Sample_S19S_0056_ICR.1_p05,487.1740711
33,Sample_S19S_0056_ICR.1_p05,487.18211
22,Sample_S19S_0056_ICR.1_p05,487.1974177
4,Sample_S19S_0056_ICR.1_p05,487.2942181
5,Sample_S19S_0056_ICR.1_p05,487.3276785
1,Sample_S19S_0056_ICR.1_p05,488.1417317
35,Sample_S19S_0056_ICR.1_p05,489.067487
24,Sample_S19S_0056_ICR.1_p05,489.1039118
27,Sample_S19S_0056_ICR.1_p05,489.1249814
22,Sample_S19S_0056_ICR.1_p05,489.1402055
18,Sample_S19S_0056_ICR.1_p05,489.1532671
6,Sample_S19S_0056_ICR.1_p05,489.1765226
1,Sample_S19S_0056_ICR.1_p05,489.1895365
5,Sample_S19S_0056_ICR.1_p05,489.2128864
11,Sample_S19S_0056_ICR.1_p05,489.3100436
1,Sample_S19S_0056_ICR.1_p05,490.0993912
2,Sample_S19S_0056_ICR.1_p05,490.2575681
4,Sample_S19S_0056_ICR.1_p05,491.0466906
15,Sample_S19S_0056_ICR.1_p05,491.0830123
5,Sample_S19S_0056_ICR.1_p05,491.1193786
15,Sample_S19S_0056_ICR.1_p05,491.1558203
20,Sample_S19S_0056_ICR.1_p05,491.1689084
46,Sample_S19S_0056_ICR.1_p05,491.1922945
6,Sample_S19S_0056_ICR.1_p05,491.2287423
2,Sample_S19S_0056_ICR.1_p05,491.2976458
36,Sample_S19S_0056_ICR.1_p05,492.1147512
21,Sample_S19S_0056_ICR.1_p05,492.2733446
4,Sample_S19S_0056_ICR.1_p05,492.3096169
8,Sample_S19S_0056_ICR.1_p05,493.0622921
19,Sample_S19S_0056_ICR.1_p05,493.098712
1,Sample_S19S_0056_ICR.1_p05,493.1123332
63,Sample_S19S_0056_ICR.1_p05,493.1351653
45,Sample_S19S_0056_ICR.1_p05,493.1715856
7,Sample_S19S_0056_ICR.1_p05,493.1846305
3,Sample_S19S_0056_ICR.1_p05,493.1999507
8,Sample_S19S_0056_ICR.1_p05,493.2442171
3,Sample_S19S_0056_ICR.1_p05,493.3282257
4,Sample_S19S_0056_ICR.1_p05,494.289035
10,Sample_S19S_0056_ICR.1_p05,495.0415683
2,Sample_S19S_0056_ICR.1_p05,495.078403
39,Sample_S19S_0056_ICR.1_p05,495.1144449
49,Sample_S19S_0056_ICR.1_p05,495.1507984
15,Sample_S19S_0056_ICR.1_p05,495.1791573
1,Sample_S19S_0056_ICR.1_p05,496.1468244
13,Sample_S19S_0056_ICR.1_p05,497.0572968
8,Sample_S19S_0056_ICR.1_p05,497.0937782
5,Sample_S19S_0056_ICR.1_p05,497.1301476
22,Sample_S19S_0056_ICR.1_p05,497.1947705
