num.trans.involved.in,sample,peak
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,455.3012986
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,456.1642324
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.0412916
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.0624071
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.0986905
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1139922
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1270095
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1715231
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.1998933
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.2079257
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.2210167
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.2362399
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.2442623
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,457.280565
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,458.1796948
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.0205561
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.057211
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.0779746
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.0932353
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1062882
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1143457
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1296693
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.142719
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1508169
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1661042
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.1872169
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.2155229
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.2728644
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.2965034
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,459.3034143
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,460.1464213
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,460.1823248
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.036196
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.0725007
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.1218899
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.1583343
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.1817537
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.1948089
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.2027689
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.2311454
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,461.2755207
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.0157358
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.0518315
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.0881954
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.1375144
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.1608564
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.1865864
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.191463
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.1972938
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.210366
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.2183038
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.2313753
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,463.2467901
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,464.1412214
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.0310055
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.06738
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.1038259
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.1532935
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.1686035
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.1896305
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.207298
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.2133625
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.2259434
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.2437324
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,465.2623148
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.1483352
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,466.1847506
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.0467531
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.0831629
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.1198886
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.1324834
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.1558326
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.2052403
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.2229454
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.2286363
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,467.2416996
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.1277
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.1640569
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,468.2004429
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.062394
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.0986993
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.1350525
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.1626145
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.1843946
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2078959
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2209608
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2292598
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2442937
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2573206
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2640376
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,469.2806636
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,470.1798205
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.020827
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.0416901
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.0569384
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.0780166
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.093255
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.1426129
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.1506882
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.1790652
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.1871307
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.2001285
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.2155389
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.2235442
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.2598467
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,471.2961918
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.0361823
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.0573502
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.0729599
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.0937108
50,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1089772
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1300234
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1452829
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1582831
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1663521
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.1946924
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.2027392
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.2311386
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.2756478
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,473.311845
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.0517049
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.0881586
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1012806
58,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1245966
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1376596
52,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1609843
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1739813
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.1819356
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2278814
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2546749
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2678187
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2830234
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,475.2910553
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,476.9623736
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.0311319
35,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.0674882
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1037802
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1168599
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1320476
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1401075
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1531747
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1765167
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1895617
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.1974094
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.2072691
33,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.2260597
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.2341462
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,477.262427
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.0466033
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.0830028
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.1194663
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.1325629
57,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.1559168
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.1689644
44,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.1923063
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2229016
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2289503
23,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2416827
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2589884
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,479.2648342
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.151082
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.1640335
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.2005188
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,480.2370103
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.0623379
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.0987747
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.1634867
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.1845085
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.2020555
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.2078283
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.2208584
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.2384755
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,481.2572296
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.14329
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.1797251
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,482.2245169
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.0568081
25,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.0780208
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.1144642
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.2001521
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.2177213
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.2234722
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.2364995
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.259746
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.2963101
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,483.3325242
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,484.1459881
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.057196
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.0724465
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.0936172
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.1300644
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.1584131
34,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.1664901
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.1948096
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.2158694
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.2390821
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.275439
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,485.3118215
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.0414933
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.0521715
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.072871
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.088118
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.1092152
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.1244947
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.1375846
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.1456408
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.1740711
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.18211
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2104698
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2184679
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2315565
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2468303
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.254845
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2829879
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.2911792
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,487.3276785
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,488.2214834
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.067487
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.0886429
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.1039118
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.1402055
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.1532671
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.1895365
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.2259164
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.2623275
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.2703605
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,489.3068727
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.0466906
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.0830123
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.1193786
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.1558203
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.1689084
42,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.1922945
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2138299
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2230199
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2417678
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2499243
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2780744
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,491.2933268
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,492.2448676
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.0622921
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.0906985
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.1270629
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.1355552
39,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.1715856
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.1846305
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.2082862
29,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.2209368
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.2418569
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.2572378
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,493.2935422
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.1798099
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,494.2160774
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.0415683
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.0780179
40,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.1144449
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.1507984
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.1638346
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.2001254
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.2365338
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.2597197
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,495.272735
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.1953999
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,496.2316912
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.0576805
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.0937782
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.2333262
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.2390455
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.2522001
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.2754084
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,497.3122263
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.1617513
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,498.2110253
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.0728848
28,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.1093112
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.1250003
43,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.1740741
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.1951215
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.2104255
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.2184243
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,499.2910097
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,500.2504175
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.0310269
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.0673678
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1037301
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1248479
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1532967
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1612956
30,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1766253
26,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.1896846
27,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.2341074
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.2705063
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,501.3067877
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,502.2292793
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.0468089
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.1198865
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.2051842
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.2130913
11,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.2415628
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.2498361
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,503.2779927
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,504.1722947
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.0622503
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.098662
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.1350781
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.1482794
46,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.1715425
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.1846129
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.1930838
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.221033
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.2287495
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.2385882
22,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.2573293
21,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.2653976
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,505.293641
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,506.1875783
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.0415912
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.0783863
37,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.1144464
49,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.1508255
24,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.2001826
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.2174688
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.2364864
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.2728559
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.3092373
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,507.3246411
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,508.2319177
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,508.2765497
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.0573918
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.0937287
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.1219812
36,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.1300451
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.179341
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.1947371
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.2157568
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.2331732
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.2391011
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.2522003
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,509.2755137
2,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.1256654
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,510.2111059
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.0366348
32,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.0729714
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.1455592
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.1948908
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.2183807
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.231412
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.2547768
16,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.2678647
4,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.291513
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,511.3275342
14,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.1539409
18,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.1903568
15,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.2267521
1,Sample_S19S_0080_Sed_Field_ICR.D_p2,512.2344157
19,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.0885835
13,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.1248843
9,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.1531789
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.1612236
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.1895585
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.2342715
6,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.2470326
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.255236
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,513.3068739
12,Sample_S19S_0080_Sed_Field_ICR.D_p2,514.2059635
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,514.2292956
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.0467951
3,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.0679477
31,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.083157
20,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.1042917
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.1405768
17,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.1688778
7,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.1768835
5,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.213195
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.2416147
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.2495874
8,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.2860627
10,Sample_S19S_0080_Sed_Field_ICR.D_p2,515.3225486
