num.trans.involved.in,sample,peak
25,Sample_S19S_0050_ICR.3_p05,459.0416602
30,Sample_S19S_0050_ICR.3_p05,459.0568713
6,Sample_S19S_0050_ICR.3_p05,459.069913
22,Sample_S19S_0050_ICR.3_p05,459.0779746
1,Sample_S19S_0050_ICR.3_p05,459.0883741
20,Sample_S19S_0050_ICR.3_p05,459.0932353
15,Sample_S19S_0050_ICR.3_p05,459.1062882
22,Sample_S19S_0050_ICR.3_p05,459.1143457
57,Sample_S19S_0050_ICR.3_p05,459.1296693
33,Sample_S19S_0050_ICR.3_p05,459.142719
36,Sample_S19S_0050_ICR.3_p05,459.1508169
41,Sample_S19S_0050_ICR.3_p05,459.1661042
35,Sample_S19S_0050_ICR.3_p05,459.1872169
23,Sample_S19S_0050_ICR.3_p05,459.2025048
6,Sample_S19S_0050_ICR.3_p05,459.2155229
13,Sample_S19S_0050_ICR.3_p05,459.2387931
6,Sample_S19S_0050_ICR.3_p05,460.0521036
55,Sample_S19S_0050_ICR.3_p05,460.0885829
49,Sample_S19S_0050_ICR.3_p05,460.1249704
1,Sample_S19S_0050_ICR.3_p05,460.1823248
12,Sample_S19S_0050_ICR.3_p05,460.9998596
41,Sample_S19S_0050_ICR.3_p05,461.036196
8,Sample_S19S_0050_ICR.3_p05,461.0492316
2,Sample_S19S_0050_ICR.3_p05,461.0576448
29,Sample_S19S_0050_ICR.3_p05,461.0725007
2,Sample_S19S_0050_ICR.3_p05,461.0938414
12,Sample_S19S_0050_ICR.3_p05,461.1088271
3,Sample_S19S_0050_ICR.3_p05,461.1218899
9,Sample_S19S_0050_ICR.3_p05,461.1299458
4,Sample_S19S_0050_ICR.3_p05,461.1396751
23,Sample_S19S_0050_ICR.3_p05,461.1452647
19,Sample_S19S_0050_ICR.3_p05,461.1583343
1,Sample_S19S_0050_ICR.3_p05,461.1767066
37,Sample_S19S_0050_ICR.3_p05,461.1817537
15,Sample_S19S_0050_ICR.3_p05,461.1948089
32,Sample_S19S_0050_ICR.3_p05,461.218132
34,Sample_S19S_0050_ICR.3_p05,462.067799
5,Sample_S19S_0050_ICR.3_p05,462.1045738
13,Sample_S19S_0050_ICR.3_p05,463.015396
48,Sample_S19S_0050_ICR.3_p05,463.0518315
2,Sample_S19S_0050_ICR.3_p05,463.064914
47,Sample_S19S_0050_ICR.3_p05,463.0881954
3,Sample_S19S_0050_ICR.3_p05,463.1189274
13,Sample_S19S_0050_ICR.3_p05,463.124491
4,Sample_S19S_0050_ICR.3_p05,463.1375144
1,Sample_S19S_0050_ICR.3_p05,463.1551267
8,Sample_S19S_0050_ICR.3_p05,463.1608564
1,Sample_S19S_0050_ICR.3_p05,463.191463
18,Sample_S19S_0050_ICR.3_p05,463.1972938
34,Sample_S19S_0050_ICR.3_p05,463.2337601
24,Sample_S19S_0050_ICR.3_p05,464.1198095
16,Sample_S19S_0050_ICR.3_p05,465.0310055
2,Sample_S19S_0050_ICR.3_p05,465.0465389
13,Sample_S19S_0050_ICR.3_p05,465.06738
1,Sample_S19S_0050_ICR.3_p05,465.0811524
32,Sample_S19S_0050_ICR.3_p05,465.1038259
1,Sample_S19S_0050_ICR.3_p05,465.1326522
7,Sample_S19S_0050_ICR.3_p05,465.1686035
64,Sample_S19S_0050_ICR.3_p05,465.1766182
20,Sample_S19S_0050_ICR.3_p05,465.2129596
1,Sample_S19S_0050_ICR.3_p05,465.2495059
56,Sample_S19S_0050_ICR.3_p05,466.1355201
1,Sample_S19S_0050_ICR.3_p05,467.0105723
7,Sample_S19S_0050_ICR.3_p05,467.0255354
48,Sample_S19S_0050_ICR.3_p05,467.0467531
21,Sample_S19S_0050_ICR.3_p05,467.0620397
50,Sample_S19S_0050_ICR.3_p05,467.0831629
9,Sample_S19S_0050_ICR.3_p05,467.0982814
48,Sample_S19S_0050_ICR.3_p05,467.1195422
5,Sample_S19S_0050_ICR.3_p05,467.1348605
25,Sample_S19S_0050_ICR.3_p05,467.1478261
32,Sample_S19S_0050_ICR.3_p05,467.1558326
21,Sample_S19S_0050_ICR.3_p05,467.1711325
20,Sample_S19S_0050_ICR.3_p05,467.184209
8,Sample_S19S_0050_ICR.3_p05,467.1921933
1,Sample_S19S_0050_ICR.3_p05,467.2212337
3,Sample_S19S_0050_ICR.3_p05,467.2289487
2,Sample_S19S_0050_ICR.3_p05,468.0426615
30,Sample_S19S_0050_ICR.3_p05,468.1147294
4,Sample_S19S_0050_ICR.3_p05,469.0047466
16,Sample_S19S_0050_ICR.3_p05,469.0260039
28,Sample_S19S_0050_ICR.3_p05,469.0412947
37,Sample_S19S_0050_ICR.3_p05,469.062394
14,Sample_S19S_0050_ICR.3_p05,469.0776006
24,Sample_S19S_0050_ICR.3_p05,469.0986993
11,Sample_S19S_0050_ICR.3_p05,469.1139603
18,Sample_S19S_0050_ICR.3_p05,469.1270251
13,Sample_S19S_0050_ICR.3_p05,469.1350525
10,Sample_S19S_0050_ICR.3_p05,469.1503074
10,Sample_S19S_0050_ICR.3_p05,469.1633964
1,Sample_S19S_0050_ICR.3_p05,469.1811109
21,Sample_S19S_0050_ICR.3_p05,469.199861
4,Sample_S19S_0050_ICR.3_p05,469.2082099
9,Sample_S19S_0050_ICR.3_p05,469.2362772
15,Sample_S19S_0050_ICR.3_p05,469.2442937
1,Sample_S19S_0050_ICR.3_p05,470.0369
19,Sample_S19S_0050_ICR.3_p05,470.0728507
4,Sample_S19S_0050_ICR.3_p05,471.020827
16,Sample_S19S_0050_ICR.3_p05,471.0416901
39,Sample_S19S_0050_ICR.3_p05,471.0569384
7,Sample_S19S_0050_ICR.3_p05,471.069939
36,Sample_S19S_0050_ICR.3_p05,471.0780166
22,Sample_S19S_0050_ICR.3_p05,471.093255
14,Sample_S19S_0050_ICR.3_p05,471.106291
2,Sample_S19S_0050_ICR.3_p05,471.1299687
7,Sample_S19S_0050_ICR.3_p05,471.1426129
10,Sample_S19S_0050_ICR.3_p05,471.1506882
7,Sample_S19S_0050_ICR.3_p05,471.16598
21,Sample_S19S_0050_ICR.3_p05,471.1790652
20,Sample_S19S_0050_ICR.3_p05,471.1871307
14,Sample_S19S_0050_ICR.3_p05,471.2024048
15,Sample_S19S_0050_ICR.3_p05,471.2155389
3,Sample_S19S_0050_ICR.3_p05,471.2238597
4,Sample_S19S_0050_ICR.3_p05,472.0888611
5,Sample_S19S_0050_ICR.3_p05,472.999982
22,Sample_S19S_0050_ICR.3_p05,473.0361823
10,Sample_S19S_0050_ICR.3_p05,473.0573502
43,Sample_S19S_0050_ICR.3_p05,473.0726032
36,Sample_S19S_0050_ICR.3_p05,473.0937108
61,Sample_S19S_0050_ICR.3_p05,473.1089772
18,Sample_S19S_0050_ICR.3_p05,473.121993
20,Sample_S19S_0050_ICR.3_p05,473.1300234
4,Sample_S19S_0050_ICR.3_p05,473.139667
21,Sample_S19S_0050_ICR.3_p05,473.1452829
11,Sample_S19S_0050_ICR.3_p05,473.1582831
11,Sample_S19S_0050_ICR.3_p05,473.1663521
22,Sample_S19S_0050_ICR.3_p05,473.1816622
25,Sample_S19S_0050_ICR.3_p05,473.2180738
9,Sample_S19S_0050_ICR.3_p05,473.2544306
5,Sample_S19S_0050_ICR.3_p05,474.0316149
34,Sample_S19S_0050_ICR.3_p05,474.067818
15,Sample_S19S_0050_ICR.3_p05,474.0889636
24,Sample_S19S_0050_ICR.3_p05,474.1042477
2,Sample_S19S_0050_ICR.3_p05,475.0152769
1,Sample_S19S_0050_ICR.3_p05,475.036375
15,Sample_S19S_0050_ICR.3_p05,475.0517049
16,Sample_S19S_0050_ICR.3_p05,475.0728791
32,Sample_S19S_0050_ICR.3_p05,475.0881586
15,Sample_S19S_0050_ICR.3_p05,475.1092833
65,Sample_S19S_0050_ICR.3_p05,475.1245966
26,Sample_S19S_0050_ICR.3_p05,475.1376596
15,Sample_S19S_0050_ICR.3_p05,475.1456774
62,Sample_S19S_0050_ICR.3_p05,475.1609843
16,Sample_S19S_0050_ICR.3_p05,475.1973043
3,Sample_S19S_0050_ICR.3_p05,475.2103074
4,Sample_S19S_0050_ICR.3_p05,475.2336051
7,Sample_S19S_0050_ICR.3_p05,476.0836506
27,Sample_S19S_0050_ICR.3_p05,476.1198125
36,Sample_S19S_0050_ICR.3_p05,477.0311319
1,Sample_S19S_0050_ICR.3_p05,477.0468765
53,Sample_S19S_0050_ICR.3_p05,477.0674882
2,Sample_S19S_0050_ICR.3_p05,477.0989784
19,Sample_S19S_0050_ICR.3_p05,477.1037802
5,Sample_S19S_0050_ICR.3_p05,477.1401075
17,Sample_S19S_0050_ICR.3_p05,477.1765167
42,Sample_S19S_0050_ICR.3_p05,477.2130039
11,Sample_S19S_0050_ICR.3_p05,477.2493418
8,Sample_S19S_0050_ICR.3_p05,478.099436
10,Sample_S19S_0050_ICR.3_p05,479.0102478
6,Sample_S19S_0050_ICR.3_p05,479.0466033
9,Sample_S19S_0050_ICR.3_p05,479.0619329
16,Sample_S19S_0050_ICR.3_p05,479.0830028
38,Sample_S19S_0050_ICR.3_p05,479.1194663
65,Sample_S19S_0050_ICR.3_p05,479.1559168
9,Sample_S19S_0050_ICR.3_p05,479.1689644
2,Sample_S19S_0050_ICR.3_p05,479.1843315
53,Sample_S19S_0050_ICR.3_p05,479.1923063
4,Sample_S19S_0050_ICR.3_p05,479.2206471
18,Sample_S19S_0050_ICR.3_p05,479.2286027
1,Sample_S19S_0050_ICR.3_p05,480.0423685
10,Sample_S19S_0050_ICR.3_p05,480.151082
1,Sample_S19S_0050_ICR.3_p05,481.0047006
10,Sample_S19S_0050_ICR.3_p05,481.025885
3,Sample_S19S_0050_ICR.3_p05,481.0414075
22,Sample_S19S_0050_ICR.3_p05,481.0623379
3,Sample_S19S_0050_ICR.3_p05,481.077508
53,Sample_S19S_0050_ICR.3_p05,481.0987747
6,Sample_S19S_0050_ICR.3_p05,481.1143551
69,Sample_S19S_0050_ICR.3_p05,481.1351677
15,Sample_S19S_0050_ICR.3_p05,481.1634867
49,Sample_S19S_0050_ICR.3_p05,481.1715313
16,Sample_S19S_0050_ICR.3_p05,481.199847
15,Sample_S19S_0050_ICR.3_p05,481.2078283
5,Sample_S19S_0050_ICR.3_p05,481.2361059
2,Sample_S19S_0050_ICR.3_p05,481.2444316
4,Sample_S19S_0050_ICR.3_p05,482.1302914
17,Sample_S19S_0050_ICR.3_p05,483.0568081
31,Sample_S19S_0050_ICR.3_p05,483.0780208
28,Sample_S19S_0050_ICR.3_p05,483.0933003
45,Sample_S19S_0050_ICR.3_p05,483.1144642
2,Sample_S19S_0050_ICR.3_p05,483.1305328
34,Sample_S19S_0050_ICR.3_p05,483.1508531
5,Sample_S19S_0050_ICR.3_p05,483.1663904
18,Sample_S19S_0050_ICR.3_p05,483.1791639
30,Sample_S19S_0050_ICR.3_p05,483.1871699
1,Sample_S19S_0050_ICR.3_p05,483.1967632
2,Sample_S19S_0050_ICR.3_p05,483.2022774
13,Sample_S19S_0050_ICR.3_p05,483.2234722
19,Sample_S19S_0050_ICR.3_p05,484.0521229
11,Sample_S19S_0050_ICR.3_p05,484.1459881
11,Sample_S19S_0050_ICR.3_p05,485.0208342
1,Sample_S19S_0050_ICR.3_p05,485.0360155
11,Sample_S19S_0050_ICR.3_p05,485.057196
18,Sample_S19S_0050_ICR.3_p05,485.0724465
27,Sample_S19S_0050_ICR.3_p05,485.0936172
3,Sample_S19S_0050_ICR.3_p05,485.1092663
16,Sample_S19S_0050_ICR.3_p05,485.1220307
44,Sample_S19S_0050_ICR.3_p05,485.1300644
25,Sample_S19S_0050_ICR.3_p05,485.1453846
18,Sample_S19S_0050_ICR.3_p05,485.1584131
36,Sample_S19S_0050_ICR.3_p05,485.1664901
2,Sample_S19S_0050_ICR.3_p05,485.1760615
40,Sample_S19S_0050_ICR.3_p05,485.181737
19,Sample_S19S_0050_ICR.3_p05,485.1948096
8,Sample_S19S_0050_ICR.3_p05,485.2179932
9,Sample_S19S_0050_ICR.3_p05,485.2390821
16,Sample_S19S_0050_ICR.3_p05,486.0314421
1,Sample_S19S_0050_ICR.3_p05,486.1049169
12,Sample_S19S_0050_ICR.3_p05,487.0154217
1,Sample_S19S_0050_ICR.3_p05,487.0368918
23,Sample_S19S_0050_ICR.3_p05,487.051792
20,Sample_S19S_0050_ICR.3_p05,487.072871
10,Sample_S19S_0050_ICR.3_p05,487.088118
6,Sample_S19S_0050_ICR.3_p05,487.1092152
13,Sample_S19S_0050_ICR.3_p05,487.1244947
15,Sample_S19S_0050_ICR.3_p05,487.1375846
10,Sample_S19S_0050_ICR.3_p05,487.1456408
51,Sample_S19S_0050_ICR.3_p05,487.1609704
21,Sample_S19S_0050_ICR.3_p05,487.1740711
3,Sample_S19S_0050_ICR.3_p05,487.1824625
30,Sample_S19S_0050_ICR.3_p05,487.1974177
5,Sample_S19S_0050_ICR.3_p05,487.2104698
22,Sample_S19S_0050_ICR.3_p05,487.2337958
5,Sample_S19S_0050_ICR.3_p05,488.0472609
3,Sample_S19S_0050_ICR.3_p05,488.0837749
7,Sample_S19S_0050_ICR.3_p05,488.1049296
3,Sample_S19S_0050_ICR.3_p05,488.1117383
1,Sample_S19S_0050_ICR.3_p05,488.1417317
15,Sample_S19S_0050_ICR.3_p05,489.0310445
13,Sample_S19S_0050_ICR.3_p05,489.0522438
53,Sample_S19S_0050_ICR.3_p05,489.067487
3,Sample_S19S_0050_ICR.3_p05,489.0889896
31,Sample_S19S_0050_ICR.3_p05,489.1039118
3,Sample_S19S_0050_ICR.3_p05,489.1253638
2,Sample_S19S_0050_ICR.3_p05,489.1405347
17,Sample_S19S_0050_ICR.3_p05,489.1532671
9,Sample_S19S_0050_ICR.3_p05,489.1612651
2,Sample_S19S_0050_ICR.3_p05,489.1708695
10,Sample_S19S_0050_ICR.3_p05,489.1765226
6,Sample_S19S_0050_ICR.3_p05,489.1895365
5,Sample_S19S_0050_ICR.3_p05,489.2128864
17,Sample_S19S_0050_ICR.3_p05,490.0990621
2,Sample_S19S_0050_ICR.3_p05,490.1201406
13,Sample_S19S_0050_ICR.3_p05,491.0103745
19,Sample_S19S_0050_ICR.3_p05,491.0466906
20,Sample_S19S_0050_ICR.3_p05,491.0830123
2,Sample_S19S_0050_ICR.3_p05,491.1048602
6,Sample_S19S_0050_ICR.3_p05,491.1193786
25,Sample_S19S_0050_ICR.3_p05,491.1558203
50,Sample_S19S_0050_ICR.3_p05,491.1922945
8,Sample_S19S_0050_ICR.3_p05,491.2053832
9,Sample_S19S_0050_ICR.3_p05,491.2287423
5,Sample_S19S_0050_ICR.3_p05,492.1150695
13,Sample_S19S_0050_ICR.3_p05,493.0259042
1,Sample_S19S_0050_ICR.3_p05,493.0415159
12,Sample_S19S_0050_ICR.3_p05,493.0622921
3,Sample_S19S_0050_ICR.3_p05,493.0781389
22,Sample_S19S_0050_ICR.3_p05,493.098712
68,Sample_S19S_0050_ICR.3_p05,493.1351653
1,Sample_S19S_0050_ICR.3_p05,493.1636569
50,Sample_S19S_0050_ICR.3_p05,493.1715856
12,Sample_S19S_0050_ICR.3_p05,493.2442171
4,Sample_S19S_0050_ICR.3_p05,494.0578359
1,Sample_S19S_0050_ICR.3_p05,495.0207939
15,Sample_S19S_0050_ICR.3_p05,495.0415683
2,Sample_S19S_0050_ICR.3_p05,495.0572027
39,Sample_S19S_0050_ICR.3_p05,495.0780179
4,Sample_S19S_0050_ICR.3_p05,495.0935914
46,Sample_S19S_0050_ICR.3_p05,495.1144449
1,Sample_S19S_0050_ICR.3_p05,495.1312273
12,Sample_S19S_0050_ICR.3_p05,495.1427989
52,Sample_S19S_0050_ICR.3_p05,495.1507984
1,Sample_S19S_0050_ICR.3_p05,495.1664732
19,Sample_S19S_0050_ICR.3_p05,495.1791573
10,Sample_S19S_0050_ICR.3_p05,495.2154488
1,Sample_S19S_0050_ICR.3_p05,495.2591181
1,Sample_S19S_0050_ICR.3_p05,496.0524884
1,Sample_S19S_0050_ICR.3_p05,496.1464484
1,Sample_S19S_0050_ICR.3_p05,496.1905351
1,Sample_S19S_0050_ICR.3_p05,496.9999287
2,Sample_S19S_0050_ICR.3_p05,497.0364437
22,Sample_S19S_0050_ICR.3_p05,497.0572968
33,Sample_S19S_0050_ICR.3_p05,497.0725711
15,Sample_S19S_0050_ICR.3_p05,497.0937782
3,Sample_S19S_0050_ICR.3_p05,497.1093147
14,Sample_S19S_0050_ICR.3_p05,497.1301476
1,Sample_S19S_0050_ICR.3_p05,497.1396908
2,Sample_S19S_0050_ICR.3_p05,497.1457434
26,Sample_S19S_0050_ICR.3_p05,497.1947705
1,Sample_S19S_0050_ICR.3_p05,497.2123492
2,Sample_S19S_0050_ICR.3_p05,497.2390455
10,Sample_S19S_0050_ICR.3_p05,498.1253978
36,Sample_S19S_0050_ICR.3_p05,498.1617513
2,Sample_S19S_0050_ICR.3_p05,498.1984608
1,Sample_S19S_0050_ICR.3_p05,498.206115
3,Sample_S19S_0050_ICR.3_p05,499.0156243
7,Sample_S19S_0050_ICR.3_p05,499.036451
8,Sample_S19S_0050_ICR.3_p05,499.0516924
19,Sample_S19S_0050_ICR.3_p05,499.0728848
36,Sample_S19S_0050_ICR.3_p05,499.0881973
10,Sample_S19S_0050_ICR.3_p05,499.1012958
36,Sample_S19S_0050_ICR.3_p05,499.1093112
43,Sample_S19S_0050_ICR.3_p05,499.1246232
11,Sample_S19S_0050_ICR.3_p05,499.1377212
49,Sample_S19S_0050_ICR.3_p05,499.1457371
11,Sample_S19S_0050_ICR.3_p05,499.1610424
22,Sample_S19S_0050_ICR.3_p05,499.1740741
36,Sample_S19S_0050_ICR.3_p05,499.1973555
22,Sample_S19S_0050_ICR.3_p05,499.2104255
13,Sample_S19S_0050_ICR.3_p05,499.2184243
1,Sample_S19S_0050_ICR.3_p05,499.2343867
5,Sample_S19S_0050_ICR.3_p05,499.2466801
3,Sample_S19S_0050_ICR.3_p05,500.046979
1,Sample_S19S_0050_ICR.3_p05,500.2140569
17,Sample_S19S_0050_ICR.3_p05,501.0310269
10,Sample_S19S_0050_ICR.3_p05,501.0521674
22,Sample_S19S_0050_ICR.3_p05,501.0673678
11,Sample_S19S_0050_ICR.3_p05,501.0885018
9,Sample_S19S_0050_ICR.3_p05,501.1037301
3,Sample_S19S_0050_ICR.3_p05,501.1251547
20,Sample_S19S_0050_ICR.3_p05,501.1401768
28,Sample_S19S_0050_ICR.3_p05,501.1532967
16,Sample_S19S_0050_ICR.3_p05,501.1612956
43,Sample_S19S_0050_ICR.3_p05,501.1766253
29,Sample_S19S_0050_ICR.3_p05,501.1896846
28,Sample_S19S_0050_ICR.3_p05,501.2130646
21,Sample_S19S_0050_ICR.3_p05,501.2494293
1,Sample_S19S_0050_ICR.3_p05,502.127349
2,Sample_S19S_0050_ICR.3_p05,503.0107239
15,Sample_S19S_0050_ICR.3_p05,503.0468089
2,Sample_S19S_0050_ICR.3_p05,503.0679918
5,Sample_S19S_0050_ICR.3_p05,503.0832459
2,Sample_S19S_0050_ICR.3_p05,503.0967361
3,Sample_S19S_0050_ICR.3_p05,503.1046773
56,Sample_S19S_0050_ICR.3_p05,503.1195309
6,Sample_S19S_0050_ICR.3_p05,503.1326318
16,Sample_S19S_0050_ICR.3_p05,503.1405906
23,Sample_S19S_0050_ICR.3_p05,503.1558462
3,Sample_S19S_0050_ICR.3_p05,503.1768678
14,Sample_S19S_0050_ICR.3_p05,503.1921795
4,Sample_S19S_0050_ICR.3_p05,503.2051842
16,Sample_S19S_0050_ICR.3_p05,503.2285615
5,Sample_S19S_0050_ICR.3_p05,504.0421779
11,Sample_S19S_0050_ICR.3_p05,504.1722947
10,Sample_S19S_0050_ICR.3_p05,505.0259469
1,Sample_S19S_0050_ICR.3_p05,505.0416206
8,Sample_S19S_0050_ICR.3_p05,505.0622503
3,Sample_S19S_0050_ICR.3_p05,505.0783062
17,Sample_S19S_0050_ICR.3_p05,505.098662
3,Sample_S19S_0050_ICR.3_p05,505.1197488
17,Sample_S19S_0050_ICR.3_p05,505.1350781
5,Sample_S19S_0050_ICR.3_p05,505.1482794
61,Sample_S19S_0050_ICR.3_p05,505.1715425
1,Sample_S19S_0050_ICR.3_p05,505.1853454
29,Sample_S19S_0050_ICR.3_p05,505.2079802
28,Sample_S19S_0050_ICR.3_p05,505.2443315
5,Sample_S19S_0050_ICR.3_p05,505.2805994
1,Sample_S19S_0050_ICR.3_p05,506.0221482
8,Sample_S19S_0050_ICR.3_p05,507.0205659
15,Sample_S19S_0050_ICR.3_p05,507.0415912
3,Sample_S19S_0050_ICR.3_p05,507.0568355
34,Sample_S19S_0050_ICR.3_p05,507.0780238
48,Sample_S19S_0050_ICR.3_p05,507.1144464
1,Sample_S19S_0050_ICR.3_p05,507.1280273
1,Sample_S19S_0050_ICR.3_p05,507.1432792
60,Sample_S19S_0050_ICR.3_p05,507.1508255
6,Sample_S19S_0050_ICR.3_p05,507.179192
3,Sample_S19S_0050_ICR.3_p05,507.2601915
8,Sample_S19S_0050_ICR.3_p05,509.0209945
13,Sample_S19S_0050_ICR.3_p05,509.036191
19,Sample_S19S_0050_ICR.3_p05,509.0573918
1,Sample_S19S_0050_ICR.3_p05,509.0729887
36,Sample_S19S_0050_ICR.3_p05,509.0937287
42,Sample_S19S_0050_ICR.3_p05,509.1300451
10,Sample_S19S_0050_ICR.3_p05,509.1583575
10,Sample_S19S_0050_ICR.3_p05,509.1947371
4,Sample_S19S_0050_ICR.3_p05,509.2391011
2,Sample_S19S_0050_ICR.3_p05,510.0532331
1,Sample_S19S_0050_ICR.3_p05,510.0754361
2,Sample_S19S_0050_ICR.3_p05,510.1621261
7,Sample_S19S_0050_ICR.3_p05,511.0155089
10,Sample_S19S_0050_ICR.3_p05,511.0366348
15,Sample_S19S_0050_ICR.3_p05,511.0518749
38,Sample_S19S_0050_ICR.3_p05,511.0729714
9,Sample_S19S_0050_ICR.3_p05,511.0885396
26,Sample_S19S_0050_ICR.3_p05,511.1092846
2,Sample_S19S_0050_ICR.3_p05,511.1251897
3,Sample_S19S_0050_ICR.3_p05,511.1455592
1,Sample_S19S_0050_ICR.3_p05,511.1616632
8,Sample_S19S_0050_ICR.3_p05,511.1739404
1,Sample_S19S_0050_ICR.3_p05,511.1975413
10,Sample_S19S_0050_ICR.3_p05,511.2467945
4,Sample_S19S_0050_ICR.3_p05,511.2551629
1,Sample_S19S_0050_ICR.3_p05,512.0841757
3,Sample_S19S_0050_ICR.3_p05,512.1777797
14,Sample_S19S_0050_ICR.3_p05,513.0311674
7,Sample_S19S_0050_ICR.3_p05,513.0522762
28,Sample_S19S_0050_ICR.3_p05,513.0674942
24,Sample_S19S_0050_ICR.3_p05,513.0885835
5,Sample_S19S_0050_ICR.3_p05,513.1043504
17,Sample_S19S_0050_ICR.3_p05,513.1169162
1,Sample_S19S_0050_ICR.3_p05,513.1252372
1,Sample_S19S_0050_ICR.3_p05,513.1404971
6,Sample_S19S_0050_ICR.3_p05,513.1612236
7,Sample_S19S_0050_ICR.3_p05,513.1895585
3,Sample_S19S_0050_ICR.3_p05,513.2131642
1,Sample_S19S_0050_ICR.3_p05,513.2495442
2,Sample_S19S_0050_ICR.3_p05,514.0704965
4,Sample_S19S_0050_ICR.3_p05,514.1205701
3,Sample_S19S_0050_ICR.3_p05,515.0102066
2,Sample_S19S_0050_ICR.3_p05,515.0316554
10,Sample_S19S_0050_ICR.3_p05,515.0467951
9,Sample_S19S_0050_ICR.3_p05,515.0679477
41,Sample_S19S_0050_ICR.3_p05,515.083157
26,Sample_S19S_0050_ICR.3_p05,515.1042917
42,Sample_S19S_0050_ICR.3_p05,515.1194964
5,Sample_S19S_0050_ICR.3_p05,515.1326297
20,Sample_S19S_0050_ICR.3_p05,515.1405768
5,Sample_S19S_0050_ICR.3_p05,515.1562592
13,Sample_S19S_0050_ICR.3_p05,515.1688778
9,Sample_S19S_0050_ICR.3_p05,515.1768835
2,Sample_S19S_0050_ICR.3_p05,515.1925232
8,Sample_S19S_0050_ICR.3_p05,515.2052029
1,Sample_S19S_0050_ICR.3_p05,515.213195
2,Sample_S19S_0050_ICR.3_p05,515.2288417
3,Sample_S19S_0050_ICR.3_p05,515.2416147
11,Sample_S19S_0050_ICR.3_p05,515.2650114
1,Sample_S19S_0050_ICR.3_p05,516.0421505
1,Sample_S19S_0050_ICR.3_p05,516.0703615
1,Sample_S19S_0050_ICR.3_p05,516.1505023
2,Sample_S19S_0050_ICR.3_p05,516.1726254
10,Sample_S19S_0050_ICR.3_p05,517.0258857
4,Sample_S19S_0050_ICR.3_p05,517.0478398
33,Sample_S19S_0050_ICR.3_p05,517.0624113
9,Sample_S19S_0050_ICR.3_p05,517.0835974
15,Sample_S19S_0050_ICR.3_p05,517.098859
8,Sample_S19S_0050_ICR.3_p05,517.1199999
10,Sample_S19S_0050_ICR.3_p05,517.1352552
2,Sample_S19S_0050_ICR.3_p05,517.1567473
14,Sample_S19S_0050_ICR.3_p05,517.171616
17,Sample_S19S_0050_ICR.3_p05,517.1846401
3,Sample_S19S_0050_ICR.3_p05,517.1930258
2,Sample_S19S_0050_ICR.3_p05,517.2029213
42,Sample_S19S_0050_ICR.3_p05,517.2079237
1,Sample_S19S_0050_ICR.3_p05,517.2216248
2,Sample_S19S_0050_ICR.3_p05,518.0580219
5,Sample_S19S_0050_ICR.3_p05,518.0943815
3,Sample_S19S_0050_ICR.3_p05,518.1518645
7,Sample_S19S_0050_ICR.3_p05,519.0051602
3,Sample_S19S_0050_ICR.3_p05,519.0419842
6,Sample_S19S_0050_ICR.3_p05,519.0575647
13,Sample_S19S_0050_ICR.3_p05,519.0779454
11,Sample_S19S_0050_ICR.3_p05,519.1143103
2,Sample_S19S_0050_ICR.3_p05,519.1283281
3,Sample_S19S_0050_ICR.3_p05,519.1360388
26,Sample_S19S_0050_ICR.3_p05,519.1507584
4,Sample_S19S_0050_ICR.3_p05,519.1639413
53,Sample_S19S_0050_ICR.3_p05,519.1872205
3,Sample_S19S_0050_ICR.3_p05,519.2008962
17,Sample_S19S_0050_ICR.3_p05,519.2236508
15,Sample_S19S_0050_ICR.3_p05,519.2600027
2,Sample_S19S_0050_ICR.3_p05,520.1465126
12,Sample_S19S_0050_ICR.3_p05,521.020886
29,Sample_S19S_0050_ICR.3_p05,521.0573462
35,Sample_S19S_0050_ICR.3_p05,521.0937324
47,Sample_S19S_0050_ICR.3_p05,521.1301011
25,Sample_S19S_0050_ICR.3_p05,521.1663968
2,Sample_S19S_0050_ICR.3_p05,521.1946636
10,Sample_S19S_0050_ICR.3_p05,521.2027235
8,Sample_S19S_0050_ICR.3_p05,521.2390738
1,Sample_S19S_0050_ICR.3_p05,521.2754158
3,Sample_S19S_0050_ICR.3_p05,522.1251732
1,Sample_S19S_0050_ICR.3_p05,523.0160478
19,Sample_S19S_0050_ICR.3_p05,523.0365285
12,Sample_S19S_0050_ICR.3_p05,523.0517619
9,Sample_S19S_0050_ICR.3_p05,523.0728235
2,Sample_S19S_0050_ICR.3_p05,523.0885672
5,Sample_S19S_0050_ICR.3_p05,523.1091901
2,Sample_S19S_0050_ICR.3_p05,523.1257578
12,Sample_S19S_0050_ICR.3_p05,523.1456062
13,Sample_S19S_0050_ICR.3_p05,523.1739853
19,Sample_S19S_0050_ICR.3_p05,523.1820717
20,Sample_S19S_0050_ICR.3_p05,523.2104573
5,Sample_S19S_0050_ICR.3_p05,523.2468227
5,Sample_S19S_0050_ICR.3_p05,524.1413408
3,Sample_S19S_0050_ICR.3_p05,525.0313313
20,Sample_S19S_0050_ICR.3_p05,525.0674542
24,Sample_S19S_0050_ICR.3_p05,525.0885729
33,Sample_S19S_0050_ICR.3_p05,525.1250197
40,Sample_S19S_0050_ICR.3_p05,525.1614051
3,Sample_S19S_0050_ICR.3_p05,525.177488
