num.trans.involved.in,sample,peak
1,Sample_S19S_0004_ICR.1_p05,513.1707685
5,Sample_S19S_0004_ICR.1_p05,513.1764786
12,Sample_S19S_0004_ICR.1_p05,513.1895585
3,Sample_S19S_0004_ICR.1_p05,513.2127989
2,Sample_S19S_0004_ICR.1_p05,513.233912
1,Sample_S19S_0004_ICR.1_p05,514.0553104
2,Sample_S19S_0004_ICR.1_p05,514.1358239
2,Sample_S19S_0004_ICR.1_p05,515.0316554
10,Sample_S19S_0004_ICR.1_p05,515.0467951
17,Sample_S19S_0004_ICR.1_p05,515.0679477
43,Sample_S19S_0004_ICR.1_p05,515.083157
30,Sample_S19S_0004_ICR.1_p05,515.1042917
40,Sample_S19S_0004_ICR.1_p05,515.1194964
8,Sample_S19S_0004_ICR.1_p05,515.1326297
26,Sample_S19S_0004_ICR.1_p05,515.1405768
18,Sample_S19S_0004_ICR.1_p05,515.155816
18,Sample_S19S_0004_ICR.1_p05,515.1688778
12,Sample_S19S_0004_ICR.1_p05,515.1768835
1,Sample_S19S_0004_ICR.1_p05,515.1864986
10,Sample_S19S_0004_ICR.1_p05,515.1921599
10,Sample_S19S_0004_ICR.1_p05,515.2052029
2,Sample_S19S_0004_ICR.1_p05,515.213195
5,Sample_S19S_0004_ICR.1_p05,515.2285302
5,Sample_S19S_0004_ICR.1_p05,516.0993717
15,Sample_S19S_0004_ICR.1_p05,516.1146459
8,Sample_S19S_0004_ICR.1_p05,517.0258857
5,Sample_S19S_0004_ICR.1_p05,517.0470263
32,Sample_S19S_0004_ICR.1_p05,517.0624113
14,Sample_S19S_0004_ICR.1_p05,517.0835974
15,Sample_S19S_0004_ICR.1_p05,517.098859
10,Sample_S19S_0004_ICR.1_p05,517.1199999
9,Sample_S19S_0004_ICR.1_p05,517.1352552
14,Sample_S19S_0004_ICR.1_p05,517.1563614
16,Sample_S19S_0004_ICR.1_p05,517.171616
20,Sample_S19S_0004_ICR.1_p05,517.1846401
12,Sample_S19S_0004_ICR.1_p05,517.1925985
46,Sample_S19S_0004_ICR.1_p05,517.2079237
10,Sample_S19S_0004_ICR.1_p05,517.2208996
10,Sample_S19S_0004_ICR.1_p05,517.2442337
14,Sample_S19S_0004_ICR.1_p05,518.0576863
20,Sample_S19S_0004_ICR.1_p05,518.0939924
14,Sample_S19S_0004_ICR.1_p05,518.1514949
8,Sample_S19S_0004_ICR.1_p05,519.041577
2,Sample_S19S_0004_ICR.1_p05,519.0631118
13,Sample_S19S_0004_ICR.1_p05,519.0779454
4,Sample_S19S_0004_ICR.1_p05,519.0911551
9,Sample_S19S_0004_ICR.1_p05,519.0990767
18,Sample_S19S_0004_ICR.1_p05,519.1143103
9,Sample_S19S_0004_ICR.1_p05,519.1275578
29,Sample_S19S_0004_ICR.1_p05,519.1507584
9,Sample_S19S_0004_ICR.1_p05,519.1639413
57,Sample_S19S_0004_ICR.1_p05,519.1872205
22,Sample_S19S_0004_ICR.1_p05,519.2002386
21,Sample_S19S_0004_ICR.1_p05,519.2236508
13,Sample_S19S_0004_ICR.1_p05,519.2600027
26,Sample_S19S_0004_ICR.1_p05,520.1461126
2,Sample_S19S_0004_ICR.1_p05,520.1828116
27,Sample_S19S_0004_ICR.1_p05,521.0573462
35,Sample_S19S_0004_ICR.1_p05,521.0937324
51,Sample_S19S_0004_ICR.1_p05,521.1301011
31,Sample_S19S_0004_ICR.1_p05,521.1663968
14,Sample_S19S_0004_ICR.1_p05,521.1794927
15,Sample_S19S_0004_ICR.1_p05,521.2027235
2,Sample_S19S_0004_ICR.1_p05,521.2157156
12,Sample_S19S_0004_ICR.1_p05,521.2390738
1,Sample_S19S_0004_ICR.1_p05,521.2754158
6,Sample_S19S_0004_ICR.1_p05,522.0888396
2,Sample_S19S_0004_ICR.1_p05,522.1251732
16,Sample_S19S_0004_ICR.1_p05,523.0365285
11,Sample_S19S_0004_ICR.1_p05,523.0728235
8,Sample_S19S_0004_ICR.1_p05,523.0881098
8,Sample_S19S_0004_ICR.1_p05,523.1091901
1,Sample_S19S_0004_ICR.1_p05,523.1254097
17,Sample_S19S_0004_ICR.1_p05,523.1456062
10,Sample_S19S_0004_ICR.1_p05,523.1588513
18,Sample_S19S_0004_ICR.1_p05,523.1739853
28,Sample_S19S_0004_ICR.1_p05,523.1820717
18,Sample_S19S_0004_ICR.1_p05,523.2104573
2,Sample_S19S_0004_ICR.1_p05,524.2217713
2,Sample_S19S_0004_ICR.1_p05,525.0309309
11,Sample_S19S_0004_ICR.1_p05,525.0521307
1,Sample_S19S_0004_ICR.1_p05,525.0678565
25,Sample_S19S_0004_ICR.1_p05,525.0885729
25,Sample_S19S_0004_ICR.1_p05,525.1038625
37,Sample_S19S_0004_ICR.1_p05,525.1250197
12,Sample_S19S_0004_ICR.1_p05,525.1403116
42,Sample_S19S_0004_ICR.1_p05,525.1614051
32,Sample_S19S_0004_ICR.1_p05,525.1766596
17,Sample_S19S_0004_ICR.1_p05,525.2340332
27,Sample_S19S_0004_ICR.1_p05,526.1566707
11,Sample_S19S_0004_ICR.1_p05,526.1929575
2,Sample_S19S_0004_ICR.1_p05,526.2010349
10,Sample_S19S_0004_ICR.1_p05,527.0315131
12,Sample_S19S_0004_ICR.1_p05,527.0467883
18,Sample_S19S_0004_ICR.1_p05,527.0679337
15,Sample_S19S_0004_ICR.1_p05,527.0832056
16,Sample_S19S_0004_ICR.1_p05,527.1043114
23,Sample_S19S_0004_ICR.1_p05,527.119585
42,Sample_S19S_0004_ICR.1_p05,527.1406475
37,Sample_S19S_0004_ICR.1_p05,527.1558917
22,Sample_S19S_0004_ICR.1_p05,527.1689685
34,Sample_S19S_0004_ICR.1_p05,527.1769645
6,Sample_S19S_0004_ICR.1_p05,527.1922169
24,Sample_S19S_0004_ICR.1_p05,527.2052882
11,Sample_S19S_0004_ICR.1_p05,527.2132606
3,Sample_S19S_0004_ICR.1_p05,527.2284939
8,Sample_S19S_0004_ICR.1_p05,527.2415754
1,Sample_S19S_0004_ICR.1_p05,527.250016
20,Sample_S19S_0004_ICR.1_p05,528.0995056
28,Sample_S19S_0004_ICR.1_p05,528.135922
4,Sample_S19S_0004_ICR.1_p05,528.2089723
5,Sample_S19S_0004_ICR.1_p05,529.0260908
12,Sample_S19S_0004_ICR.1_p05,529.047257
18,Sample_S19S_0004_ICR.1_p05,529.0624704
9,Sample_S19S_0004_ICR.1_p05,529.0836238
22,Sample_S19S_0004_ICR.1_p05,529.0988481
22,Sample_S19S_0004_ICR.1_p05,529.119899
38,Sample_S19S_0004_ICR.1_p05,529.1351825
12,Sample_S19S_0004_ICR.1_p05,529.1482589
23,Sample_S19S_0004_ICR.1_p05,529.1562352
18,Sample_S19S_0004_ICR.1_p05,529.1714748
23,Sample_S19S_0004_ICR.1_p05,529.184567
13,Sample_S19S_0004_ICR.1_p05,529.1925822
10,Sample_S19S_0004_ICR.1_p05,529.2078283
10,Sample_S19S_0004_ICR.1_p05,529.2208396
3,Sample_S19S_0004_ICR.1_p05,529.2292303
12,Sample_S19S_0004_ICR.1_p05,529.2442413
8,Sample_S19S_0004_ICR.1_p05,529.2573138
14,Sample_S19S_0004_ICR.1_p05,530.1152024
9,Sample_S19S_0004_ICR.1_p05,531.0417642
15,Sample_S19S_0004_ICR.1_p05,531.0629135
7,Sample_S19S_0004_ICR.1_p05,531.0781475
17,Sample_S19S_0004_ICR.1_p05,531.0992322
19,Sample_S19S_0004_ICR.1_p05,531.1144803
25,Sample_S19S_0004_ICR.1_p05,531.1355514
31,Sample_S19S_0004_ICR.1_p05,531.1507766
18,Sample_S19S_0004_ICR.1_p05,531.1638843
15,Sample_S19S_0004_ICR.1_p05,531.1718519
2,Sample_S19S_0004_ICR.1_p05,531.18138
16,Sample_S19S_0004_ICR.1_p05,531.1871077
14,Sample_S19S_0004_ICR.1_p05,531.2001725
16,Sample_S19S_0004_ICR.1_p05,531.2083472
21,Sample_S19S_0004_ICR.1_p05,531.2234777
3,Sample_S19S_0004_ICR.1_p05,531.236471
3,Sample_S19S_0004_ICR.1_p05,531.2598778
16,Sample_S19S_0004_ICR.1_p05,532.0733598
12,Sample_S19S_0004_ICR.1_p05,532.1459364
10,Sample_S19S_0004_ICR.1_p05,533.0574115
18,Sample_S19S_0004_ICR.1_p05,533.0937827
6,Sample_S19S_0004_ICR.1_p05,533.1149434
32,Sample_S19S_0004_ICR.1_p05,533.1301236
59,Sample_S19S_0004_ICR.1_p05,533.166456
16,Sample_S19S_0004_ICR.1_p05,533.1795306
5,Sample_S19S_0004_ICR.1_p05,533.1876715
17,Sample_S19S_0004_ICR.1_p05,533.2027587
3,Sample_S19S_0004_ICR.1_p05,533.2156961
7,Sample_S19S_0004_ICR.1_p05,533.2390944
2,Sample_S19S_0004_ICR.1_p05,533.275424
1,Sample_S19S_0004_ICR.1_p05,534.0894299
11,Sample_S19S_0004_ICR.1_p05,535.0365569
24,Sample_S19S_0004_ICR.1_p05,535.0730261
19,Sample_S19S_0004_ICR.1_p05,535.1094222
11,Sample_S19S_0004_ICR.1_p05,535.1458132
26,Sample_S19S_0004_ICR.1_p05,535.1821751
17,Sample_S19S_0004_ICR.1_p05,535.1951076
16,Sample_S19S_0004_ICR.1_p05,535.2547783
39,Sample_S19S_0004_ICR.1_p05,536.1045749
7,Sample_S19S_0004_ICR.1_p05,537.0520931
19,Sample_S19S_0004_ICR.1_p05,537.0884904
39,Sample_S19S_0004_ICR.1_p05,537.1249315
14,Sample_S19S_0004_ICR.1_p05,537.1533456
46,Sample_S19S_0004_ICR.1_p05,537.161382
6,Sample_S19S_0004_ICR.1_p05,537.1897464
25,Sample_S19S_0004_ICR.1_p05,537.1978101
3,Sample_S19S_0004_ICR.1_p05,537.2261348
14,Sample_S19S_0004_ICR.1_p05,537.2342192
9,Sample_S19S_0004_ICR.1_p05,537.2706002
4,Sample_S19S_0004_ICR.1_p05,539.0468046
21,Sample_S19S_0004_ICR.1_p05,539.0679143
8,Sample_S19S_0004_ICR.1_p05,539.0832338
24,Sample_S19S_0004_ICR.1_p05,539.1042196
13,Sample_S19S_0004_ICR.1_p05,539.1325679
31,Sample_S19S_0004_ICR.1_p05,539.1405618
1,Sample_S19S_0004_ICR.1_p05,539.156246
9,Sample_S19S_0004_ICR.1_p05,539.1688297
7,Sample_S19S_0004_ICR.1_p05,539.1768779
6,Sample_S19S_0004_ICR.1_p05,539.2051955
5,Sample_S19S_0004_ICR.1_p05,539.2132409
4,Sample_S19S_0004_ICR.1_p05,539.2416063
4,Sample_S19S_0004_ICR.1_p05,539.2496267
8,Sample_S19S_0004_ICR.1_p05,541.0470414
18,Sample_S19S_0004_ICR.1_p05,541.0623672
24,Sample_S19S_0004_ICR.1_p05,541.0834882
29,Sample_S19S_0004_ICR.1_p05,541.0988161
30,Sample_S19S_0004_ICR.1_p05,541.1199147
1,Sample_S19S_0004_ICR.1_p05,541.1356608
21,Sample_S19S_0004_ICR.1_p05,541.1563515
6,Sample_S19S_0004_ICR.1_p05,541.1716527
9,Sample_S19S_0004_ICR.1_p05,541.1927684
3,Sample_S19S_0004_ICR.1_p05,541.2022438
1,Sample_S19S_0004_ICR.1_p05,541.2087817
29,Sample_S19S_0004_ICR.1_p05,541.2290565
8,Sample_S19S_0004_ICR.1_p05,541.2573331
10,Sample_S19S_0004_ICR.1_p05,541.2652897
17,Sample_S19S_0004_ICR.1_p05,542.224289
7,Sample_S19S_0004_ICR.1_p05,543.0418148
14,Sample_S19S_0004_ICR.1_p05,543.0629181
17,Sample_S19S_0004_ICR.1_p05,543.0781158
25,Sample_S19S_0004_ICR.1_p05,543.09918
33,Sample_S19S_0004_ICR.1_p05,543.1144211
25,Sample_S19S_0004_ICR.1_p05,543.1355017
32,Sample_S19S_0004_ICR.1_p05,543.1507543
19,Sample_S19S_0004_ICR.1_p05,543.1638009
16,Sample_S19S_0004_ICR.1_p05,543.1718262
2,Sample_S19S_0004_ICR.1_p05,543.1813791
2,Sample_S19S_0004_ICR.1_p05,543.1874671
9,Sample_S19S_0004_ICR.1_p05,543.2001267
1,Sample_S19S_0004_ICR.1_p05,543.208077
5,Sample_S19S_0004_ICR.1_p05,543.2234029
4,Sample_S19S_0004_ICR.1_p05,543.236535
3,Sample_S19S_0004_ICR.1_p05,543.2597894
14,Sample_S19S_0004_ICR.1_p05,544.0944384
1,Sample_S19S_0004_ICR.1_p05,544.1676838
1,Sample_S19S_0004_ICR.1_p05,545.0576206
9,Sample_S19S_0004_ICR.1_p05,545.0783592
10,Sample_S19S_0004_ICR.1_p05,545.0935509
10,Sample_S19S_0004_ICR.1_p05,545.1147104
18,Sample_S19S_0004_ICR.1_p05,545.1299664
7,Sample_S19S_0004_ICR.1_p05,545.1432084
25,Sample_S19S_0004_ICR.1_p05,545.1511507
1,Sample_S19S_0004_ICR.1_p05,545.1607324
32,Sample_S19S_0004_ICR.1_p05,545.1664409
9,Sample_S19S_0004_ICR.1_p05,545.1795929
26,Sample_S19S_0004_ICR.1_p05,545.1875733
34,Sample_S19S_0004_ICR.1_p05,545.2028931
14,Sample_S19S_0004_ICR.1_p05,545.2159419
20,Sample_S19S_0004_ICR.1_p05,545.2239403
8,Sample_S19S_0004_ICR.1_p05,545.2393178
10,Sample_S19S_0004_ICR.1_p05,547.0364584
17,Sample_S19S_0004_ICR.1_p05,547.0729547
7,Sample_S19S_0004_ICR.1_p05,547.0941431
21,Sample_S19S_0004_ICR.1_p05,547.109415
9,Sample_S19S_0004_ICR.1_p05,547.1305512
20,Sample_S19S_0004_ICR.1_p05,547.145805
5,Sample_S19S_0004_ICR.1_p05,547.1669946
8,Sample_S19S_0004_ICR.1_p05,547.1822164
3,Sample_S19S_0004_ICR.1_p05,547.1952584
19,Sample_S19S_0004_ICR.1_p05,547.2185618
27,Sample_S19S_0004_ICR.1_p05,547.2548518
7,Sample_S19S_0004_ICR.1_p05,548.1620356
17,Sample_S19S_0004_ICR.1_p05,549.0523077
12,Sample_S19S_0004_ICR.1_p05,549.0887119
14,Sample_S19S_0004_ICR.1_p05,549.1250923
24,Sample_S19S_0004_ICR.1_p05,549.1614413
7,Sample_S19S_0004_ICR.1_p05,549.1744876
43,Sample_S19S_0004_ICR.1_p05,549.1977663
18,Sample_S19S_0004_ICR.1_p05,549.2340464
3,Sample_S19S_0004_ICR.1_p05,549.2702581
17,Sample_S19S_0004_ICR.1_p05,550.1201251
3,Sample_S19S_0004_ICR.1_p05,550.1934263
5,Sample_S19S_0004_ICR.1_p05,551.0316023
7,Sample_S19S_0004_ICR.1_p05,551.0468252
18,Sample_S19S_0004_ICR.1_p05,551.0679996
17,Sample_S19S_0004_ICR.1_p05,551.10435
29,Sample_S19S_0004_ICR.1_p05,551.140683
15,Sample_S19S_0004_ICR.1_p05,551.1689448
31,Sample_S19S_0004_ICR.1_p05,551.1769906
21,Sample_S19S_0004_ICR.1_p05,551.2133063
8,Sample_S19S_0004_ICR.1_p05,551.2496307
3,Sample_S19S_0004_ICR.1_p05,551.2859018
4,Sample_S19S_0004_ICR.1_p05,552.1357425
2,Sample_S19S_0004_ICR.1_p05,552.1726953
15,Sample_S19S_0004_ICR.1_p05,553.0472596
1,Sample_S19S_0004_ICR.1_p05,553.0626357
12,Sample_S19S_0004_ICR.1_p05,553.0836572
22,Sample_S19S_0004_ICR.1_p05,553.1199748
2,Sample_S19S_0004_ICR.1_p05,553.1356502
3,Sample_S19S_0004_ICR.1_p05,553.1483118
52,Sample_S19S_0004_ICR.1_p05,553.1562956
23,Sample_S19S_0004_ICR.1_p05,553.1925971
7,Sample_S19S_0004_ICR.1_p05,553.2288832
1,Sample_S19S_0004_ICR.1_p05,554.1149237
25,Sample_S19S_0004_ICR.1_p05,554.1878947
16,Sample_S19S_0004_ICR.1_p05,555.0629131
9,Sample_S19S_0004_ICR.1_p05,555.0781485
5,Sample_S19S_0004_ICR.1_p05,555.0993123
6,Sample_S19S_0004_ICR.1_p05,555.1145859
7,Sample_S19S_0004_ICR.1_p05,555.1356619
7,Sample_S19S_0004_ICR.1_p05,555.1509252
20,Sample_S19S_0004_ICR.1_p05,555.1720029
19,Sample_S19S_0004_ICR.1_p05,555.1871424
28,Sample_S19S_0004_ICR.1_p05,555.2082923
7,Sample_S19S_0004_ICR.1_p05,555.2365023
2,Sample_S19S_0004_ICR.1_p05,555.2448825
3,Sample_S19S_0004_ICR.1_p05,555.2728474
5,Sample_S19S_0004_ICR.1_p05,556.0945451
17,Sample_S19S_0004_ICR.1_p05,556.1307274
1,Sample_S19S_0004_ICR.1_p05,556.167018
1,Sample_S19S_0004_ICR.1_p05,556.1749807
20,Sample_S19S_0004_ICR.1_p05,556.2035902
8,Sample_S19S_0004_ICR.1_p05,557.0572783
10,Sample_S19S_0004_ICR.1_p05,557.0785258
24,Sample_S19S_0004_ICR.1_p05,557.0937315
17,Sample_S19S_0004_ICR.1_p05,557.1149049
2,Sample_S19S_0004_ICR.1_p05,557.1302225
5,Sample_S19S_0004_ICR.1_p05,557.1513467
2,Sample_S19S_0004_ICR.1_p05,557.1666319
7,Sample_S19S_0004_ICR.1_p05,557.1877224
7,Sample_S19S_0004_ICR.1_p05,557.2029722
22,Sample_S19S_0004_ICR.1_p05,557.2239531
12,Sample_S19S_0004_ICR.1_p05,557.2391841
11,Sample_S19S_0004_ICR.1_p05,557.2522397
6,Sample_S19S_0004_ICR.1_p05,557.2602406
1,Sample_S19S_0004_ICR.1_p05,559.0362955
1,Sample_S19S_0004_ICR.1_p05,559.0579279
1,Sample_S19S_0004_ICR.1_p05,559.0727284
2,Sample_S19S_0004_ICR.1_p05,559.0943153
14,Sample_S19S_0004_ICR.1_p05,559.1092427
1,Sample_S19S_0004_ICR.1_p05,559.1302234
26,Sample_S19S_0004_ICR.1_p05,559.1456819
3,Sample_S19S_0004_ICR.1_p05,559.1670376
13,Sample_S19S_0004_ICR.1_p05,559.1951961
22,Sample_S19S_0004_ICR.1_p05,559.2185569
1,Sample_S19S_0004_ICR.1_p05,559.2553793
17,Sample_S19S_0004_ICR.1_p05,561.0522506
21,Sample_S19S_0004_ICR.1_p05,561.0885432
5,Sample_S19S_0004_ICR.1_p05,561.1017008
1,Sample_S19S_0004_ICR.1_p05,561.1095333
11,Sample_S19S_0004_ICR.1_p05,561.1248442
17,Sample_S19S_0004_ICR.1_p05,561.1380479
4,Sample_S19S_0004_ICR.1_p05,561.1458556
6,Sample_S19S_0004_ICR.1_p05,561.1611805
12,Sample_S19S_0004_ICR.1_p05,561.1743368
4,Sample_S19S_0004_ICR.1_p05,561.1975534
10,Sample_S19S_0004_ICR.1_p05,561.2106672
9,Sample_S19S_0004_ICR.1_p05,561.2339983
9,Sample_S19S_0004_ICR.1_p05,561.2703823
25,Sample_S19S_0004_ICR.1_p05,563.0679011
16,Sample_S19S_0004_ICR.1_p05,563.1043787
13,Sample_S19S_0004_ICR.1_p05,563.140767
9,Sample_S19S_0004_ICR.1_p05,563.1771352
29,Sample_S19S_0004_ICR.1_p05,563.2134586
27,Sample_S19S_0004_ICR.1_p05,563.2497644
28,Sample_S19S_0004_ICR.1_p05,563.28616
2,Sample_S19S_0004_ICR.1_p05,564.0632994
2,Sample_S19S_0004_ICR.1_p05,564.1000055
1,Sample_S19S_0004_ICR.1_p05,564.1801741
7,Sample_S19S_0004_ICR.1_p05,564.2087337
9,Sample_S19S_0004_ICR.1_p05,565.0470587
10,Sample_S19S_0004_ICR.1_p05,565.0833841
3,Sample_S19S_0004_ICR.1_p05,565.1196921
4,Sample_S19S_0004_ICR.1_p05,565.1561141
7,Sample_S19S_0004_ICR.1_p05,565.2208348
19,Sample_S19S_0004_ICR.1_p05,565.2290122
27,Sample_S19S_0004_ICR.1_p05,565.2654316
14,Sample_S19S_0004_ICR.1_p05,567.0628477
2,Sample_S19S_0004_ICR.1_p05,567.0782262
18,Sample_S19S_0004_ICR.1_p05,567.0992538
9,Sample_S19S_0004_ICR.1_p05,567.1356587
2,Sample_S19S_0004_ICR.1_p05,567.1644412
18,Sample_S19S_0004_ICR.1_p05,567.2083955
8,Sample_S19S_0004_ICR.1_p05,567.2366591
18,Sample_S19S_0004_ICR.1_p05,567.2446704
4,Sample_S19S_0004_ICR.1_p05,567.2808707
13,Sample_S19S_0004_ICR.1_p05,568.1671174
1,Sample_S19S_0004_ICR.1_p05,568.17508
5,Sample_S19S_0004_ICR.1_p05,569.0421066
6,Sample_S19S_0004_ICR.1_p05,569.0573971
18,Sample_S19S_0004_ICR.1_p05,569.0784551
8,Sample_S19S_0004_ICR.1_p05,569.0937538
18,Sample_S19S_0004_ICR.1_p05,569.1147778
12,Sample_S19S_0004_ICR.1_p05,569.1510794
10,Sample_S19S_0004_ICR.1_p05,569.17943
2,Sample_S19S_0004_ICR.1_p05,569.1874013
2,Sample_S19S_0004_ICR.1_p05,569.2025994
3,Sample_S19S_0004_ICR.1_p05,569.2157305
3,Sample_S19S_0004_ICR.1_p05,569.223732
1,Sample_S19S_0004_ICR.1_p05,569.2520918
9,Sample_S19S_0004_ICR.1_p05,570.1463997
3,Sample_S19S_0004_ICR.1_p05,571.0368057
3,Sample_S19S_0004_ICR.1_p05,571.0575531
6,Sample_S19S_0004_ICR.1_p05,571.0731808
2,Sample_S19S_0004_ICR.1_p05,571.0939164
25,Sample_S19S_0004_ICR.1_p05,571.1303995
33,Sample_S19S_0004_ICR.1_p05,571.1457131
8,Sample_S19S_0004_ICR.1_p05,571.1588445
23,Sample_S19S_0004_ICR.1_p05,571.1668216
1,Sample_S19S_0004_ICR.1_p05,571.1825153
8,Sample_S19S_0004_ICR.1_p05,571.1952621
17,Sample_S19S_0004_ICR.1_p05,571.2032768
13,Sample_S19S_0004_ICR.1_p05,571.2185728
2,Sample_S19S_0004_ICR.1_p05,571.2316576
12,Sample_S19S_0004_ICR.1_p05,573.0521883
11,Sample_S19S_0004_ICR.1_p05,573.073421
22,Sample_S19S_0004_ICR.1_p05,573.0886509
18,Sample_S19S_0004_ICR.1_p05,573.1096696
20,Sample_S19S_0004_ICR.1_p05,573.1250609
2,Sample_S19S_0004_ICR.1_p05,573.1386274
16,Sample_S19S_0004_ICR.1_p05,573.1461913
10,Sample_S19S_0004_ICR.1_p05,573.1615077
4,Sample_S19S_0004_ICR.1_p05,573.1826266
7,Sample_S19S_0004_ICR.1_p05,573.1978706
5,Sample_S19S_0004_ICR.1_p05,573.2192009
7,Sample_S19S_0004_ICR.1_p05,573.2342462
4,Sample_S19S_0004_ICR.1_p05,573.247282
18,Sample_S19S_0004_ICR.1_p05,574.1201709
8,Sample_S19S_0004_ICR.1_p05,575.0680122
2,Sample_S19S_0004_ICR.1_p05,575.0891871
9,Sample_S19S_0004_ICR.1_p05,575.1043617
3,Sample_S19S_0004_ICR.1_p05,575.1260155
10,Sample_S19S_0004_ICR.1_p05,575.1407714
1,Sample_S19S_0004_ICR.1_p05,575.1620123
29,Sample_S19S_0004_ICR.1_p05,575.1770756
32,Sample_S19S_0004_ICR.1_p05,575.213398
10,Sample_S19S_0004_ICR.1_p05,575.226314
5,Sample_S19S_0004_ICR.1_p05,575.2500766
8,Sample_S19S_0004_ICR.1_p05,577.0472834
8,Sample_S19S_0004_ICR.1_p05,577.0836723
42,Sample_S19S_0004_ICR.1_p05,577.1563035
25,Sample_S19S_0004_ICR.1_p05,577.1926143
6,Sample_S19S_0004_ICR.1_p05,577.228924
6,Sample_S19S_0004_ICR.1_p05,577.2651743
9,Sample_S19S_0004_ICR.1_p05,579.0629358
15,Sample_S19S_0004_ICR.1_p05,579.0992643
29,Sample_S19S_0004_ICR.1_p05,579.1355972
37,Sample_S19S_0004_ICR.1_p05,579.1719274
19,Sample_S19S_0004_ICR.1_p05,579.2082488
9,Sample_S19S_0004_ICR.1_p05,579.2445526
6,Sample_S19S_0004_ICR.1_p05,579.2811807
3,Sample_S19S_0004_ICR.1_p05,581.0421606
2,Sample_S19S_0004_ICR.1_p05,581.0575294
10,Sample_S19S_0004_ICR.1_p05,581.0785526
24,Sample_S19S_0004_ICR.1_p05,581.1148894
40,Sample_S19S_0004_ICR.1_p05,581.1512226
25,Sample_S19S_0004_ICR.1_p05,581.1875335
23,Sample_S19S_0004_ICR.1_p05,581.2238624
11,Sample_S19S_0004_ICR.1_p05,581.2602074
6,Sample_S19S_0004_ICR.1_p05,582.1463516
15,Sample_S19S_0004_ICR.1_p05,582.1828966
2,Sample_S19S_0004_ICR.1_p05,583.057864
5,Sample_S19S_0004_ICR.1_p05,583.0731247
3,Sample_S19S_0004_ICR.1_p05,583.094266
7,Sample_S19S_0004_ICR.1_p05,583.1095053
12,Sample_S19S_0004_ICR.1_p05,583.1306046
19,Sample_S19S_0004_ICR.1_p05,583.1669172
12,Sample_S19S_0004_ICR.1_p05,583.1820308
9,Sample_S19S_0004_ICR.1_p05,583.1952442
22,Sample_S19S_0004_ICR.1_p05,583.2032587
11,Sample_S19S_0004_ICR.1_p05,583.2314722
17,Sample_S19S_0004_ICR.1_p05,583.2395225
4,Sample_S19S_0004_ICR.1_p05,583.2757337
9,Sample_S19S_0004_ICR.1_p05,585.052268
14,Sample_S19S_0004_ICR.1_p05,585.0734724
10,Sample_S19S_0004_ICR.1_p05,585.0886953
7,Sample_S19S_0004_ICR.1_p05,585.1098543
4,Sample_S19S_0004_ICR.1_p05,585.124838
4,Sample_S19S_0004_ICR.1_p05,585.1462879
11,Sample_S19S_0004_ICR.1_p05,585.1615059
3,Sample_S19S_0004_ICR.1_p05,585.1826784
8,Sample_S19S_0004_ICR.1_p05,585.197889
5,Sample_S19S_0004_ICR.1_p05,585.2190128
25,Sample_S19S_0004_ICR.1_p05,585.2341632
6,Sample_S19S_0004_ICR.1_p05,585.2472737
12,Sample_S19S_0004_ICR.1_p05,586.1777919
1,Sample_S19S_0004_ICR.1_p05,586.1855515
4,Sample_S19S_0004_ICR.1_p05,587.06769
1,Sample_S19S_0004_ICR.1_p05,587.0893164
13,Sample_S19S_0004_ICR.1_p05,587.1041571
12,Sample_S19S_0004_ICR.1_p05,587.1254376
15,Sample_S19S_0004_ICR.1_p05,587.1405809
2,Sample_S19S_0004_ICR.1_p05,587.1542697
11,Sample_S19S_0004_ICR.1_p05,587.161795
29,Sample_S19S_0004_ICR.1_p05,587.1770783
10,Sample_S19S_0004_ICR.1_p05,587.19016
13,Sample_S19S_0004_ICR.1_p05,587.1982185
17,Sample_S19S_0004_ICR.1_p05,587.2134744
7,Sample_S19S_0004_ICR.1_p05,587.2265632
1,Sample_S19S_0004_ICR.1_p05,587.23547
14,Sample_S19S_0004_ICR.1_p05,587.2862553
6,Sample_S19S_0004_ICR.1_p05,589.0833727
5,Sample_S19S_0004_ICR.1_p05,589.119725
1,Sample_S19S_0004_ICR.1_p05,589.1417489
1,Sample_S19S_0004_ICR.1_p05,589.1560644
8,Sample_S19S_0004_ICR.1_p05,589.1691978
8,Sample_S19S_0004_ICR.1_p05,589.1775077
2,Sample_S19S_0004_ICR.1_p05,589.1924321
1,Sample_S19S_0004_ICR.1_p05,589.2657043
11,Sample_S19S_0004_ICR.1_p05,591.0629191
9,Sample_S19S_0004_ICR.1_p05,591.0993225
3,Sample_S19S_0004_ICR.1_p05,591.135742
12,Sample_S19S_0004_ICR.1_p05,591.1720289
19,Sample_S19S_0004_ICR.1_p05,591.2083514
1,Sample_S19S_0004_ICR.1_p05,591.2450906
10,Sample_S19S_0004_ICR.1_p05,591.2809403
3,Sample_S19S_0004_ICR.1_p05,592.138577
3,Sample_S19S_0004_ICR.1_p05,593.078251
5,Sample_S19S_0004_ICR.1_p05,593.1146582
10,Sample_S19S_0004_ICR.1_p05,593.1511079
33,Sample_S19S_0004_ICR.1_p05,593.1875846
25,Sample_S19S_0004_ICR.1_p05,593.2240288
10,Sample_S19S_0004_ICR.1_p05,593.2604417
