num.trans.involved.in,sample,peak
38,Sample_S19S_0080_ICR.1_p05,440.1198163
1,Sample_S19S_0080_ICR.1_p05,440.947037
18,Sample_S19S_0080_ICR.1_p05,441.0310268
14,Sample_S19S_0080_ICR.1_p05,441.0462365
1,Sample_S19S_0080_ICR.1_p05,441.0570482
40,Sample_S19S_0080_ICR.1_p05,441.0674409
42,Sample_S19S_0080_ICR.1_p05,441.0827166
10,Sample_S19S_0080_ICR.1_p05,441.0860426
42,Sample_S19S_0080_ICR.1_p05,441.1039049
19,Sample_S19S_0080_ICR.1_p05,441.1191742
56,Sample_S19S_0080_ICR.1_p05,441.1402285
15,Sample_S19S_0080_ICR.1_p05,441.1554489
15,Sample_S19S_0080_ICR.1_p05,441.168514
25,Sample_S19S_0080_ICR.1_p05,441.1765589
15,Sample_S19S_0080_ICR.1_p05,441.1918396
11,Sample_S19S_0080_ICR.1_p05,441.2129575
14,Sample_S19S_0080_ICR.1_p05,442.0779366
12,Sample_S19S_0080_ICR.1_p05,442.0990637
21,Sample_S19S_0080_ICR.1_p05,442.135461
21,Sample_S19S_0080_ICR.1_p05,443.0255061
23,Sample_S19S_0080_ICR.1_p05,443.0466588
20,Sample_S19S_0080_ICR.1_p05,443.061884
3,Sample_S19S_0080_ICR.1_p05,443.0652174
15,Sample_S19S_0080_ICR.1_p05,443.0749837
36,Sample_S19S_0080_ICR.1_p05,443.0830557
44,Sample_S19S_0080_ICR.1_p05,443.0984287
7,Sample_S19S_0080_ICR.1_p05,443.1016577
21,Sample_S19S_0080_ICR.1_p05,443.1114516
67,Sample_S19S_0080_ICR.1_p05,443.119518
7,Sample_S19S_0080_ICR.1_p05,443.1348538
8,Sample_S19S_0080_ICR.1_p05,443.1380667
24,Sample_S19S_0080_ICR.1_p05,443.1478565
55,Sample_S19S_0080_ICR.1_p05,443.1558944
28,Sample_S19S_0080_ICR.1_p05,443.1711201
23,Sample_S19S_0080_ICR.1_p05,443.1841796
18,Sample_S19S_0080_ICR.1_p05,443.1922057
9,Sample_S19S_0080_ICR.1_p05,443.2205255
50,Sample_S19S_0080_ICR.1_p05,444.0572726
25,Sample_S19S_0080_ICR.1_p05,444.093696
15,Sample_S19S_0080_ICR.1_p05,445.0048403
25,Sample_S19S_0080_ICR.1_p05,445.0260024
47,Sample_S19S_0080_ICR.1_p05,445.0412697
10,Sample_S19S_0080_ICR.1_p05,445.054308
43,Sample_S19S_0080_ICR.1_p05,445.0623769
42,Sample_S19S_0080_ICR.1_p05,445.0776178
4,Sample_S19S_0080_ICR.1_p05,445.0808638
16,Sample_S19S_0080_ICR.1_p05,445.0986624
4,Sample_S19S_0080_ICR.1_p05,445.1083593
20,Sample_S19S_0080_ICR.1_p05,445.1139537
5,Sample_S19S_0080_ICR.1_p05,445.117454
22,Sample_S19S_0080_ICR.1_p05,445.127011
14,Sample_S19S_0080_ICR.1_p05,445.1350548
37,Sample_S19S_0080_ICR.1_p05,445.1503907
3,Sample_S19S_0080_ICR.1_p05,445.1536246
37,Sample_S19S_0080_ICR.1_p05,445.1634705
46,Sample_S19S_0080_ICR.1_p05,445.1715289
42,Sample_S19S_0080_ICR.1_p05,445.1868428
36,Sample_S19S_0080_ICR.1_p05,445.223207
21,Sample_S19S_0080_ICR.1_p05,446.0364887
25,Sample_S19S_0080_ICR.1_p05,446.0728598
2,Sample_S19S_0080_ICR.1_p05,446.0939418
53,Sample_S19S_0080_ICR.1_p05,446.1092739
34,Sample_S19S_0080_ICR.1_p05,446.1457127
19,Sample_S19S_0080_ICR.1_p05,447.0204695
10,Sample_S19S_0080_ICR.1_p05,447.056785
6,Sample_S19S_0080_ICR.1_p05,447.0698296
8,Sample_S19S_0080_ICR.1_p05,447.0779114
19,Sample_S19S_0080_ICR.1_p05,447.09323
2,Sample_S19S_0080_ICR.1_p05,447.0964519
19,Sample_S19S_0080_ICR.1_p05,447.114388
86,Sample_S19S_0080_ICR.1_p05,447.1297048
33,Sample_S19S_0080_ICR.1_p05,447.1427418
10,Sample_S19S_0080_ICR.1_p05,447.1507185
76,Sample_S19S_0080_ICR.1_p05,447.1660641
25,Sample_S19S_0080_ICR.1_p05,447.179104
17,Sample_S19S_0080_ICR.1_p05,447.2023724
19,Sample_S19S_0080_ICR.1_p05,447.2388005
7,Sample_S19S_0080_ICR.1_p05,448.0520882
74,Sample_S19S_0080_ICR.1_p05,448.088573
21,Sample_S19S_0080_ICR.1_p05,448.1096972
23,Sample_S19S_0080_ICR.1_p05,449.0360637
6,Sample_S19S_0080_ICR.1_p05,449.0491393
25,Sample_S19S_0080_ICR.1_p05,449.0724952
20,Sample_S19S_0080_ICR.1_p05,449.0855556
99,Sample_S19S_0080_ICR.1_p05,449.1089599
20,Sample_S19S_0080_ICR.1_p05,449.1219859
87,Sample_S19S_0080_ICR.1_p05,449.1453221
25,Sample_S19S_0080_ICR.1_p05,449.1583358
1,Sample_S19S_0080_ICR.1_p05,449.1759639
27,Sample_S19S_0080_ICR.1_p05,449.1816462
4,Sample_S19S_0080_ICR.1_p05,449.1946593
12,Sample_S19S_0080_ICR.1_p05,449.2180299
4,Sample_S19S_0080_ICR.1_p05,450.0313071
14,Sample_S19S_0080_ICR.1_p05,451.0153576
16,Sample_S19S_0080_ICR.1_p05,451.030734
23,Sample_S19S_0080_ICR.1_p05,451.0517204
3,Sample_S19S_0080_ICR.1_p05,451.0647647
39,Sample_S19S_0080_ICR.1_p05,451.0881744
9,Sample_S19S_0080_ICR.1_p05,451.1011798
65,Sample_S19S_0080_ICR.1_p05,451.124616
19,Sample_S19S_0080_ICR.1_p05,451.1376081
2,Sample_S19S_0080_ICR.1_p05,451.1530256
38,Sample_S19S_0080_ICR.1_p05,451.1609528
13,Sample_S19S_0080_ICR.1_p05,451.1739524
11,Sample_S19S_0080_ICR.1_p05,451.189303
8,Sample_S19S_0080_ICR.1_p05,451.1972791
12,Sample_S19S_0080_ICR.1_p05,451.2336787
4,Sample_S19S_0080_ICR.1_p05,452.0469724
45,Sample_S19S_0080_ICR.1_p05,452.0834394
20,Sample_S19S_0080_ICR.1_p05,452.1199139
12,Sample_S19S_0080_ICR.1_p05,453.0099117
29,Sample_S19S_0080_ICR.1_p05,453.0310814
15,Sample_S19S_0080_ICR.1_p05,453.0462824
28,Sample_S19S_0080_ICR.1_p05,453.0673983
3,Sample_S19S_0080_ICR.1_p05,453.0803182
11,Sample_S19S_0080_ICR.1_p05,453.0957146
19,Sample_S19S_0080_ICR.1_p05,453.1037558
17,Sample_S19S_0080_ICR.1_p05,453.1321972
47,Sample_S19S_0080_ICR.1_p05,453.140211
7,Sample_S19S_0080_ICR.1_p05,453.1686448
67,Sample_S19S_0080_ICR.1_p05,453.1766436
16,Sample_S19S_0080_ICR.1_p05,453.2049759
6,Sample_S19S_0080_ICR.1_p05,454.04154
38,Sample_S19S_0080_ICR.1_p05,454.0627542
17,Sample_S19S_0080_ICR.1_p05,455.025566
46,Sample_S19S_0080_ICR.1_p05,455.0467468
50,Sample_S19S_0080_ICR.1_p05,455.0620251
14,Sample_S19S_0080_ICR.1_p05,455.0750667
53,Sample_S19S_0080_ICR.1_p05,455.0831528
46,Sample_S19S_0080_ICR.1_p05,455.0984121
8,Sample_S19S_0080_ICR.1_p05,455.1016835
17,Sample_S19S_0080_ICR.1_p05,455.111472
40,Sample_S19S_0080_ICR.1_p05,455.1194736
12,Sample_S19S_0080_ICR.1_p05,455.1346803
22,Sample_S19S_0080_ICR.1_p05,455.14777
16,Sample_S19S_0080_ICR.1_p05,455.1558023
16,Sample_S19S_0080_ICR.1_p05,455.1841535
15,Sample_S19S_0080_ICR.1_p05,455.1921775
18,Sample_S19S_0080_ICR.1_p05,455.2205892
14,Sample_S19S_0080_ICR.1_p05,456.0935705
11,Sample_S19S_0080_ICR.1_p05,457.0049305
8,Sample_S19S_0080_ICR.1_p05,457.0260917
42,Sample_S19S_0080_ICR.1_p05,457.0412916
11,Sample_S19S_0080_ICR.1_p05,457.0542979
44,Sample_S19S_0080_ICR.1_p05,457.0624071
22,Sample_S19S_0080_ICR.1_p05,457.0776174
15,Sample_S19S_0080_ICR.1_p05,457.0906483
24,Sample_S19S_0080_ICR.1_p05,457.0986905
25,Sample_S19S_0080_ICR.1_p05,457.1139922
9,Sample_S19S_0080_ICR.1_p05,457.1172314
15,Sample_S19S_0080_ICR.1_p05,457.1270095
21,Sample_S19S_0080_ICR.1_p05,457.1350642
3,Sample_S19S_0080_ICR.1_p05,457.1447412
21,Sample_S19S_0080_ICR.1_p05,457.150377
1,Sample_S19S_0080_ICR.1_p05,457.1535372
22,Sample_S19S_0080_ICR.1_p05,457.1634444
31,Sample_S19S_0080_ICR.1_p05,457.1715231
51,Sample_S19S_0080_ICR.1_p05,457.1868094
20,Sample_S19S_0080_ICR.1_p05,457.1998933
39,Sample_S19S_0080_ICR.1_p05,457.2079257
46,Sample_S19S_0080_ICR.1_p05,458.0729028
43,Sample_S19S_0080_ICR.1_p05,458.1093241
26,Sample_S19S_0080_ICR.1_p05,459.0205561
28,Sample_S19S_0080_ICR.1_p05,459.0416602
30,Sample_S19S_0080_ICR.1_p05,459.0568713
12,Sample_S19S_0080_ICR.1_p05,459.069913
25,Sample_S19S_0080_ICR.1_p05,459.0779746
23,Sample_S19S_0080_ICR.1_p05,459.0932353
7,Sample_S19S_0080_ICR.1_p05,459.0964817
22,Sample_S19S_0080_ICR.1_p05,459.1062882
28,Sample_S19S_0080_ICR.1_p05,459.1143457
59,Sample_S19S_0080_ICR.1_p05,459.1296693
11,Sample_S19S_0080_ICR.1_p05,459.1328714
33,Sample_S19S_0080_ICR.1_p05,459.142719
38,Sample_S19S_0080_ICR.1_p05,459.1508169
46,Sample_S19S_0080_ICR.1_p05,459.1661042
37,Sample_S19S_0080_ICR.1_p05,459.1872169
25,Sample_S19S_0080_ICR.1_p05,459.2025048
6,Sample_S19S_0080_ICR.1_p05,460.0521036
64,Sample_S19S_0080_ICR.1_p05,460.0885829
54,Sample_S19S_0080_ICR.1_p05,460.1249704
39,Sample_S19S_0080_ICR.1_p05,461.036196
10,Sample_S19S_0080_ICR.1_p05,461.0492316
27,Sample_S19S_0080_ICR.1_p05,461.0572822
29,Sample_S19S_0080_ICR.1_p05,461.0725007
16,Sample_S19S_0080_ICR.1_p05,461.0855391
9,Sample_S19S_0080_ICR.1_p05,461.0935699
12,Sample_S19S_0080_ICR.1_p05,461.1088271
1,Sample_S19S_0080_ICR.1_p05,461.1119997
7,Sample_S19S_0080_ICR.1_p05,461.1218899
12,Sample_S19S_0080_ICR.1_p05,461.1299458
4,Sample_S19S_0080_ICR.1_p05,461.1396751
24,Sample_S19S_0080_ICR.1_p05,461.1452647
24,Sample_S19S_0080_ICR.1_p05,461.1583343
39,Sample_S19S_0080_ICR.1_p05,461.1817537
17,Sample_S19S_0080_ICR.1_p05,461.1948089
30,Sample_S19S_0080_ICR.1_p05,461.218132
36,Sample_S19S_0080_ICR.1_p05,462.067799
22,Sample_S19S_0080_ICR.1_p05,462.1042629
60,Sample_S19S_0080_ICR.1_p05,462.1769684
13,Sample_S19S_0080_ICR.1_p05,463.015396
48,Sample_S19S_0080_ICR.1_p05,463.0518315
6,Sample_S19S_0080_ICR.1_p05,463.064914
50,Sample_S19S_0080_ICR.1_p05,463.0881954
4,Sample_S19S_0080_ICR.1_p05,463.1189274
19,Sample_S19S_0080_ICR.1_p05,463.124491
4,Sample_S19S_0080_ICR.1_p05,463.1375144
1,Sample_S19S_0080_ICR.1_p05,463.1534008
9,Sample_S19S_0080_ICR.1_p05,463.1608564
10,Sample_S19S_0080_ICR.1_p05,463.1739081
20,Sample_S19S_0080_ICR.1_p05,463.1972938
36,Sample_S19S_0080_ICR.1_p05,463.2337601
29,Sample_S19S_0080_ICR.1_p05,464.1198095
18,Sample_S19S_0080_ICR.1_p05,465.0310055
4,Sample_S19S_0080_ICR.1_p05,465.0461803
18,Sample_S19S_0080_ICR.1_p05,465.06738
5,Sample_S19S_0080_ICR.1_p05,465.0804256
38,Sample_S19S_0080_ICR.1_p05,465.1038259
21,Sample_S19S_0080_ICR.1_p05,465.1168704
28,Sample_S19S_0080_ICR.1_p05,465.1532935
5,Sample_S19S_0080_ICR.1_p05,465.1686035
67,Sample_S19S_0080_ICR.1_p05,465.1766182
11,Sample_S19S_0080_ICR.1_p05,465.2049695
15,Sample_S19S_0080_ICR.1_p05,465.2129596
58,Sample_S19S_0080_ICR.1_p05,466.1355201
1,Sample_S19S_0080_ICR.1_p05,466.1435867
7,Sample_S19S_0080_ICR.1_p05,467.0255354
45,Sample_S19S_0080_ICR.1_p05,467.0467531
22,Sample_S19S_0080_ICR.1_p05,467.0620397
4,Sample_S19S_0080_ICR.1_p05,467.0751037
56,Sample_S19S_0080_ICR.1_p05,467.0831629
7,Sample_S19S_0080_ICR.1_p05,467.0961914
55,Sample_S19S_0080_ICR.1_p05,467.1195422
11,Sample_S19S_0080_ICR.1_p05,467.1324834
28,Sample_S19S_0080_ICR.1_p05,467.1478261
35,Sample_S19S_0080_ICR.1_p05,467.1558326
22,Sample_S19S_0080_ICR.1_p05,467.184209
10,Sample_S19S_0080_ICR.1_p05,467.1921933
14,Sample_S19S_0080_ICR.1_p05,467.220621
23,Sample_S19S_0080_ICR.1_p05,467.2286363
32,Sample_S19S_0080_ICR.1_p05,468.1147294
16,Sample_S19S_0080_ICR.1_p05,469.0260039
28,Sample_S19S_0080_ICR.1_p05,469.0412947
41,Sample_S19S_0080_ICR.1_p05,469.062394
15,Sample_S19S_0080_ICR.1_p05,469.0776006
13,Sample_S19S_0080_ICR.1_p05,469.0906533
29,Sample_S19S_0080_ICR.1_p05,469.0986993
12,Sample_S19S_0080_ICR.1_p05,469.1139603
23,Sample_S19S_0080_ICR.1_p05,469.1270251
19,Sample_S19S_0080_ICR.1_p05,469.1350525
10,Sample_S19S_0080_ICR.1_p05,469.1503074
11,Sample_S19S_0080_ICR.1_p05,469.1633964
24,Sample_S19S_0080_ICR.1_p05,469.199861
21,Sample_S19S_0080_ICR.1_p05,469.2078959
20,Sample_S19S_0080_ICR.1_p05,470.0365241
20,Sample_S19S_0080_ICR.1_p05,470.0728507
20,Sample_S19S_0080_ICR.1_p05,471.0205509
20,Sample_S19S_0080_ICR.1_p05,471.0416901
39,Sample_S19S_0080_ICR.1_p05,471.0569384
12,Sample_S19S_0080_ICR.1_p05,471.069939
39,Sample_S19S_0080_ICR.1_p05,471.0780166
10,Sample_S19S_0080_ICR.1_p05,471.0893183
22,Sample_S19S_0080_ICR.1_p05,471.093255
17,Sample_S19S_0080_ICR.1_p05,471.106291
7,Sample_S19S_0080_ICR.1_p05,471.1295835
12,Sample_S19S_0080_ICR.1_p05,471.1426129
12,Sample_S19S_0080_ICR.1_p05,471.1506882
11,Sample_S19S_0080_ICR.1_p05,471.16598
22,Sample_S19S_0080_ICR.1_p05,471.1790652
21,Sample_S19S_0080_ICR.1_p05,471.1871307
1,Sample_S19S_0080_ICR.1_p05,471.1968006
16,Sample_S19S_0080_ICR.1_p05,471.2024048
20,Sample_S19S_0080_ICR.1_p05,471.2155389
5,Sample_S19S_0080_ICR.1_p05,471.2387072
23,Sample_S19S_0080_ICR.1_p05,473.0361823
10,Sample_S19S_0080_ICR.1_p05,473.0491772
14,Sample_S19S_0080_ICR.1_p05,473.0573502
46,Sample_S19S_0080_ICR.1_p05,473.0726032
39,Sample_S19S_0080_ICR.1_p05,473.0937108
66,Sample_S19S_0080_ICR.1_p05,473.1089772
26,Sample_S19S_0080_ICR.1_p05,473.121993
23,Sample_S19S_0080_ICR.1_p05,473.1300234
5,Sample_S19S_0080_ICR.1_p05,473.139667
25,Sample_S19S_0080_ICR.1_p05,473.1452829
12,Sample_S19S_0080_ICR.1_p05,473.1582831
15,Sample_S19S_0080_ICR.1_p05,473.1663521
2,Sample_S19S_0080_ICR.1_p05,473.1760299
23,Sample_S19S_0080_ICR.1_p05,473.1816622
13,Sample_S19S_0080_ICR.1_p05,473.1946924
13,Sample_S19S_0080_ICR.1_p05,473.2027392
31,Sample_S19S_0080_ICR.1_p05,473.2180738
16,Sample_S19S_0080_ICR.1_p05,473.2311386
36,Sample_S19S_0080_ICR.1_p05,474.067818
17,Sample_S19S_0080_ICR.1_p05,474.0889636
28,Sample_S19S_0080_ICR.1_p05,474.1042477
56,Sample_S19S_0080_ICR.1_p05,474.1405956
4,Sample_S19S_0080_ICR.1_p05,475.0152769
19,Sample_S19S_0080_ICR.1_p05,475.0517049
12,Sample_S19S_0080_ICR.1_p05,475.0648516
19,Sample_S19S_0080_ICR.1_p05,475.0728791
34,Sample_S19S_0080_ICR.1_p05,475.0881586
20,Sample_S19S_0080_ICR.1_p05,475.1012806
19,Sample_S19S_0080_ICR.1_p05,475.1092833
71,Sample_S19S_0080_ICR.1_p05,475.1245966
30,Sample_S19S_0080_ICR.1_p05,475.1376596
19,Sample_S19S_0080_ICR.1_p05,475.1456774
68,Sample_S19S_0080_ICR.1_p05,475.1609843
23,Sample_S19S_0080_ICR.1_p05,475.1739813
15,Sample_S19S_0080_ICR.1_p05,475.1973043
3,Sample_S19S_0080_ICR.1_p05,475.2103074
6,Sample_S19S_0080_ICR.1_p05,475.2336051
10,Sample_S19S_0080_ICR.1_p05,476.0833408
33,Sample_S19S_0080_ICR.1_p05,476.1198125
1,Sample_S19S_0080_ICR.1_p05,476.1776853
37,Sample_S19S_0080_ICR.1_p05,477.0311319
54,Sample_S19S_0080_ICR.1_p05,477.0674882
5,Sample_S19S_0080_ICR.1_p05,477.0805777
2,Sample_S19S_0080_ICR.1_p05,477.0981716
21,Sample_S19S_0080_ICR.1_p05,477.1037802
19,Sample_S19S_0080_ICR.1_p05,477.1168599
2,Sample_S19S_0080_ICR.1_p05,477.1344651
7,Sample_S19S_0080_ICR.1_p05,477.1401075
9,Sample_S19S_0080_ICR.1_p05,477.1531747
21,Sample_S19S_0080_ICR.1_p05,477.1765167
7,Sample_S19S_0080_ICR.1_p05,477.1895617
40,Sample_S19S_0080_ICR.1_p05,477.2130039
1,Sample_S19S_0080_ICR.1_p05,478.0342462
71,Sample_S19S_0080_ICR.1_p05,478.0991507
10,Sample_S19S_0080_ICR.1_p05,479.0102478
8,Sample_S19S_0080_ICR.1_p05,479.0466033
5,Sample_S19S_0080_ICR.1_p05,479.0595966
21,Sample_S19S_0080_ICR.1_p05,479.0830028
15,Sample_S19S_0080_ICR.1_p05,479.0961506
41,Sample_S19S_0080_ICR.1_p05,479.1194663
22,Sample_S19S_0080_ICR.1_p05,479.1325629
70,Sample_S19S_0080_ICR.1_p05,479.1559168
11,Sample_S19S_0080_ICR.1_p05,479.1689644
2,Sample_S19S_0080_ICR.1_p05,479.1843315
51,Sample_S19S_0080_ICR.1_p05,479.1923063
14,Sample_S19S_0080_ICR.1_p05,479.2286027
23,Sample_S19S_0080_ICR.1_p05,480.041991
11,Sample_S19S_0080_ICR.1_p05,480.151082
10,Sample_S19S_0080_ICR.1_p05,481.025885
4,Sample_S19S_0080_ICR.1_p05,481.0410867
22,Sample_S19S_0080_ICR.1_p05,481.0623379
7,Sample_S19S_0080_ICR.1_p05,481.077508
14,Sample_S19S_0080_ICR.1_p05,481.0906559
55,Sample_S19S_0080_ICR.1_p05,481.0987747
73,Sample_S19S_0080_ICR.1_p05,481.1351677
15,Sample_S19S_0080_ICR.1_p05,481.1481783
18,Sample_S19S_0080_ICR.1_p05,481.1634867
51,Sample_S19S_0080_ICR.1_p05,481.1715313
18,Sample_S19S_0080_ICR.1_p05,481.199847
19,Sample_S19S_0080_ICR.1_p05,481.2078283
2,Sample_S19S_0080_ICR.1_p05,481.2444316
7,Sample_S19S_0080_ICR.1_p05,482.1302914
2,Sample_S19S_0080_ICR.1_p05,483.0203756
18,Sample_S19S_0080_ICR.1_p05,483.0415833
19,Sample_S19S_0080_ICR.1_p05,483.0568081
32,Sample_S19S_0080_ICR.1_p05,483.0780208
32,Sample_S19S_0080_ICR.1_p05,483.0933003
7,Sample_S19S_0080_ICR.1_p05,483.1064043
50,Sample_S19S_0080_ICR.1_p05,483.1144642
24,Sample_S19S_0080_ICR.1_p05,483.1297323
37,Sample_S19S_0080_ICR.1_p05,483.1508531
2,Sample_S19S_0080_ICR.1_p05,483.1663904
16,Sample_S19S_0080_ICR.1_p05,483.1791639
29,Sample_S19S_0080_ICR.1_p05,483.1871699
14,Sample_S19S_0080_ICR.1_p05,483.2154832
13,Sample_S19S_0080_ICR.1_p05,483.2234722
13,Sample_S19S_0080_ICR.1_p05,484.1459881
12,Sample_S19S_0080_ICR.1_p05,485.0208342
2,Sample_S19S_0080_ICR.1_p05,485.0360155
11,Sample_S19S_0080_ICR.1_p05,485.057196
20,Sample_S19S_0080_ICR.1_p05,485.0724465
13,Sample_S19S_0080_ICR.1_p05,485.0855526
31,Sample_S19S_0080_ICR.1_p05,485.0936172
46,Sample_S19S_0080_ICR.1_p05,485.1089501
17,Sample_S19S_0080_ICR.1_p05,485.1220307
46,Sample_S19S_0080_ICR.1_p05,485.1300644
1,Sample_S19S_0080_ICR.1_p05,485.139617
29,Sample_S19S_0080_ICR.1_p05,485.1453846
18,Sample_S19S_0080_ICR.1_p05,485.1584131
38,Sample_S19S_0080_ICR.1_p05,485.1664901
3,Sample_S19S_0080_ICR.1_p05,485.1760615
42,Sample_S19S_0080_ICR.1_p05,485.181737
20,Sample_S19S_0080_ICR.1_p05,485.1948096
11,Sample_S19S_0080_ICR.1_p05,485.2179932
15,Sample_S19S_0080_ICR.1_p05,486.0314421
11,Sample_S19S_0080_ICR.1_p05,487.0154217
16,Sample_S19S_0080_ICR.1_p05,487.0365498
24,Sample_S19S_0080_ICR.1_p05,487.051792
9,Sample_S19S_0080_ICR.1_p05,487.0648683
23,Sample_S19S_0080_ICR.1_p05,487.072871
14,Sample_S19S_0080_ICR.1_p05,487.088118
15,Sample_S19S_0080_ICR.1_p05,487.1011949
12,Sample_S19S_0080_ICR.1_p05,487.1092152
14,Sample_S19S_0080_ICR.1_p05,487.1244947
10,Sample_S19S_0080_ICR.1_p05,487.1277922
19,Sample_S19S_0080_ICR.1_p05,487.1375846
14,Sample_S19S_0080_ICR.1_p05,487.1456408
1,Sample_S19S_0080_ICR.1_p05,487.1552674
55,Sample_S19S_0080_ICR.1_p05,487.1609704
23,Sample_S19S_0080_ICR.1_p05,487.1740711
33,Sample_S19S_0080_ICR.1_p05,487.18211
34,Sample_S19S_0080_ICR.1_p05,487.1974177
6,Sample_S19S_0080_ICR.1_p05,487.2104698
22,Sample_S19S_0080_ICR.1_p05,487.2337958
7,Sample_S19S_0080_ICR.1_p05,487.2468303
37,Sample_S19S_0080_ICR.1_p05,488.0834359
14,Sample_S19S_0080_ICR.1_p05,489.0310445
15,Sample_S19S_0080_ICR.1_p05,489.0522438
50,Sample_S19S_0080_ICR.1_p05,489.067487
25,Sample_S19S_0080_ICR.1_p05,489.0886429
37,Sample_S19S_0080_ICR.1_p05,489.1039118
37,Sample_S19S_0080_ICR.1_p05,489.1249814
29,Sample_S19S_0080_ICR.1_p05,489.1402055
19,Sample_S19S_0080_ICR.1_p05,489.1532671
13,Sample_S19S_0080_ICR.1_p05,489.1612651
11,Sample_S19S_0080_ICR.1_p05,489.1765226
7,Sample_S19S_0080_ICR.1_p05,489.1895365
11,Sample_S19S_0080_ICR.1_p05,489.2128864
7,Sample_S19S_0080_ICR.1_p05,489.2259164
7,Sample_S19S_0080_ICR.1_p05,489.2492677
20,Sample_S19S_0080_ICR.1_p05,490.0990621
10,Sample_S19S_0080_ICR.1_p05,490.171809
20,Sample_S19S_0080_ICR.1_p05,491.0466906
24,Sample_S19S_0080_ICR.1_p05,491.0830123
14,Sample_S19S_0080_ICR.1_p05,491.0961728
10,Sample_S19S_0080_ICR.1_p05,491.1193786
20,Sample_S19S_0080_ICR.1_p05,491.1325378
30,Sample_S19S_0080_ICR.1_p05,491.1558203
23,Sample_S19S_0080_ICR.1_p05,491.1689084
52,Sample_S19S_0080_ICR.1_p05,491.1922945
9,Sample_S19S_0080_ICR.1_p05,491.2053832
14,Sample_S19S_0080_ICR.1_p05,491.2287423
44,Sample_S19S_0080_ICR.1_p05,492.1147512
1,Sample_S19S_0080_ICR.1_p05,492.1362128
13,Sample_S19S_0080_ICR.1_p05,493.0259042
17,Sample_S19S_0080_ICR.1_p05,493.0622921
8,Sample_S19S_0080_ICR.1_p05,493.075479
25,Sample_S19S_0080_ICR.1_p05,493.098712
74,Sample_S19S_0080_ICR.1_p05,493.1351653
3,Sample_S19S_0080_ICR.1_p05,493.1636569
52,Sample_S19S_0080_ICR.1_p05,493.1715856
10,Sample_S19S_0080_ICR.1_p05,493.1846305
7,Sample_S19S_0080_ICR.1_p05,493.1999507
12,Sample_S19S_0080_ICR.1_p05,493.2442171
1,Sample_S19S_0080_ICR.1_p05,494.0574822
18,Sample_S19S_0080_ICR.1_p05,495.0415683
11,Sample_S19S_0080_ICR.1_p05,495.0568418
41,Sample_S19S_0080_ICR.1_p05,495.0780179
9,Sample_S19S_0080_ICR.1_p05,495.0932012
3,Sample_S19S_0080_ICR.1_p05,495.106406
49,Sample_S19S_0080_ICR.1_p05,495.1144449
1,Sample_S19S_0080_ICR.1_p05,495.1279782
10,Sample_S19S_0080_ICR.1_p05,495.1427989
62,Sample_S19S_0080_ICR.1_p05,495.1507984
14,Sample_S19S_0080_ICR.1_p05,495.1638346
20,Sample_S19S_0080_ICR.1_p05,495.1791573
9,Sample_S19S_0080_ICR.1_p05,495.2154488
1,Sample_S19S_0080_ICR.1_p05,496.1905351
3,Sample_S19S_0080_ICR.1_p05,497.0207701
10,Sample_S19S_0080_ICR.1_p05,497.036113
25,Sample_S19S_0080_ICR.1_p05,497.0572968
35,Sample_S19S_0080_ICR.1_p05,497.0725711
17,Sample_S19S_0080_ICR.1_p05,497.0937782
35,Sample_S19S_0080_ICR.1_p05,497.1089508
18,Sample_S19S_0080_ICR.1_p05,497.1301476
1,Sample_S19S_0080_ICR.1_p05,497.1396908
22,Sample_S19S_0080_ICR.1_p05,497.1453801
9,Sample_S19S_0080_ICR.1_p05,497.1816335
26,Sample_S19S_0080_ICR.1_p05,497.1947705
4,Sample_S19S_0080_ICR.1_p05,497.2310629
2,Sample_S19S_0080_ICR.1_p05,497.2390455
35,Sample_S19S_0080_ICR.1_p05,498.0889479
12,Sample_S19S_0080_ICR.1_p05,498.1253978
40,Sample_S19S_0080_ICR.1_p05,498.1617513
3,Sample_S19S_0080_ICR.1_p05,498.1698072
2,Sample_S19S_0080_ICR.1_p05,499.0152537
9,Sample_S19S_0080_ICR.1_p05,499.036451
11,Sample_S19S_0080_ICR.1_p05,499.0516924
5,Sample_S19S_0080_ICR.1_p05,499.0647876
24,Sample_S19S_0080_ICR.1_p05,499.0728848
35,Sample_S19S_0080_ICR.1_p05,499.0881973
13,Sample_S19S_0080_ICR.1_p05,499.1012958
40,Sample_S19S_0080_ICR.1_p05,499.1093112
49,Sample_S19S_0080_ICR.1_p05,499.1246232
14,Sample_S19S_0080_ICR.1_p05,499.1377212
49,Sample_S19S_0080_ICR.1_p05,499.1457371
5,Sample_S19S_0080_ICR.1_p05,499.1553132
16,Sample_S19S_0080_ICR.1_p05,499.1610424
24,Sample_S19S_0080_ICR.1_p05,499.1740741
34,Sample_S19S_0080_ICR.1_p05,499.1973555
24,Sample_S19S_0080_ICR.1_p05,499.2104255
17,Sample_S19S_0080_ICR.1_p05,499.2184243
1,Sample_S19S_0080_ICR.1_p05,500.1196596
1,Sample_S19S_0080_ICR.1_p05,500.1853965
15,Sample_S19S_0080_ICR.1_p05,501.0310269
13,Sample_S19S_0080_ICR.1_p05,501.0521674
26,Sample_S19S_0080_ICR.1_p05,501.0673678
