num.trans.involved.in,sample,peak
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.2961918
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,471.3328005
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.0573502
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.0726032
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.0937108
45,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.1089772
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.121993
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.1452829
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.1582831
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.1663521
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.1946924
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.2027392
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.225266
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.2311386
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,474.2204104
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.0517049
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.0881586
49,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.1245966
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.1376596
47,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.1609843
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.1739813
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.1819356
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.2103074
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.2546749
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,475.2830234
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,476.2499866
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,476.9623736
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.0311319
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.0674882
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.1037802
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.1401075
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.1531747
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.1895617
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.2072691
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.2260597
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.262427
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,477.2987435
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.0466033
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.1194663
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.1325629
46,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.1559168
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.1689644
44,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.1923063
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.2229016
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.2416827
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,479.2593887
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.151082
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.1640335
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.2005188
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,480.2370103
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.0623379
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.113988
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.1327614
48,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.1351677
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.1634867
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2020555
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2078283
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2384755
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2444316
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,481.2572296
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.1797251
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.2161857
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,482.2245169
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.0780208
36,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.1144642
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.1297323
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.2001521
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.2234722
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.2364995
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.259746
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.2729667
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.2963101
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,483.3329175
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,484.1590053
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.057196
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.0724465
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.0936172
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.1220307
39,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.1300644
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.1565577
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.1664901
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.2158694
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.2390821
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.2521043
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.275439
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.3118215
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,485.348548
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.051792
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.072871
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.1092152
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.1244947
32,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.2104698
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.2184679
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.2468303
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.254845
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.2911792
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,487.3276785
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.067487
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.1039118
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.1111592
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.1402055
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.1532671
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.1895365
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.2259164
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.2623275
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.2703605
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,489.3068727
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.0466906
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.0830123
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.1082415
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.1193786
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.1558203
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.1689084
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.2053832
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.2230199
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.2417678
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,491.2780744
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,492.2448676
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.0622921
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.0906985
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.098712
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.1270629
50,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.1351653
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.1715856
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.1846305
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.2209368
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.2418569
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.2572378
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,493.2935422
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,494.1798099
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.0415683
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.0780179
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.1427989
37,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.1507984
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.1638346
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.2001254
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.2541845
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.2597197
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,495.272735
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.1590337
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.1953999
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,496.2316912
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.0572968
22,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.1089508
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.1301476
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.1793886
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.2157304
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.2333262
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.2390455
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.2522001
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,497.3118372
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.1617513
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,498.2110253
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.036451
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.0603234
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.0728848
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.1093112
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.1246232
38,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.1457371
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.1740741
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.2104255
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.2313545
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.2546595
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.2910097
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.3274236
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,499.3641952
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.2140569
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,500.2725204
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.0521674
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.0673678
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.0885018
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.1037301
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.1248479
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.1527673
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.1896846
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.2341074
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.2624631
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.2705063
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,501.3067877
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,502.2292793
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.0468089
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.0832459
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.1195309
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.1558462
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.2051842
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.2415628
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.2779927
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,503.2860944
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,504.2088774
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.0622503
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.098662
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.1350781
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.1715425
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.1846129
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.221033
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.2385882
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.2573293
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.2686063
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.293641
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,505.3016842
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,506.1797175
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,506.1875783
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.0415912
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.0780238
34,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.1144464
42,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.1508255
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.2178377
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.2543163
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.2728559
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,507.3092373
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.2319177
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,508.2765497
29,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.0937287
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.1219812
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.1300451
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.179341
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.1947371
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2157568
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2335119
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2391011
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2522003
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2755137
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.2886472
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,509.3766895
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.2111059
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,510.2474185
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.0881435
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.1375472
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.1748831
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.1948908
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.2183807
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.231412
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.2547768
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.2678647
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,511.2911339
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.1079158
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.2267521
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,512.2725277
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.1248843
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.1531789
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.1612236
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.2470326
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.2704612
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.3068739
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,513.343206
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,514.2059635
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.0467951
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.0679477
24,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.083157
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.1042917
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.1194964
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.1688778
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.213195
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.2416147
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.2495874
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.2860627
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.0627737
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.098859
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.1352552
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.1846401
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.1930258
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.2208996
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.2288048
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.2572088
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.2652212
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.293483
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,517.3015875
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.0779454
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.1143103
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.1507584
25,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.2002386
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.2236508
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.2366622
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.2447412
12,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.2730269
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.281054
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,519.3093107
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,520.2316021
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.0573462
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.0937324
35,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.1301011
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.1663968
21,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.1794927
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.2157156
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.2521448
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,521.288516
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.0365285
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.0728235
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.1091901
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.1456062
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.1739853
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.1820717
14,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.195055
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.231536
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.2678897
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.2910766
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,523.304122
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,524.1903581
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,524.226692
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,524.9623746
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.0521307
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.0885729
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.0933424
26,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.1250197
30,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.1614051
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.2106012
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.2340332
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.2470626
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.2646992
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.270299
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,525.2833815
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,526.1929575
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,526.2058859
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,526.9593793
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.0679337
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.1043114
28,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.1406475
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.2132606
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.2263613
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.2495897
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.2624364
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.28601
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,527.3224375
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.0624704
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.0988481
27,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.1351825
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.2288014
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.2652092
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.278572
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.3017656
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,529.3381462
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.1597187
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.1638843
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.2001725
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.2578061
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.2727826
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.280929
10,Sample_S19S_0069_Sed_Field_ICR.D_p2,531.3173436
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,532.2443003
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,532.2764669
3,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.0574115
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.0937827
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.2381945
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,533.325139
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.0730261
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.1094222
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.1458132
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.1951076
15,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.2314389
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.2491687
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.2677938
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,535.3040794
20,Sample_S19S_0069_Sed_Field_ICR.D_p2,536.2267522
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,536.2351961
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,536.3077636
13,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.0884904
18,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.1249315
31,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.161382
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.2107257
7,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.247225
23,Sample_S19S_0069_Sed_Field_ICR.D_p2,537.2835599
11,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.0679143
16,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.1042196
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.1688297
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.2261985
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.2496267
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.262655
1,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.2863559
4,Sample_S19S_0069_Sed_Field_ICR.D_p2,539.3227347
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.0834882
19,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.2290565
17,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.2420761
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.2652897
9,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.3015887
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,541.3382737
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,542.1433378
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,542.1878502
2,Sample_S19S_0069_Sed_Field_ICR.D_p2,543.208077
8,Sample_S19S_0069_Sed_Field_ICR.D_p2,543.2808575
6,Sample_S19S_0069_Sed_Field_ICR.D_p2,543.3173823
5,Sample_S19S_0069_Sed_Field_ICR.D_p2,543.3538639
