num.trans.involved.in,sample,peak
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,513.343206
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,514.1869087
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,514.2292956
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.1688778
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.1768835
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.213195
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.2416147
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.2860627
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,515.3225486
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,516.2885467
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.1846401
11,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.1925985
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.211258
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.2208996
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.2572088
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.2652212
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.293483
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,517.3015875
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,518.1407733
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,518.1877008
23,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.2002386
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.2081639
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.2358167
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.2535371
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,519.3204452
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,520.230884
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,520.2396155
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.1788458
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.2149971
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.2326065
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.2514908
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.2731032
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,521.288516
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,522.2109198
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.1739853
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.1941301
16,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.231536
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.2489588
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.2539676
15,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.2678897
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.2910766
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,523.304122
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,524.1903581
18,Sample_S19S_0091_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,524.2706286
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.1524599
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.1890552
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2106012
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2276372
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2340332
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2463797
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2646992
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.2827037
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,525.3424199
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,526.1477847
14,Sample_S19S_0091_Sed_Field_ICR.U_p2,526.1695814
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,526.2052468
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.1318639
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.2123304
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.248873
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.2624364
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.28601
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,527.3224375
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.1917859
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.2208396
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.2288014
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.2566624
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.2652092
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,529.3381462
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,530.3044228
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.1628912
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.1994073
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.2356318
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.2437546
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.2575028
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.2727826
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.2802156
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,531.3166748
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,533.1785831
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,533.2156961
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,533.2514534
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,533.2594831
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,533.2884424
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,534.2551708
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,535.1943179
10,Sample_S19S_0091_Sed_Field_ICR.U_p2,535.2314389
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,535.2485793
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,535.3034518
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,536.1898527
17,Sample_S19S_0091_Sed_Field_ICR.U_p2,537.2107257
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,537.282816
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,538.20535
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,538.2421414
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,538.2500514
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.2123897
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.2254609
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.2489143
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.2620411
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.2990023
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,539.3223482
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,540.127264
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,540.1847583
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.1836716
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.1916545
20,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.2290565
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.2416383
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.2652897
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,541.3015887
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,542.1878502
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,542.3044151
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,543.208077
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,543.2808575
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,543.3165853
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,544.2836875
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,545.2159419
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,545.2517689
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,545.2602726
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,545.2886457
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,546.1826188
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,546.2187921
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.1952584
12,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.2315171
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.2387409
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.2671635
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.2757351
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.3034218
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,547.3112732
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,548.1894986
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,548.2345584
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,549.2106406
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,549.2463376
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,549.2641149
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,549.3190184
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,550.2136824
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,550.2414368
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,550.2862982
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.1897688
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.2256144
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.2360081
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.2800741
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,551.2859018
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,552.1844042
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,552.2575368
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.2046143
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.2418178
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.2643407
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.2781669
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.3147084
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,553.3373131
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,554.2001856
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,554.2364602
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,555.2433776
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,555.2571778
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,555.317208
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,557.2228586
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,557.2602406
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,557.3328937
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,558.1617194
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,558.2188831
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,558.2550699
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.1951961
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.2308205
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.2394801
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.2677037
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.3036148
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,559.3122783
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.1734576
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.2100354
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.2469764
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.2546663
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.2834147
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.2907947
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,561.319777
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,563.189602
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,563.2263607
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,563.2619993
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,563.2989277
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,564.1845604
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,564.2578196
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,564.2656395
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,565.2412344
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,565.2589335
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,565.2777858
13,Sample_S19S_0091_Sed_Field_ICR.U_p2,566.2008868
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,566.2368246
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,566.2731854
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,567.2206419
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,567.2434733
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,567.2569019
9,Sample_S19S_0091_Sed_Field_ICR.U_p2,567.2808707
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,568.2520883
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,569.2725546
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,571.1102138
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,571.2384932
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.2466893
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.2544327
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.2834052
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.2906349
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.3192006
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.3271608
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,573.3634349
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,575.226314
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,575.2625924
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,575.269793
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,575.2834995
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,575.3062133
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,577.2417974
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,577.3143296
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,579.2937924
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,580.2522377
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,581.2359632
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,581.2727952
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,581.2958873
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,581.3321069
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,582.1954323
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,582.2681906
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,583.2750587
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,583.3475324
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,585.2540712
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,585.2905843
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,585.3268223
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.2620006
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.2708434
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.2991463
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.3073917
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.342699
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,587.3788298
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,588.2659903
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,589.2409996
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,589.2773746
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,589.2857603
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,589.3139241
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,589.3218008
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,591.2211477
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,591.2574894
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,591.2930297
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,591.3011183
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,593.2361695
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,593.2732739
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,594.2317424
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,595.3249087
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,596.2472955
7,Sample_S19S_0091_Sed_Field_ICR.U_p2,597.291611
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,599.2697159
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,599.3061471
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,599.3425853
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,601.2418468
8,Sample_S19S_0091_Sed_Field_ICR.U_p2,601.2783344
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,601.285438
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,601.3218355
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,601.3582242
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.2571951
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.2649756
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.2932624
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.3011413
5,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.3304975
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.3384536
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,603.3742232
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,605.2363655
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,605.2725109
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,605.3088005
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,607.2518992
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,607.2885166
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,608.2474599
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,608.2836868
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,609.2911011
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,609.3041413
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,610.2634232
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,611.2699702
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,611.3064442
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,611.3423915
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,613.3221178
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,614.3173948
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,615.3376815
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,615.3739006
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,616.3333526
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,617.2725757
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,617.3172613
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,617.3533586
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,619.2880058
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,622.2630321
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,623.2828795
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,625.3227005
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,625.3584483
6,Sample_S19S_0091_Sed_Field_ICR.U_p2,635.2831302
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,635.3197949
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,637.2621981
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,637.2985285
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,639.3152831
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,641.3176725
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,643.368574
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,645.3489807
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,647.2834021
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,649.3348234
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,653.3167508
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,655.296033
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,655.3326674
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,657.3114829
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,658.2711879
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,661.3351683
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,662.3024523
4,Sample_S19S_0091_Sed_Field_ICR.U_p2,663.3144879
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,667.3094063
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,669.3115553
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,669.3489772
2,Sample_S19S_0091_Sed_Field_ICR.U_p2,671.3272811
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,671.3636289
3,Sample_S19S_0091_Sed_Field_ICR.U_p2,673.2630844
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,673.3433162
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,673.3779415
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,685.34276
1,Sample_S19S_0091_Sed_Field_ICR.U_p2,800.412862
