num.trans.involved.in,sample,peak
60,Sample_S19S_0039_ICR.1_p05,399.2024375
18,Sample_S19S_0039_ICR.1_p05,399.2388025
3,Sample_S19S_0039_ICR.1_p05,400.0313129
24,Sample_S19S_0039_ICR.1_p05,400.0674729
51,Sample_S19S_0039_ICR.1_p05,400.1037744
47,Sample_S19S_0039_ICR.1_p05,400.1249077
58,Sample_S19S_0039_ICR.1_p05,400.1401965
44,Sample_S19S_0039_ICR.1_p05,401.0150794
27,Sample_S19S_0039_ICR.1_p05,401.0362034
77,Sample_S19S_0039_ICR.1_p05,401.0514549
30,Sample_S19S_0039_ICR.1_p05,401.0547584
15,Sample_S19S_0039_ICR.1_p05,401.0644945
28,Sample_S19S_0039_ICR.1_p05,401.0725084
2,Sample_S19S_0039_ICR.1_p05,401.0755157
79,Sample_S19S_0039_ICR.1_p05,401.0878209
19,Sample_S19S_0039_ICR.1_p05,401.0910681
67,Sample_S19S_0039_ICR.1_p05,401.1089631
1,Sample_S19S_0039_ICR.1_p05,401.1119991
16,Sample_S19S_0039_ICR.1_p05,401.1273966
80,Sample_S19S_0039_ICR.1_p05,401.1453284
71,Sample_S19S_0039_ICR.1_p05,401.1605804
25,Sample_S19S_0039_ICR.1_p05,401.1736033
23,Sample_S19S_0039_ICR.1_p05,401.1816514
24,Sample_S19S_0039_ICR.1_p05,401.1969344
10,Sample_S19S_0039_ICR.1_p05,401.200282
31,Sample_S19S_0039_ICR.1_p05,401.2100146
32,Sample_S19S_0039_ICR.1_p05,401.2180808
38,Sample_S19S_0039_ICR.1_p05,402.0466811
19,Sample_S19S_0039_ICR.1_p05,402.0831391
7,Sample_S19S_0039_ICR.1_p05,402.1042761
11,Sample_S19S_0039_ICR.1_p05,402.1195259
44,Sample_S19S_0039_ICR.1_p05,402.1405573
19,Sample_S19S_0039_ICR.1_p05,403.0305846
22,Sample_S19S_0039_ICR.1_p05,403.0517845
91,Sample_S19S_0039_ICR.1_p05,403.0671122
27,Sample_S19S_0039_ICR.1_p05,403.0704072
71,Sample_S19S_0039_ICR.1_p05,403.0881974
81,Sample_S19S_0039_ICR.1_p05,403.1034476
9,Sample_S19S_0039_ICR.1_p05,403.1066431
31,Sample_S19S_0039_ICR.1_p05,403.1164656
25,Sample_S19S_0039_ICR.1_p05,403.1245163
92,Sample_S19S_0039_ICR.1_p05,403.1398463
1,Sample_S19S_0039_ICR.1_p05,403.1429314
32,Sample_S19S_0039_ICR.1_p05,403.1529106
39,Sample_S19S_0039_ICR.1_p05,403.1609357
33,Sample_S19S_0039_ICR.1_p05,403.1762826
4,Sample_S19S_0039_ICR.1_p05,403.1793815
45,Sample_S19S_0039_ICR.1_p05,403.1973716
47,Sample_S19S_0039_ICR.1_p05,403.2126282
14,Sample_S19S_0039_ICR.1_p05,403.2256482
23,Sample_S19S_0039_ICR.1_p05,404.025924
81,Sample_S19S_0039_ICR.1_p05,404.0623618
38,Sample_S19S_0039_ICR.1_p05,404.0834492
2,Sample_S19S_0039_ICR.1_p05,404.1116287
90,Sample_S19S_0039_ICR.1_p05,404.1351085
30,Sample_S19S_0039_ICR.1_p05,404.1926065
13,Sample_S19S_0039_ICR.1_p05,405.0098791
75,Sample_S19S_0039_ICR.1_p05,405.0463718
18,Sample_S19S_0039_ICR.1_p05,405.0496661
40,Sample_S19S_0039_ICR.1_p05,405.0674473
58,Sample_S19S_0039_ICR.1_p05,405.0827082
10,Sample_S19S_0039_ICR.1_p05,405.0859264
5,Sample_S19S_0039_ICR.1_p05,405.1011487
8,Sample_S19S_0039_ICR.1_p05,405.103722
36,Sample_S19S_0039_ICR.1_p05,405.1190623
17,Sample_S19S_0039_ICR.1_p05,405.1224136
37,Sample_S19S_0039_ICR.1_p05,405.1321292
14,Sample_S19S_0039_ICR.1_p05,405.1401404
55,Sample_S19S_0039_ICR.1_p05,405.1555362
38,Sample_S19S_0039_ICR.1_p05,405.1588394
33,Sample_S19S_0039_ICR.1_p05,405.1685606
15,Sample_S19S_0039_ICR.1_p05,405.1765627
47,Sample_S19S_0039_ICR.1_p05,405.1918632
11,Sample_S19S_0039_ICR.1_p05,405.2048711
18,Sample_S19S_0039_ICR.1_p05,405.2282192
7,Sample_S19S_0039_ICR.1_p05,405.2412525
29,Sample_S19S_0039_ICR.1_p05,406.041642
11,Sample_S19S_0039_ICR.1_p05,406.0601892
14,Sample_S19S_0039_ICR.1_p05,406.0990792
90,Sample_S19S_0039_ICR.1_p05,406.1143545
30,Sample_S19S_0039_ICR.1_p05,407.0255705
10,Sample_S19S_0039_ICR.1_p05,407.0386003
69,Sample_S19S_0039_ICR.1_p05,407.0620299
7,Sample_S19S_0039_ICR.1_p05,407.0652661
16,Sample_S19S_0039_ICR.1_p05,407.0750599
16,Sample_S19S_0039_ICR.1_p05,407.0805558
101,Sample_S19S_0039_ICR.1_p05,407.0983755
3,Sample_S19S_0039_ICR.1_p05,407.1015177
22,Sample_S19S_0039_ICR.1_p05,407.1113661
5,Sample_S19S_0039_ICR.1_p05,407.1167921
90,Sample_S19S_0039_ICR.1_p05,407.1347505
36,Sample_S19S_0039_ICR.1_p05,407.1381141
32,Sample_S19S_0039_ICR.1_p05,407.1477958
1,Sample_S19S_0039_ICR.1_p05,407.1531371
32,Sample_S19S_0039_ICR.1_p05,407.1559094
14,Sample_S19S_0039_ICR.1_p05,407.1712237
22,Sample_S19S_0039_ICR.1_p05,407.174489
27,Sample_S19S_0039_ICR.1_p05,407.2075913
18,Sample_S19S_0039_ICR.1_p05,407.2205546
8,Sample_S19S_0039_ICR.1_p05,407.2438317
81,Sample_S19S_0039_ICR.1_p05,408.0936661
106,Sample_S19S_0039_ICR.1_p05,408.1300077
13,Sample_S19S_0039_ICR.1_p05,409.0234633
32,Sample_S19S_0039_ICR.1_p05,409.0412228
12,Sample_S19S_0039_ICR.1_p05,409.056461
1,Sample_S19S_0039_ICR.1_p05,409.0596552
31,Sample_S19S_0039_ICR.1_p05,409.07757
7,Sample_S19S_0039_ICR.1_p05,409.0809336
22,Sample_S19S_0039_ICR.1_p05,409.0889394
11,Sample_S19S_0039_ICR.1_p05,409.0961049
99,Sample_S19S_0039_ICR.1_p05,409.1140221
1,Sample_S19S_0039_ICR.1_p05,409.117021
25,Sample_S19S_0039_ICR.1_p05,409.1270356
10,Sample_S19S_0039_ICR.1_p05,409.1325189
103,Sample_S19S_0039_ICR.1_p05,409.1504235
7,Sample_S19S_0039_ICR.1_p05,409.1535431
12,Sample_S19S_0039_ICR.1_p05,409.1633923
13,Sample_S19S_0039_ICR.1_p05,409.1787026
26,Sample_S19S_0039_ICR.1_p05,409.1867344
7,Sample_S19S_0039_ICR.1_p05,409.1997594
62,Sample_S19S_0039_ICR.1_p05,409.2231724
31,Sample_S19S_0039_ICR.1_p05,410.0365413
67,Sample_S19S_0039_ICR.1_p05,410.0729191
28,Sample_S19S_0039_ICR.1_p05,410.1092388
86,Sample_S19S_0039_ICR.1_p05,410.1456867
33,Sample_S19S_0039_ICR.1_p05,411.0205049
14,Sample_S19S_0039_ICR.1_p05,411.0357156
12,Sample_S19S_0039_ICR.1_p05,411.0390774
23,Sample_S19S_0039_ICR.1_p05,411.0568579
1,Sample_S19S_0039_ICR.1_p05,411.0598302
24,Sample_S19S_0039_ICR.1_p05,411.0721337
15,Sample_S19S_0039_ICR.1_p05,411.0754405
81,Sample_S19S_0039_ICR.1_p05,411.0933142
22,Sample_S19S_0039_ICR.1_p05,411.096644
42,Sample_S19S_0039_ICR.1_p05,411.1085859
92,Sample_S19S_0039_ICR.1_p05,411.1296933
22,Sample_S19S_0039_ICR.1_p05,411.1426758
12,Sample_S19S_0039_ICR.1_p05,411.1482057
31,Sample_S19S_0039_ICR.1_p05,411.1579879
61,Sample_S19S_0039_ICR.1_p05,411.1660419
20,Sample_S19S_0039_ICR.1_p05,411.1790746
10,Sample_S19S_0039_ICR.1_p05,411.2022993
32,Sample_S19S_0039_ICR.1_p05,411.2388467
3,Sample_S19S_0039_ICR.1_p05,411.2421268
25,Sample_S19S_0039_ICR.1_p05,412.0521769
54,Sample_S19S_0039_ICR.1_p05,412.0885256
4,Sample_S19S_0039_ICR.1_p05,412.1037183
74,Sample_S19S_0039_ICR.1_p05,412.1249118
54,Sample_S19S_0039_ICR.1_p05,412.1977027
22,Sample_S19S_0039_ICR.1_p05,413.0150329
12,Sample_S19S_0039_ICR.1_p05,413.018396
31,Sample_S19S_0039_ICR.1_p05,413.0361429
7,Sample_S19S_0039_ICR.1_p05,413.0513424
9,Sample_S19S_0039_ICR.1_p05,413.0546664
10,Sample_S19S_0039_ICR.1_p05,413.06446
11,Sample_S19S_0039_ICR.1_p05,413.072442
5,Sample_S19S_0039_ICR.1_p05,413.0757995
46,Sample_S19S_0039_ICR.1_p05,413.087795
13,Sample_S19S_0039_ICR.1_p05,413.0910377
28,Sample_S19S_0039_ICR.1_p05,413.1008794
90,Sample_S19S_0039_ICR.1_p05,413.1089345
5,Sample_S19S_0039_ICR.1_p05,413.1119149
69,Sample_S19S_0039_ICR.1_p05,413.12421
8,Sample_S19S_0039_ICR.1_p05,413.127421
21,Sample_S19S_0039_ICR.1_p05,413.1372735
29,Sample_S19S_0039_ICR.1_p05,413.1452768
8,Sample_S19S_0039_ICR.1_p05,413.1605228
7,Sample_S19S_0039_ICR.1_p05,413.1637843
27,Sample_S19S_0039_ICR.1_p05,413.1736056
18,Sample_S19S_0039_ICR.1_p05,413.1816156
6,Sample_S19S_0039_ICR.1_p05,413.1968493
23,Sample_S19S_0039_ICR.1_p05,413.2100122
32,Sample_S19S_0039_ICR.1_p05,413.2180661
25,Sample_S19S_0039_ICR.1_p05,413.2544798
25,Sample_S19S_0039_ICR.1_p05,414.0831299
35,Sample_S19S_0039_ICR.1_p05,415.0306688
25,Sample_S19S_0039_ICR.1_p05,415.0340778
27,Sample_S19S_0039_ICR.1_p05,415.0518724
10,Sample_S19S_0039_ICR.1_p05,415.0671726
24,Sample_S19S_0039_ICR.1_p05,415.0704085
13,Sample_S19S_0039_ICR.1_p05,415.080159
69,Sample_S19S_0039_ICR.1_p05,415.0881916
1,Sample_S19S_0039_ICR.1_p05,415.0912805
80,Sample_S19S_0039_ICR.1_p05,415.1034568
11,Sample_S19S_0039_ICR.1_p05,415.1066895
21,Sample_S19S_0039_ICR.1_p05,415.1164835
42,Sample_S19S_0039_ICR.1_p05,415.1245406
8,Sample_S19S_0039_ICR.1_p05,415.1430564
25,Sample_S19S_0039_ICR.1_p05,415.1529316
66,Sample_S19S_0039_ICR.1_p05,415.1609859
13,Sample_S19S_0039_ICR.1_p05,415.1763155
30,Sample_S19S_0039_ICR.1_p05,415.1795937
48,Sample_S19S_0039_ICR.1_p05,415.1973464
13,Sample_S19S_0039_ICR.1_p05,415.2125416
13,Sample_S19S_0039_ICR.1_p05,415.2256541
14,Sample_S19S_0039_ICR.1_p05,415.2336924
2,Sample_S19S_0039_ICR.1_p05,416.026221
45,Sample_S19S_0039_ICR.1_p05,416.0623295
13,Sample_S19S_0039_ICR.1_p05,416.0986591
81,Sample_S19S_0039_ICR.1_p05,416.1351142
19,Sample_S19S_0039_ICR.1_p05,416.1925804
39,Sample_S19S_0039_ICR.1_p05,417.009975
31,Sample_S19S_0039_ICR.1_p05,417.0310977
50,Sample_S19S_0039_ICR.1_p05,417.0463346
10,Sample_S19S_0039_ICR.1_p05,417.0593749
23,Sample_S19S_0039_ICR.1_p05,417.0674105
30,Sample_S19S_0039_ICR.1_p05,417.0826722
13,Sample_S19S_0039_ICR.1_p05,417.085967
21,Sample_S19S_0039_ICR.1_p05,417.0957124
25,Sample_S19S_0039_ICR.1_p05,417.1037889
94,Sample_S19S_0039_ICR.1_p05,417.1191101
15,Sample_S19S_0039_ICR.1_p05,417.1223013
37,Sample_S19S_0039_ICR.1_p05,417.1321667
45,Sample_S19S_0039_ICR.1_p05,417.1402188
78,Sample_S19S_0039_ICR.1_p05,417.1555165
3,Sample_S19S_0039_ICR.1_p05,417.1586377
43,Sample_S19S_0039_ICR.1_p05,417.1685514
20,Sample_S19S_0039_ICR.1_p05,417.1765666
6,Sample_S19S_0039_ICR.1_p05,417.1951164
11,Sample_S19S_0039_ICR.1_p05,417.2048604
7,Sample_S19S_0039_ICR.1_p05,417.2128787
13,Sample_S19S_0039_ICR.1_p05,417.2281724
16,Sample_S19S_0039_ICR.1_p05,418.0416648
64,Sample_S19S_0039_ICR.1_p05,418.0779721
25,Sample_S19S_0039_ICR.1_p05,418.1144292
10,Sample_S19S_0039_ICR.1_p05,418.1269333
1,Sample_S19S_0039_ICR.1_p05,418.1508546
35,Sample_S19S_0039_ICR.1_p05,419.0256123
17,Sample_S19S_0039_ICR.1_p05,419.0466741
48,Sample_S19S_0039_ICR.1_p05,419.0619721
11,Sample_S19S_0039_ICR.1_p05,419.0652534
14,Sample_S19S_0039_ICR.1_p05,419.0829959
19,Sample_S19S_0039_ICR.1_p05,419.0982983
6,Sample_S19S_0039_ICR.1_p05,419.1015327
9,Sample_S19S_0039_ICR.1_p05,419.1113471
11,Sample_S19S_0039_ICR.1_p05,419.1194106
99,Sample_S19S_0039_ICR.1_p05,419.1347745
9,Sample_S19S_0039_ICR.1_p05,419.1379181
28,Sample_S19S_0039_ICR.1_p05,419.1478319
27,Sample_S19S_0039_ICR.1_p05,419.1558387
52,Sample_S19S_0039_ICR.1_p05,419.1711927
3,Sample_S19S_0039_ICR.1_p05,419.1743097
36,Sample_S19S_0039_ICR.1_p05,419.1842051
9,Sample_S19S_0039_ICR.1_p05,419.1921608
54,Sample_S19S_0039_ICR.1_p05,419.207525
8,Sample_S19S_0039_ICR.1_p05,419.2205119
6,Sample_S19S_0039_ICR.1_p05,419.2440941
60,Sample_S19S_0039_ICR.1_p05,420.0572817
1,Sample_S19S_0039_ICR.1_p05,420.1428563
49,Sample_S19S_0039_ICR.1_p05,421.0412704
14,Sample_S19S_0039_ICR.1_p05,421.0598183
24,Sample_S19S_0039_ICR.1_p05,421.0777047
10,Sample_S19S_0039_ICR.1_p05,421.0809217
20,Sample_S19S_0039_ICR.1_p05,421.0906648
4,Sample_S19S_0039_ICR.1_p05,421.0964093
104,Sample_S19S_0039_ICR.1_p05,421.1140346
6,Sample_S19S_0039_ICR.1_p05,421.117183
23,Sample_S19S_0039_ICR.1_p05,421.1270174
3,Sample_S19S_0039_ICR.1_p05,421.1349685
91,Sample_S19S_0039_ICR.1_p05,421.1504292
1,Sample_S19S_0039_ICR.1_p05,421.1552081
28,Sample_S19S_0039_ICR.1_p05,421.1634511
16,Sample_S19S_0039_ICR.1_p05,421.1714748
26,Sample_S19S_0039_ICR.1_p05,421.1868654
9,Sample_S19S_0039_ICR.1_p05,421.2232692
7,Sample_S19S_0039_ICR.1_p05,421.2265386
11,Sample_S19S_0039_ICR.1_p05,421.2362004
7,Sample_S19S_0039_ICR.1_p05,422.0364426
69,Sample_S19S_0039_ICR.1_p05,422.0728802
39,Sample_S19S_0039_ICR.1_p05,422.1093338
23,Sample_S19S_0039_ICR.1_p05,423.0205894
21,Sample_S19S_0039_ICR.1_p05,423.0391555
59,Sample_S19S_0039_ICR.1_p05,423.0569089
1,Sample_S19S_0039_ICR.1_p05,423.0847584
35,Sample_S19S_0039_ICR.1_p05,423.093231
5,Sample_S19S_0039_ICR.1_p05,423.0963124
8,Sample_S19S_0039_ICR.1_p05,423.1046157
7,Sample_S19S_0039_ICR.1_p05,423.1117609
113,Sample_S19S_0039_ICR.1_p05,423.1296813
7,Sample_S19S_0039_ICR.1_p05,423.1327812
19,Sample_S19S_0039_ICR.1_p05,423.1426961
15,Sample_S19S_0039_ICR.1_p05,423.148244
1,Sample_S19S_0039_ICR.1_p05,423.1581494
37,Sample_S19S_0039_ICR.1_p05,423.1661225
18,Sample_S19S_0039_ICR.1_p05,423.169413
22,Sample_S19S_0039_ICR.1_p05,423.179095
69,Sample_S19S_0039_ICR.1_p05,423.2024382
10,Sample_S19S_0039_ICR.1_p05,423.2154249
14,Sample_S19S_0039_ICR.1_p05,423.2387546
21,Sample_S19S_0039_ICR.1_p05,424.0522173
5,Sample_S19S_0039_ICR.1_p05,424.0675023
1,Sample_S19S_0039_ICR.1_p05,424.0735701
1,Sample_S19S_0039_ICR.1_p05,424.0886497
55,Sample_S19S_0039_ICR.1_p05,424.1249783
27,Sample_S19S_0039_ICR.1_p05,425.015064
48,Sample_S19S_0039_ICR.1_p05,425.0361852
11,Sample_S19S_0039_ICR.1_p05,425.0513214
7,Sample_S19S_0039_ICR.1_p05,425.054654
7,Sample_S19S_0039_ICR.1_p05,425.0644881
22,Sample_S19S_0039_ICR.1_p05,425.0724714
15,Sample_S19S_0039_ICR.1_p05,425.0838582
17,Sample_S19S_0039_ICR.1_p05,425.0877557
16,Sample_S19S_0039_ICR.1_p05,425.091008
18,Sample_S19S_0039_ICR.1_p05,425.1008972
63,Sample_S19S_0039_ICR.1_p05,425.1089252
9,Sample_S19S_0039_ICR.1_p05,425.1120366
15,Sample_S19S_0039_ICR.1_p05,425.127471
25,Sample_S19S_0039_ICR.1_p05,425.1453873
9,Sample_S19S_0039_ICR.1_p05,425.1484954
18,Sample_S19S_0039_ICR.1_p05,425.1583275
14,Sample_S19S_0039_ICR.1_p05,425.1638972
69,Sample_S19S_0039_ICR.1_p05,425.1816982
13,Sample_S19S_0039_ICR.1_p05,425.1947046
15,Sample_S19S_0039_ICR.1_p05,425.2100538
8,Sample_S19S_0039_ICR.1_p05,425.2178813
1,Sample_S19S_0039_ICR.1_p05,426.0469905
87,Sample_S19S_0039_ICR.1_p05,426.1405881
78,Sample_S19S_0039_ICR.1_p05,426.1769689
16,Sample_S19S_0039_ICR.1_p05,427.0307487
23,Sample_S19S_0039_ICR.1_p05,427.0340833
27,Sample_S19S_0039_ICR.1_p05,427.0518808
13,Sample_S19S_0039_ICR.1_p05,427.0669702
14,Sample_S19S_0039_ICR.1_p05,427.0703757
12,Sample_S19S_0039_ICR.1_p05,427.0801714
52,Sample_S19S_0039_ICR.1_p05,427.088175
8,Sample_S19S_0039_ICR.1_p05,427.0912966
47,Sample_S19S_0039_ICR.1_p05,427.1035014
13,Sample_S19S_0039_ICR.1_p05,427.106705
21,Sample_S19S_0039_ICR.1_p05,427.1165345
83,Sample_S19S_0039_ICR.1_p05,427.1245871
6,Sample_S19S_0039_ICR.1_p05,427.1275712
17,Sample_S19S_0039_ICR.1_p05,427.1431663
7,Sample_S19S_0039_ICR.1_p05,427.1610597
3,Sample_S19S_0039_ICR.1_p05,427.1763557
31,Sample_S19S_0039_ICR.1_p05,427.1796099
47,Sample_S19S_0039_ICR.1_p05,427.1973395
16,Sample_S19S_0039_ICR.1_p05,427.22569
28,Sample_S19S_0039_ICR.1_p05,427.2337286
10,Sample_S19S_0039_ICR.1_p05,428.0259138
32,Sample_S19S_0039_ICR.1_p05,428.0470647
22,Sample_S19S_0039_ICR.1_p05,428.0622933
60,Sample_S19S_0039_ICR.1_p05,428.0987544
3,Sample_S19S_0039_ICR.1_p05,428.1352231
10,Sample_S19S_0039_ICR.1_p05,428.1481747
50,Sample_S19S_0039_ICR.1_p05,428.1562791
16,Sample_S19S_0039_ICR.1_p05,428.1925676
14,Sample_S19S_0039_ICR.1_p05,429.0099567
34,Sample_S19S_0039_ICR.1_p05,429.0310878
39,Sample_S19S_0039_ICR.1_p05,429.0463286
48,Sample_S19S_0039_ICR.1_p05,429.067488
1,Sample_S19S_0039_ICR.1_p05,429.0829209
20,Sample_S19S_0039_ICR.1_p05,429.0861392
12,Sample_S19S_0039_ICR.1_p05,429.1039457
4,Sample_S19S_0039_ICR.1_p05,429.1192381
72,Sample_S19S_0039_ICR.1_p05,429.1402424
28,Sample_S19S_0039_ICR.1_p05,429.1555582
11,Sample_S19S_0039_ICR.1_p05,429.1587517
34,Sample_S19S_0039_ICR.1_p05,429.1685491
39,Sample_S19S_0039_ICR.1_p05,429.1765924
53,Sample_S19S_0039_ICR.1_p05,429.1919036
8,Sample_S19S_0039_ICR.1_p05,429.195138
39,Sample_S19S_0039_ICR.1_p05,429.2129876
33,Sample_S19S_0039_ICR.1_p05,429.228275
20,Sample_S19S_0039_ICR.1_p05,429.2494299
29,Sample_S19S_0039_ICR.1_p05,430.0416122
16,Sample_S19S_0039_ICR.1_p05,430.0780537
10,Sample_S19S_0039_ICR.1_p05,430.0892575
42,Sample_S19S_0039_ICR.1_p05,430.0991542
82,Sample_S19S_0039_ICR.1_p05,430.1143962
8,Sample_S19S_0039_ICR.1_p05,430.1273505
58,Sample_S19S_0039_ICR.1_p05,430.1354817
24,Sample_S19S_0039_ICR.1_p05,430.2083192
26,Sample_S19S_0039_ICR.1_p05,431.0256563
14,Sample_S19S_0039_ICR.1_p05,431.04681
79,Sample_S19S_0039_ICR.1_p05,431.0620177
15,Sample_S19S_0039_ICR.1_p05,431.0653523
52,Sample_S19S_0039_ICR.1_p05,431.083125
87,Sample_S19S_0039_ICR.1_p05,431.098388
15,Sample_S19S_0039_ICR.1_p05,431.1016424
23,Sample_S19S_0039_ICR.1_p05,431.1113826
32,Sample_S19S_0039_ICR.1_p05,431.1194411
35,Sample_S19S_0039_ICR.1_p05,431.1347291
9,Sample_S19S_0039_ICR.1_p05,431.1381824
32,Sample_S19S_0039_ICR.1_p05,431.1477957
30,Sample_S19S_0039_ICR.1_p05,431.1558407
37,Sample_S19S_0039_ICR.1_p05,431.1711879
15,Sample_S19S_0039_ICR.1_p05,431.1744536
32,Sample_S19S_0039_ICR.1_p05,431.1922364
20,Sample_S19S_0039_ICR.1_p05,431.2076023
12,Sample_S19S_0039_ICR.1_p05,431.2206124
20,Sample_S19S_0039_ICR.1_p05,431.2286229
6,Sample_S19S_0039_ICR.1_p05,431.2437744
10,Sample_S19S_0039_ICR.1_p05,431.2569028
9,Sample_S19S_0039_ICR.1_p05,432.0573233
28,Sample_S19S_0039_ICR.1_p05,432.078404
94,Sample_S19S_0039_ICR.1_p05,432.093661
89,Sample_S19S_0039_ICR.1_p05,432.1300404
1,Sample_S19S_0039_ICR.1_p05,432.1665051
8,Sample_S19S_0039_ICR.1_p05,432.1876103
54,Sample_S19S_0039_ICR.1_p05,433.0412948
5,Sample_S19S_0039_ICR.1_p05,433.0543356
26,Sample_S19S_0039_ICR.1_p05,433.0624271
83,Sample_S19S_0039_ICR.1_p05,433.077665
16,Sample_S19S_0039_ICR.1_p05,433.0906617
20,Sample_S19S_0039_ICR.1_p05,433.0986887
31,Sample_S19S_0039_ICR.1_p05,433.1139658
4,Sample_S19S_0039_ICR.1_p05,433.1171258
12,Sample_S19S_0039_ICR.1_p05,433.1269982
5,Sample_S19S_0039_ICR.1_p05,433.13501
1,Sample_S19S_0039_ICR.1_p05,433.1383397
36,Sample_S19S_0039_ICR.1_p05,433.1503758
7,Sample_S19S_0039_ICR.1_p05,433.1535318
32,Sample_S19S_0039_ICR.1_p05,433.1634586
27,Sample_S19S_0039_ICR.1_p05,433.1714809
40,Sample_S19S_0039_ICR.1_p05,433.1868494
9,Sample_S19S_0039_ICR.1_p05,433.1900623
15,Sample_S19S_0039_ICR.1_p05,433.1998888
51,Sample_S19S_0039_ICR.1_p05,433.223189
13,Sample_S19S_0039_ICR.1_p05,434.072975
24,Sample_S19S_0039_ICR.1_p05,434.1093421
15,Sample_S19S_0039_ICR.1_p05,435.0204588
53,Sample_S19S_0039_ICR.1_p05,435.0569041
18,Sample_S19S_0039_ICR.1_p05,435.0698968
30,Sample_S19S_0039_ICR.1_p05,435.0780278
82,Sample_S19S_0039_ICR.1_p05,435.093324
7,Sample_S19S_0039_ICR.1_p05,435.0964958
18,Sample_S19S_0039_ICR.1_p05,435.1062764
4,Sample_S19S_0039_ICR.1_p05,435.1120574
40,Sample_S19S_0039_ICR.1_p05,435.1296329
5,Sample_S19S_0039_ICR.1_p05,435.1326997
10,Sample_S19S_0039_ICR.1_p05,435.1426364
13,Sample_S19S_0039_ICR.1_p05,435.1506933
2,Sample_S19S_0039_ICR.1_p05,435.160379
33,Sample_S19S_0039_ICR.1_p05,435.1659973
4,Sample_S19S_0039_ICR.1_p05,435.1691378
28,Sample_S19S_0039_ICR.1_p05,435.1790631
8,Sample_S19S_0039_ICR.1_p05,435.1870191
6,Sample_S19S_0039_ICR.1_p05,435.1944635
70,Sample_S19S_0039_ICR.1_p05,435.2024665
14,Sample_S19S_0039_ICR.1_p05,435.2155119
15,Sample_S19S_0039_ICR.1_p05,435.238903
32,Sample_S19S_0039_ICR.1_p05,436.0521427
29,Sample_S19S_0039_ICR.1_p05,436.0886111
8,Sample_S19S_0039_ICR.1_p05,436.1250197
43,Sample_S19S_0039_ICR.1_p05,437.0361523
6,Sample_S19S_0039_ICR.1_p05,437.0546147
30,Sample_S19S_0039_ICR.1_p05,437.072483
22,Sample_S19S_0039_ICR.1_p05,437.0837898
6,Sample_S19S_0039_ICR.1_p05,437.1009114
31,Sample_S19S_0039_ICR.1_p05,437.1088959
10,Sample_S19S_0039_ICR.1_p05,437.1274359
67,Sample_S19S_0039_ICR.1_p05,437.1453651
3,Sample_S19S_0039_ICR.1_p05,437.1483535
25,Sample_S19S_0039_ICR.1_p05,437.158378
62,Sample_S19S_0039_ICR.1_p05,437.1817485
16,Sample_S19S_0039_ICR.1_p05,437.2100538
16,Sample_S19S_0039_ICR.1_p05,437.2180272
5,Sample_S19S_0039_ICR.1_p05,437.2310601
10,Sample_S19S_0039_ICR.1_p05,437.2544148
14,Sample_S19S_0039_ICR.1_p05,438.031465
20,Sample_S19S_0039_ICR.1_p05,438.0678822
86,Sample_S19S_0039_ICR.1_p05,438.1405683
11,Sample_S19S_0039_ICR.1_p05,439.0153758
3,Sample_S19S_0039_ICR.1_p05,439.030563
2,Sample_S19S_0039_ICR.1_p05,439.0339499
21,Sample_S19S_0039_ICR.1_p05,439.051737
13,Sample_S19S_0039_ICR.1_p05,439.0703504
75,Sample_S19S_0039_ICR.1_p05,439.0882098
36,Sample_S19S_0039_ICR.1_p05,439.1034575
14,Sample_S19S_0039_ICR.1_p05,439.1067637
92,Sample_S19S_0039_ICR.1_p05,439.1246064
7,Sample_S19S_0039_ICR.1_p05,439.1277418
8,Sample_S19S_0039_ICR.1_p05,439.1375419
21,Sample_S19S_0039_ICR.1_p05,439.1431598
19,Sample_S19S_0039_ICR.1_p05,439.1529344
43,Sample_S19S_0039_ICR.1_p05,439.1609425
27,Sample_S19S_0039_ICR.1_p05,439.1892886
26,Sample_S19S_0039_ICR.1_p05,439.1973056
17,Sample_S19S_0039_ICR.1_p05,439.2256709
43,Sample_S19S_0039_ICR.1_p05,439.23374
14,Sample_S19S_0039_ICR.1_p05,439.2701623
54,Sample_S19S_0039_ICR.1_p05,440.0834468
41,Sample_S19S_0039_ICR.1_p05,440.1198163
20,Sample_S19S_0039_ICR.1_p05,441.0310268
12,Sample_S19S_0039_ICR.1_p05,441.0462365
9,Sample_S19S_0039_ICR.1_p05,441.0495906
38,Sample_S19S_0039_ICR.1_p05,441.0674409
44,Sample_S19S_0039_ICR.1_p05,441.0827166
22,Sample_S19S_0039_ICR.1_p05,441.0860426
41,Sample_S19S_0039_ICR.1_p05,441.1039049
19,Sample_S19S_0039_ICR.1_p05,441.1191742
62,Sample_S19S_0039_ICR.1_p05,441.1402285
15,Sample_S19S_0039_ICR.1_p05,441.1554489
11,Sample_S19S_0039_ICR.1_p05,441.1586837
21,Sample_S19S_0039_ICR.1_p05,441.168514
32,Sample_S19S_0039_ICR.1_p05,441.1765589
7,Sample_S19S_0039_ICR.1_p05,441.1951724
20,Sample_S19S_0039_ICR.1_p05,441.2049192
24,Sample_S19S_0039_ICR.1_p05,441.2129575
15,Sample_S19S_0039_ICR.1_p05,441.2494531
17,Sample_S19S_0039_ICR.1_p05,442.0779366
