num.trans.involved.in,sample,peak
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2155389
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2235442
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2519375
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2598467
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,471.2961918
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.0729599
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.121993
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.1946924
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.225266
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.2311386
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.2392065
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,473.2826415
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.0881586
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1012806
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1245966
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1376596
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1609843
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.1819356
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.2103074
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,475.2983678
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.0674882
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1037802
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1168599
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1401075
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1531747
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1765167
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.2072691
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.2260597
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,477.262427
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,478.1848919
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.0830028
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.1198008
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.1559168
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.1689644
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.2053091
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,479.277834
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,480.151434
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.0623379
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.0987747
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.1143551
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.1351677
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.1634867
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.1845085
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,481.2208584
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.0780208
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.1144642
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.1508531
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.1791639
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.1871699
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.2001521
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.2234722
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.2517613
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,483.2963101
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.1220307
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.1300644
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.1584131
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.1948096
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.2158694
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.2310607
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,485.275439
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,486.1773901
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.1011949
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.1244947
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.1375846
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.1456408
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.1609704
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.2104698
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.2184679
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.2410284
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.2468303
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,487.254845
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.1039118
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.1336647
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.1402055
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.1532671
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.1895365
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.2259164
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.2341416
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.2623275
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,489.2703605
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.0830123
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.1193786
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.1558203
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.1689084
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.1922945
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.2053832
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.2417678
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,491.2569067
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,492.2448676
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.0622921
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.098712
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.1270629
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.1351653
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.1715856
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.1846305
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.2209368
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.2418569
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.2572378
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,493.2935422
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.1144449
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.1427989
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.1507984
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,495.272735
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.0937782
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.1089508
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.1396908
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.2157304
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.2310629
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.2390455
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.2522001
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,497.2754084
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,498.1617513
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1093112
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1377212
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1457371
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1553132
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1668639
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.1740741
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.2677313
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.2829448
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,499.3041842
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.0885018
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.1532967
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.1896846
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.2341074
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.2705063
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,502.2292793
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.1326318
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.2051842
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.2415628
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.2498361
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.2779927
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,503.2860944
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,504.2818228
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.098662
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.1350781
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.1482794
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.1846129
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.2083414
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.221033
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,505.2573293
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.0783863
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.1144464
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.1508255
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.2001826
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.2364864
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,507.2728559
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.1219812
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.1300451
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.1947371
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2157568
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2311267
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2391011
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2522003
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2675212
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,509.2758864
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.1375472
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.1739404
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.1948908
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.231412
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.2467945
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.2547768
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.2678647
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.2832088
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,511.2911339
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.1248843
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.1531789
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.233912
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.2623964
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.2704612
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.28355
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,513.3068739
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.213195
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.2495874
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.2707721
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.2779631
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,515.2860627
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,516.2311735
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,517.1846401
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,517.2288048
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,517.2572088
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.1872205
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.2002386
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.2366622
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.251935
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.2730269
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,519.2884006
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.0940898
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.1663968
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.2157156
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.2521448
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.288516
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,521.3037567
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.1456062
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.1820717
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.231536
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.2468227
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.2830519
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.2910766
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,523.3195564
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,525.1250197
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,525.1614051
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,525.2470626
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,525.270299
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,526.1485958
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,526.1929575
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,527.1043114
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,527.1406475
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,527.2052882
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,527.2495897
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,527.28601
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,529.2208396
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,529.2573138
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,529.2652092
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,529.3017656
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,531.1144803
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,531.1597187
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,531.236471
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,531.2727826
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,531.2813707
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,533.25209
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,533.2673768
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,533.2884424
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,533.304055
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.1311889
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.1458132
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.1951076
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.2314389
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.2829405
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,535.3040794
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,537.161382
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,537.247225
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,537.2987595
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,539.2416063
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,539.2496267
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,539.262655
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,539.2990023
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,541.2290565
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,541.2652897
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,541.2935419
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,541.3298889
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,543.1097661
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,543.236535
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,543.2808575
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,543.3173823
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,545.2523758
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,545.2602726
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,547.2678735
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,548.2716586
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,549.1250923
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,549.2470293
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,549.283364
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,551.2262635
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,551.2629483
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,553.1417562
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,555.244468
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,557.2522397
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,561.2834147
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,563.2782329
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,565.2208348
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,565.2420146
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,565.278449
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,565.2935978
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,565.2991936
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,567.2727369
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,567.2808707
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,569.2885081
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,571.3128476
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,579.2573685
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,581.4341369
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,591.2574894
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,591.2938715
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,593.1875846
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,597.4291056
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,601.2863145
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,603.2941965
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,612.9490855
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,612.9854639
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,615.265888
