num.trans.involved.in,sample,peak
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.2229454
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.2286363
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.2416996
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.2780348
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,468.1640569
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,468.2004429
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.062394
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.0986993
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.1350525
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.1843946
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2021467
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2078959
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2209608
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2292598
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2442937
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.2806636
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,470.143395
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,470.1798205
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.0780166
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.1426129
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.1506882
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.1790652
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.1871307
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.2001285
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.2178636
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.2235442
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.2598467
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.2961918
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.0726032
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.1089772
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.121993
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.1452829
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.1582831
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.1663521
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.1946924
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2027392
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2157338
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2311386
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2392065
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.2826415
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.3061055
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.311845
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.0881586
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1245966
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1376596
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1529984
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1609843
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1739813
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.1819356
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.2103074
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.2546749
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.2830234
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.2910553
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,476.2499866
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,476.9623736
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.0674882
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.1531747
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.1765167
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.1895617
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.2072691
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.2260597
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.262427
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.1194663
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.1559168
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.1689644
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.1923063
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.2053091
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.2229016
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.277834
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.1430883
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.151082
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.1640335
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.2005188
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.1634867
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.2020555
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.2078283
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.2208584
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.2572296
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.2936398
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.14329
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.1797251
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.2161857
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.2245169
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.0783935
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.1144642
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.124166
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.1297323
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.2001521
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.2234722
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.2364995
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.2446184
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.259746
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.2963101
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,484.1590053
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.0936172
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.1300644
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.1584131
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.1664901
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.1948096
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.2158694
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.2390821
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.3118215
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.088118
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.1092152
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.1244947
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.1375846
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.1456408
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.1735982
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.18211
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.2104698
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.2184679
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.2315565
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.2468303
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.254845
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.2911792
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.067487
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1039118
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1111592
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1249814
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1402055
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1532671
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1612651
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1765226
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.1895365
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.2104729
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.2259164
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.2623275
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.2703605
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.3068727
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.0830123
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.1082415
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.1558203
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.1689084
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.1922945
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2053832
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2134557
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2230199
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2417678
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.2933268
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,492.2448676
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.098712
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.1270629
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.1351653
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.1719621
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.1846305
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.2209368
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.2935422
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,494.1798099
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,494.2160774
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.1238575
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.1427989
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.1507984
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.1638346
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.2175183
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.2541845
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.272735
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,496.1590337
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.1301476
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.1970615
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.2157304
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.2390455
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.2522001
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.2754084
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.3118372
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.1617513
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.174552
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.2110253
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.1097025
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.1377212
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.1457371
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.1740741
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.1951215
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2104255
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2184243
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2313545
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2757356
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.2910097
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.3278446
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.116864
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.1684593
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.1896846
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.2341074
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.2624631
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.2705063
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.3067877
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,502.2292793
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.1195309
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.1326318
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.2051842
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.2130913
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.2415628
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.2779927
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.2860944
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.1722947
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.2088774
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.9609548
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.098662
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.1245511
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.1350781
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.1482794
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.1846129
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.221033
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.2573293
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.2653976
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.3088518
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,506.2239648
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.0780238
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.1144464
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.1218181
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.1508255
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.2001826
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.2364864
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,508.1955577
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,508.2319177
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,508.2765497
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.0937287
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.1219812
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.1300451
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.1583575
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.179341
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.1947371
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2157568
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2335119
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2391011
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2522003
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2755137
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.2886472
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,509.3766895
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,510.2111059
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,510.2551771
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,510.971511
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.1092846
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.1375472
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.1455592
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.2127249
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.2183807
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.231412
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.2547768
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.2678647
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.2911339
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,511.3275342
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,512.1539409
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,512.1903568
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,512.2267521
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.1248843
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.1531789
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.1612236
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.233912
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.2470326
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.255236
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.2704612
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,514.2292956
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.1042917
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.1405768
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.155816
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.1688778
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.2052029
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.213195
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.2416147
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.2495874
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.2860627
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,515.3225486
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.098859
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.171616
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.1846401
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.1930258
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.2208996
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.2288048
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.2652212
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.3015875
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.308895
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,517.3381151
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,518.260969
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.1143103
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.1507584
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.1639413
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.2002386
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.2081639
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.2366622
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.2447412
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.2730269
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,519.281054
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,520.2396155
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.1301011
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.1663968
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.1794927
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.2027235
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.2331686
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.2731032
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.288516
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.30475
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,521.3248563
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,522.1745344
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,522.2109198
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.1091901
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.1456062
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.1739853
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.1820717
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.195055
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.231536
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.2489588
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.2856184
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.2910766
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,523.304122
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,524.1903581
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,524.9623746
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.0885729
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.1250197
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.2106012
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.2340332
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,526.1485958
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,526.1695814
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,526.1929575
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.1043114
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.2132606
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.2263613
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.2495897
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.2624364
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.28601
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.3224375
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,527.4469598
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.1828185
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.2208396
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.2288014
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.2417759
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.2573138
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.2652092
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.3017656
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,529.3381462
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.1144803
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.1507766
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.2001725
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.2578061
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.2727826
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.280929
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.3092255
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,531.3173436
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,533.2156961
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,533.25209
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,533.2884424
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,534.2551708
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.1098872
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.1951076
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.2314389
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.2517225
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,535.3040794
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,536.2267522
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.1533456
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.1978101
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.2107257
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.247225
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.2835599
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,537.3069133
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,538.2059118
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.1042196
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.1688297
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.2132409
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.2261985
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.2496267
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.262655
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.2859556
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,539.3227347
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,541.2290565
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,541.2420761
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,541.2652897
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,541.3015887
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,542.1433378
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,542.1878502
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,543.1813791
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,543.208077
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,543.236535
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,543.2808575
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,543.3173823
