num.trans.involved.in,sample,peak
12,Sample_S19S_0012_ICR.1_p05,515.0679477
40,Sample_S19S_0012_ICR.1_p05,515.083157
30,Sample_S19S_0012_ICR.1_p05,515.1042917
2,Sample_S19S_0012_ICR.1_p05,515.1137376
2,Sample_S19S_0012_ICR.1_p05,515.1198483
6,Sample_S19S_0012_ICR.1_p05,515.1326297
21,Sample_S19S_0012_ICR.1_p05,515.1405768
15,Sample_S19S_0012_ICR.1_p05,515.155816
14,Sample_S19S_0012_ICR.1_p05,515.1688778
12,Sample_S19S_0012_ICR.1_p05,515.1768835
1,Sample_S19S_0012_ICR.1_p05,515.1912561
10,Sample_S19S_0012_ICR.1_p05,515.2052029
4,Sample_S19S_0012_ICR.1_p05,515.2285302
2,Sample_S19S_0012_ICR.1_p05,516.0425885
12,Sample_S19S_0012_ICR.1_p05,516.1146459
10,Sample_S19S_0012_ICR.1_p05,517.0258857
2,Sample_S19S_0012_ICR.1_p05,517.0474141
36,Sample_S19S_0012_ICR.1_p05,517.0624113
11,Sample_S19S_0012_ICR.1_p05,517.0835974
14,Sample_S19S_0012_ICR.1_p05,517.098859
4,Sample_S19S_0012_ICR.1_p05,517.1123788
5,Sample_S19S_0012_ICR.1_p05,517.1203648
10,Sample_S19S_0012_ICR.1_p05,517.1352552
4,Sample_S19S_0012_ICR.1_p05,517.1567473
10,Sample_S19S_0012_ICR.1_p05,517.171616
16,Sample_S19S_0012_ICR.1_p05,517.1846401
3,Sample_S19S_0012_ICR.1_p05,517.1934228
43,Sample_S19S_0012_ICR.1_p05,517.2079237
6,Sample_S19S_0012_ICR.1_p05,517.2208996
8,Sample_S19S_0012_ICR.1_p05,517.2442337
18,Sample_S19S_0012_ICR.1_p05,518.0576863
22,Sample_S19S_0012_ICR.1_p05,518.0939924
4,Sample_S19S_0012_ICR.1_p05,518.1518645
1,Sample_S19S_0012_ICR.1_p05,518.2102671
1,Sample_S19S_0012_ICR.1_p05,519.0044567
9,Sample_S19S_0012_ICR.1_p05,519.041577
15,Sample_S19S_0012_ICR.1_p05,519.0779454
10,Sample_S19S_0012_ICR.1_p05,519.0990767
14,Sample_S19S_0012_ICR.1_p05,519.1143103
2,Sample_S19S_0012_ICR.1_p05,519.1279264
27,Sample_S19S_0012_ICR.1_p05,519.1507584
6,Sample_S19S_0012_ICR.1_p05,519.1639413
53,Sample_S19S_0012_ICR.1_p05,519.1872205
1,Sample_S19S_0012_ICR.1_p05,519.2156017
17,Sample_S19S_0012_ICR.1_p05,519.2236508
1,Sample_S19S_0012_ICR.1_p05,520.0354544
4,Sample_S19S_0012_ICR.1_p05,520.0735814
1,Sample_S19S_0012_ICR.1_p05,520.0822003
2,Sample_S19S_0012_ICR.1_p05,520.1100568
25,Sample_S19S_0012_ICR.1_p05,520.1461126
12,Sample_S19S_0012_ICR.1_p05,521.020886
29,Sample_S19S_0012_ICR.1_p05,521.0573462
33,Sample_S19S_0012_ICR.1_p05,521.0937324
51,Sample_S19S_0012_ICR.1_p05,521.1301011
2,Sample_S19S_0012_ICR.1_p05,521.1584978
28,Sample_S19S_0012_ICR.1_p05,521.1663968
3,Sample_S19S_0012_ICR.1_p05,521.1946636
10,Sample_S19S_0012_ICR.1_p05,521.2027235
4,Sample_S19S_0012_ICR.1_p05,521.2390738
3,Sample_S19S_0012_ICR.1_p05,522.052919
7,Sample_S19S_0012_ICR.1_p05,522.0888396
1,Sample_S19S_0012_ICR.1_p05,522.1615064
22,Sample_S19S_0012_ICR.1_p05,523.0365285
10,Sample_S19S_0012_ICR.1_p05,523.0728235
8,Sample_S19S_0012_ICR.1_p05,523.1091901
10,Sample_S19S_0012_ICR.1_p05,523.1376337
15,Sample_S19S_0012_ICR.1_p05,523.1456062
16,Sample_S19S_0012_ICR.1_p05,523.1739853
26,Sample_S19S_0012_ICR.1_p05,523.1820717
5,Sample_S19S_0012_ICR.1_p05,523.2468227
1,Sample_S19S_0012_ICR.1_p05,524.068358
2,Sample_S19S_0012_ICR.1_p05,525.0313313
13,Sample_S19S_0012_ICR.1_p05,525.0521307
18,Sample_S19S_0012_ICR.1_p05,525.0674542
27,Sample_S19S_0012_ICR.1_p05,525.0885729
2,Sample_S19S_0012_ICR.1_p05,525.104302
3,Sample_S19S_0012_ICR.1_p05,525.1169923
38,Sample_S19S_0012_ICR.1_p05,525.1250197
42,Sample_S19S_0012_ICR.1_p05,525.1614051
1,Sample_S19S_0012_ICR.1_p05,526.0468108
27,Sample_S19S_0012_ICR.1_p05,526.1566707
1,Sample_S19S_0012_ICR.1_p05,526.1637992
8,Sample_S19S_0012_ICR.1_p05,526.1929575
5,Sample_S19S_0012_ICR.1_p05,527.0102033
13,Sample_S19S_0012_ICR.1_p05,527.0467883
15,Sample_S19S_0012_ICR.1_p05,527.0679337
10,Sample_S19S_0012_ICR.1_p05,527.0832056
11,Sample_S19S_0012_ICR.1_p05,527.1043114
2,Sample_S19S_0012_ICR.1_p05,527.1200043
38,Sample_S19S_0012_ICR.1_p05,527.1406475
34,Sample_S19S_0012_ICR.1_p05,527.1558917
21,Sample_S19S_0012_ICR.1_p05,527.1689685
28,Sample_S19S_0012_ICR.1_p05,527.1769645
1,Sample_S19S_0012_ICR.1_p05,527.1872116
3,Sample_S19S_0012_ICR.1_p05,527.1926067
18,Sample_S19S_0012_ICR.1_p05,527.2052882
5,Sample_S19S_0012_ICR.1_p05,527.2132606
1,Sample_S19S_0012_ICR.1_p05,527.2293371
1,Sample_S19S_0012_ICR.1_p05,528.0413118
2,Sample_S19S_0012_ICR.1_p05,528.2089723
3,Sample_S19S_0012_ICR.1_p05,529.0264941
11,Sample_S19S_0012_ICR.1_p05,529.047257
12,Sample_S19S_0012_ICR.1_p05,529.0624704
9,Sample_S19S_0012_ICR.1_p05,529.0836238
13,Sample_S19S_0012_ICR.1_p05,529.0988481
22,Sample_S19S_0012_ICR.1_p05,529.119899
40,Sample_S19S_0012_ICR.1_p05,529.1351825
8,Sample_S19S_0012_ICR.1_p05,529.1482589
20,Sample_S19S_0012_ICR.1_p05,529.1562352
16,Sample_S19S_0012_ICR.1_p05,529.1714748
21,Sample_S19S_0012_ICR.1_p05,529.184567
11,Sample_S19S_0012_ICR.1_p05,529.1925822
9,Sample_S19S_0012_ICR.1_p05,529.2078283
5,Sample_S19S_0012_ICR.1_p05,529.2208396
2,Sample_S19S_0012_ICR.1_p05,529.2297483
3,Sample_S19S_0012_ICR.1_p05,529.2434531
1,Sample_S19S_0012_ICR.1_p05,530.0858888
3,Sample_S19S_0012_ICR.1_p05,530.0944318
4,Sample_S19S_0012_ICR.1_p05,530.1882523
5,Sample_S19S_0012_ICR.1_p05,531.0053639
9,Sample_S19S_0012_ICR.1_p05,531.0417642
14,Sample_S19S_0012_ICR.1_p05,531.0629135
8,Sample_S19S_0012_ICR.1_p05,531.0781475
3,Sample_S19S_0012_ICR.1_p05,531.0917289
14,Sample_S19S_0012_ICR.1_p05,531.0992322
18,Sample_S19S_0012_ICR.1_p05,531.1144803
1,Sample_S19S_0012_ICR.1_p05,531.1280637
26,Sample_S19S_0012_ICR.1_p05,531.1355514
29,Sample_S19S_0012_ICR.1_p05,531.1507766
16,Sample_S19S_0012_ICR.1_p05,531.1638843
12,Sample_S19S_0012_ICR.1_p05,531.1871077
18,Sample_S19S_0012_ICR.1_p05,531.2234777
3,Sample_S19S_0012_ICR.1_p05,531.2598778
11,Sample_S19S_0012_ICR.1_p05,532.0368501
14,Sample_S19S_0012_ICR.1_p05,532.0733598
27,Sample_S19S_0012_ICR.1_p05,532.1097212
3,Sample_S19S_0012_ICR.1_p05,532.1463381
11,Sample_S19S_0012_ICR.1_p05,533.0574115
1,Sample_S19S_0012_ICR.1_p05,533.079384
18,Sample_S19S_0012_ICR.1_p05,533.0937827
1,Sample_S19S_0012_ICR.1_p05,533.1159358
28,Sample_S19S_0012_ICR.1_p05,533.1301236
2,Sample_S19S_0012_ICR.1_p05,533.1437046
1,Sample_S19S_0012_ICR.1_p05,533.1613933
55,Sample_S19S_0012_ICR.1_p05,533.166456
15,Sample_S19S_0012_ICR.1_p05,533.1795306
2,Sample_S19S_0012_ICR.1_p05,533.2018301
5,Sample_S19S_0012_ICR.1_p05,533.2390944
14,Sample_S19S_0012_ICR.1_p05,534.0525763
13,Sample_S19S_0012_ICR.1_p05,535.0365569
19,Sample_S19S_0012_ICR.1_p05,535.0730261
14,Sample_S19S_0012_ICR.1_p05,535.1094222
13,Sample_S19S_0012_ICR.1_p05,535.1458132
1,Sample_S19S_0012_ICR.1_p05,535.174258
20,Sample_S19S_0012_ICR.1_p05,535.1821751
13,Sample_S19S_0012_ICR.1_p05,535.2547783
1,Sample_S19S_0012_ICR.1_p05,536.0680086
8,Sample_S19S_0012_ICR.1_p05,537.0520931
20,Sample_S19S_0012_ICR.1_p05,537.0884904
1,Sample_S19S_0012_ICR.1_p05,537.105195
33,Sample_S19S_0012_ICR.1_p05,537.1249315
42,Sample_S19S_0012_ICR.1_p05,537.161382
7,Sample_S19S_0012_ICR.1_p05,537.1897464
19,Sample_S19S_0012_ICR.1_p05,537.1978101
2,Sample_S19S_0012_ICR.1_p05,537.2261348
10,Sample_S19S_0012_ICR.1_p05,537.2342192
6,Sample_S19S_0012_ICR.1_p05,537.2706002
11,Sample_S19S_0012_ICR.1_p05,539.0315044
6,Sample_S19S_0012_ICR.1_p05,539.0468046
19,Sample_S19S_0012_ICR.1_p05,539.0679143
1,Sample_S19S_0012_ICR.1_p05,539.0836509
22,Sample_S19S_0012_ICR.1_p05,539.1042196
14,Sample_S19S_0012_ICR.1_p05,539.1325679
29,Sample_S19S_0012_ICR.1_p05,539.1405618
9,Sample_S19S_0012_ICR.1_p05,539.1688297
8,Sample_S19S_0012_ICR.1_p05,539.1768779
1,Sample_S19S_0012_ICR.1_p05,539.192083
5,Sample_S19S_0012_ICR.1_p05,539.2051955
2,Sample_S19S_0012_ICR.1_p05,539.2132409
2,Sample_S19S_0012_ICR.1_p05,539.2416063
2,Sample_S19S_0012_ICR.1_p05,539.2500365
1,Sample_S19S_0012_ICR.1_p05,540.062914
23,Sample_S19S_0012_ICR.1_p05,540.0995053
4,Sample_S19S_0012_ICR.1_p05,541.0258665
10,Sample_S19S_0012_ICR.1_p05,541.0470414
23,Sample_S19S_0012_ICR.1_p05,541.0623672
23,Sample_S19S_0012_ICR.1_p05,541.0834882
5,Sample_S19S_0012_ICR.1_p05,541.0992315
27,Sample_S19S_0012_ICR.1_p05,541.1199147
5,Sample_S19S_0012_ICR.1_p05,541.1352769
16,Sample_S19S_0012_ICR.1_p05,541.1563515
4,Sample_S19S_0012_ICR.1_p05,541.1927684
12,Sample_S19S_0012_ICR.1_p05,541.2079962
24,Sample_S19S_0012_ICR.1_p05,541.2290565
8,Sample_S19S_0012_ICR.1_p05,542.1514443
7,Sample_S19S_0012_ICR.1_p05,542.1878502
13,Sample_S19S_0012_ICR.1_p05,542.224289
6,Sample_S19S_0012_ICR.1_p05,543.0418148
11,Sample_S19S_0012_ICR.1_p05,543.0629181
11,Sample_S19S_0012_ICR.1_p05,543.0781158
28,Sample_S19S_0012_ICR.1_p05,543.1144211
20,Sample_S19S_0012_ICR.1_p05,543.1355017
28,Sample_S19S_0012_ICR.1_p05,543.1507543
17,Sample_S19S_0012_ICR.1_p05,543.1638009
2,Sample_S19S_0012_ICR.1_p05,543.1721999
1,Sample_S19S_0012_ICR.1_p05,543.1874671
8,Sample_S19S_0012_ICR.1_p05,543.2001267
4,Sample_S19S_0012_ICR.1_p05,543.2084552
1,Sample_S19S_0012_ICR.1_p05,543.2234029
3,Sample_S19S_0012_ICR.1_p05,544.0367658
1,Sample_S19S_0012_ICR.1_p05,544.1562253
15,Sample_S19S_0012_ICR.1_p05,545.0571838
7,Sample_S19S_0012_ICR.1_p05,545.0935509
10,Sample_S19S_0012_ICR.1_p05,545.1147104
16,Sample_S19S_0012_ICR.1_p05,545.1299664
4,Sample_S19S_0012_ICR.1_p05,545.1432084
1,Sample_S19S_0012_ICR.1_p05,545.1667841
5,Sample_S19S_0012_ICR.1_p05,545.1800409
3,Sample_S19S_0012_ICR.1_p05,545.1879914
30,Sample_S19S_0012_ICR.1_p05,545.2028931
10,Sample_S19S_0012_ICR.1_p05,545.2159419
2,Sample_S19S_0012_ICR.1_p05,545.2396859
4,Sample_S19S_0012_ICR.1_p05,546.0526916
1,Sample_S19S_0012_ICR.1_p05,546.0598331
3,Sample_S19S_0012_ICR.1_p05,546.087549
1,Sample_S19S_0012_ICR.1_p05,546.1251432
13,Sample_S19S_0012_ICR.1_p05,547.0364584
16,Sample_S19S_0012_ICR.1_p05,547.0729547
3,Sample_S19S_0012_ICR.1_p05,547.0945859
6,Sample_S19S_0012_ICR.1_p05,547.1098084
6,Sample_S19S_0012_ICR.1_p05,547.1461747
4,Sample_S19S_0012_ICR.1_p05,547.1822164
6,Sample_S19S_0012_ICR.1_p05,547.1956814
18,Sample_S19S_0012_ICR.1_p05,547.2185618
6,Sample_S19S_0012_ICR.1_p05,548.0683456
1,Sample_S19S_0012_ICR.1_p05,548.1031934
1,Sample_S19S_0012_ICR.1_p05,548.1473073
4,Sample_S19S_0012_ICR.1_p05,549.0159205
15,Sample_S19S_0012_ICR.1_p05,549.0523077
13,Sample_S19S_0012_ICR.1_p05,549.0887119
14,Sample_S19S_0012_ICR.1_p05,549.1250923
6,Sample_S19S_0012_ICR.1_p05,549.1618375
5,Sample_S19S_0012_ICR.1_p05,549.1744876
14,Sample_S19S_0012_ICR.1_p05,549.1896683
2,Sample_S19S_0012_ICR.1_p05,549.1981061
2,Sample_S19S_0012_ICR.1_p05,549.2344652
1,Sample_S19S_0012_ICR.1_p05,549.2702581
5,Sample_S19S_0012_ICR.1_p05,550.0476515
1,Sample_S19S_0012_ICR.1_p05,550.0543479
2,Sample_S19S_0012_ICR.1_p05,550.0917902
2,Sample_S19S_0012_ICR.1_p05,550.1564658
1,Sample_S19S_0012_ICR.1_p05,551.0305875
19,Sample_S19S_0012_ICR.1_p05,551.0679996
2,Sample_S19S_0012_ICR.1_p05,551.0842738
17,Sample_S19S_0012_ICR.1_p05,551.10435
30,Sample_S19S_0012_ICR.1_p05,551.140683
14,Sample_S19S_0012_ICR.1_p05,551.1689448
27,Sample_S19S_0012_ICR.1_p05,551.1769906
19,Sample_S19S_0012_ICR.1_p05,551.2133063
1,Sample_S19S_0012_ICR.1_p05,551.2414103
4,Sample_S19S_0012_ICR.1_p05,551.2496307
6,Sample_S19S_0012_ICR.1_p05,552.063155
1,Sample_S19S_0012_ICR.1_p05,552.0710497
2,Sample_S19S_0012_ICR.1_p05,552.0993353
5,Sample_S19S_0012_ICR.1_p05,552.1726953
15,Sample_S19S_0012_ICR.1_p05,553.0472596
13,Sample_S19S_0012_ICR.1_p05,553.0836572
1,Sample_S19S_0012_ICR.1_p05,553.1001427
16,Sample_S19S_0012_ICR.1_p05,553.1199748
3,Sample_S19S_0012_ICR.1_p05,553.1356502
48,Sample_S19S_0012_ICR.1_p05,553.1562956
20,Sample_S19S_0012_ICR.1_p05,553.1925971
3,Sample_S19S_0012_ICR.1_p05,553.2292785
1,Sample_S19S_0012_ICR.1_p05,553.257072
1,Sample_S19S_0012_ICR.1_p05,554.1153904
1,Sample_S19S_0012_ICR.1_p05,554.1215275
2,Sample_S19S_0012_ICR.1_p05,554.1883179
8,Sample_S19S_0012_ICR.1_p05,555.0417548
17,Sample_S19S_0012_ICR.1_p05,555.0629131
7,Sample_S19S_0012_ICR.1_p05,555.0781485
5,Sample_S19S_0012_ICR.1_p05,555.0993123
1,Sample_S19S_0012_ICR.1_p05,555.1281219
7,Sample_S19S_0012_ICR.1_p05,555.1356619
1,Sample_S19S_0012_ICR.1_p05,555.1499987
1,Sample_S19S_0012_ICR.1_p05,555.1639967
1,Sample_S19S_0012_ICR.1_p05,555.171271
4,Sample_S19S_0012_ICR.1_p05,555.1861236
21,Sample_S19S_0012_ICR.1_p05,555.2082923
1,Sample_S19S_0012_ICR.1_p05,555.244468
7,Sample_S19S_0012_ICR.1_p05,556.0945451
3,Sample_S19S_0012_ICR.1_p05,556.101538
15,Sample_S19S_0012_ICR.1_p05,556.1307274
1,Sample_S19S_0012_ICR.1_p05,556.1749807
2,Sample_S19S_0012_ICR.1_p05,557.0199038
2,Sample_S19S_0012_ICR.1_p05,557.0429973
13,Sample_S19S_0012_ICR.1_p05,557.0572783
4,Sample_S19S_0012_ICR.1_p05,557.0789055
21,Sample_S19S_0012_ICR.1_p05,557.0937315
12,Sample_S19S_0012_ICR.1_p05,557.1149049
3,Sample_S19S_0012_ICR.1_p05,557.1666319
1,Sample_S19S_0012_ICR.1_p05,557.1800713
5,Sample_S19S_0012_ICR.1_p05,557.1877224
4,Sample_S19S_0012_ICR.1_p05,557.2029722
5,Sample_S19S_0012_ICR.1_p05,557.2164234
15,Sample_S19S_0012_ICR.1_p05,557.2239531
10,Sample_S19S_0012_ICR.1_p05,557.2391841
9,Sample_S19S_0012_ICR.1_p05,557.2522397
2,Sample_S19S_0012_ICR.1_p05,558.0594355
1,Sample_S19S_0012_ICR.1_p05,558.1689465
2,Sample_S19S_0012_ICR.1_p05,559.0367537
3,Sample_S19S_0012_ICR.1_p05,559.0583336
1,Sample_S19S_0012_ICR.1_p05,559.0727284
1,Sample_S19S_0012_ICR.1_p05,559.0929669
10,Sample_S19S_0012_ICR.1_p05,559.1092427
27,Sample_S19S_0012_ICR.1_p05,559.1456819
2,Sample_S19S_0012_ICR.1_p05,559.1956058
4,Sample_S19S_0012_ICR.1_p05,559.2189621
1,Sample_S19S_0012_ICR.1_p05,559.2320564
3,Sample_S19S_0012_ICR.1_p05,559.2553793
25,Sample_S19S_0012_ICR.1_p05,560.1045661
2,Sample_S19S_0012_ICR.1_p05,560.1852678
17,Sample_S19S_0012_ICR.1_p05,561.0522506
20,Sample_S19S_0012_ICR.1_p05,561.0885432
2,Sample_S19S_0012_ICR.1_p05,561.1105227
7,Sample_S19S_0012_ICR.1_p05,561.1248442
2,Sample_S19S_0012_ICR.1_p05,561.1611805
2,Sample_S19S_0012_ICR.1_p05,561.1734576
3,Sample_S19S_0012_ICR.1_p05,561.1979575
3,Sample_S19S_0012_ICR.1_p05,561.2106672
7,Sample_S19S_0012_ICR.1_p05,562.0840437
6,Sample_S19S_0012_ICR.1_p05,563.0313809
26,Sample_S19S_0012_ICR.1_p05,563.0679011
11,Sample_S19S_0012_ICR.1_p05,563.1043787
9,Sample_S19S_0012_ICR.1_p05,563.140767
6,Sample_S19S_0012_ICR.1_p05,563.1771352
4,Sample_S19S_0012_ICR.1_p05,563.2138611
21,Sample_S19S_0012_ICR.1_p05,563.2497644
5,Sample_S19S_0012_ICR.1_p05,564.0632994
4,Sample_S19S_0012_ICR.1_p05,564.172115
3,Sample_S19S_0012_ICR.1_p05,564.1801741
1,Sample_S19S_0012_ICR.1_p05,564.2154497
3,Sample_S19S_0012_ICR.1_p05,565.0474581
1,Sample_S19S_0012_ICR.1_p05,565.0635487
1,Sample_S19S_0012_ICR.1_p05,565.0826243
5,Sample_S19S_0012_ICR.1_p05,565.1915987
3,Sample_S19S_0012_ICR.1_p05,565.2208348
18,Sample_S19S_0012_ICR.1_p05,565.2290122
20,Sample_S19S_0012_ICR.1_p05,565.2654316
7,Sample_S19S_0012_ICR.1_p05,566.0788935
1,Sample_S19S_0012_ICR.1_p05,566.1502469
2,Sample_S19S_0012_ICR.1_p05,567.0255366
4,Sample_S19S_0012_ICR.1_p05,567.0632794
1,Sample_S19S_0012_ICR.1_p05,567.0764413
2,Sample_S19S_0012_ICR.1_p05,567.0996865
8,Sample_S19S_0012_ICR.1_p05,567.1356587
7,Sample_S19S_0012_ICR.1_p05,567.200776
13,Sample_S19S_0012_ICR.1_p05,567.2083955
7,Sample_S19S_0012_ICR.1_p05,567.2366591
17,Sample_S19S_0012_ICR.1_p05,567.2446704
1,Sample_S19S_0012_ICR.1_p05,568.0583839
3,Sample_S19S_0012_ICR.1_p05,568.0949198
1,Sample_S19S_0012_ICR.1_p05,568.17508
1,Sample_S19S_0012_ICR.1_p05,568.2113701
1,Sample_S19S_0012_ICR.1_p05,569.021133
1,Sample_S19S_0012_ICR.1_p05,569.0406937
7,Sample_S19S_0012_ICR.1_p05,569.0573971
14,Sample_S19S_0012_ICR.1_p05,569.0784551
4,Sample_S19S_0012_ICR.1_p05,569.094284
1,Sample_S19S_0012_ICR.1_p05,569.1152093
1,Sample_S19S_0012_ICR.1_p05,569.1304432
10,Sample_S19S_0012_ICR.1_p05,569.1510794
7,Sample_S19S_0012_ICR.1_p05,569.17943
5,Sample_S19S_0012_ICR.1_p05,569.1877747
2,Sample_S19S_0012_ICR.1_p05,569.223732
1,Sample_S19S_0012_ICR.1_p05,570.0882545
2,Sample_S19S_0012_ICR.1_p05,570.2195517
2,Sample_S19S_0012_ICR.1_p05,571.0355401
4,Sample_S19S_0012_ICR.1_p05,571.0727742
3,Sample_S19S_0012_ICR.1_p05,571.0939164
4,Sample_S19S_0012_ICR.1_p05,571.1076961
28,Sample_S19S_0012_ICR.1_p05,571.1457131
18,Sample_S19S_0012_ICR.1_p05,571.1668216
26,Sample_S19S_0012_ICR.1_p05,571.1821369
5,Sample_S19S_0012_ICR.1_p05,571.1956815
15,Sample_S19S_0012_ICR.1_p05,571.2032768
2,Sample_S19S_0012_ICR.1_p05,571.2190059
14,Sample_S19S_0012_ICR.1_p05,571.2395823
2,Sample_S19S_0012_ICR.1_p05,571.2676349
2,Sample_S19S_0012_ICR.1_p05,572.1050398
15,Sample_S19S_0012_ICR.1_p05,573.0521883
9,Sample_S19S_0012_ICR.1_p05,573.073421
20,Sample_S19S_0012_ICR.1_p05,573.0886509
3,Sample_S19S_0012_ICR.1_p05,573.123939
14,Sample_S19S_0012_ICR.1_p05,573.1461913
7,Sample_S19S_0012_ICR.1_p05,573.1615077
4,Sample_S19S_0012_ICR.1_p05,573.1978706
4,Sample_S19S_0012_ICR.1_p05,573.2346365
4,Sample_S19S_0012_ICR.1_p05,573.2477243
6,Sample_S19S_0012_ICR.1_p05,574.0839634
2,Sample_S19S_0012_ICR.1_p05,575.0304684
9,Sample_S19S_0012_ICR.1_p05,575.0680122
2,Sample_S19S_0012_ICR.1_p05,575.0891871
9,Sample_S19S_0012_ICR.1_p05,575.1043617
3,Sample_S19S_0012_ICR.1_p05,575.1260155
7,Sample_S19S_0012_ICR.1_p05,575.1407714
22,Sample_S19S_0012_ICR.1_p05,575.1770756
13,Sample_S19S_0012_ICR.1_p05,575.190103
29,Sample_S19S_0012_ICR.1_p05,575.213398
1,Sample_S19S_0012_ICR.1_p05,575.2500766
1,Sample_S19S_0012_ICR.1_p05,576.2164151
8,Sample_S19S_0012_ICR.1_p05,577.0472834
7,Sample_S19S_0012_ICR.1_p05,577.0836723
39,Sample_S19S_0012_ICR.1_p05,577.1563035
24,Sample_S19S_0012_ICR.1_p05,577.1926143
2,Sample_S19S_0012_ICR.1_p05,577.2296136
1,Sample_S19S_0012_ICR.1_p05,577.2651743
14,Sample_S19S_0012_ICR.1_p05,578.1150354
10,Sample_S19S_0012_ICR.1_p05,579.0629358
14,Sample_S19S_0012_ICR.1_p05,579.0992643
28,Sample_S19S_0012_ICR.1_p05,579.1355972
33,Sample_S19S_0012_ICR.1_p05,579.1719274
18,Sample_S19S_0012_ICR.1_p05,579.2082488
3,Sample_S19S_0012_ICR.1_p05,579.2367167
5,Sample_S19S_0012_ICR.1_p05,579.2445526
1,Sample_S19S_0012_ICR.1_p05,579.2798033
2,Sample_S19S_0012_ICR.1_p05,581.0421606
1,Sample_S19S_0012_ICR.1_p05,581.0563094
10,Sample_S19S_0012_ICR.1_p05,581.0785526
2,Sample_S19S_0012_ICR.1_p05,581.0944154
19,Sample_S19S_0012_ICR.1_p05,581.1148894
1,Sample_S19S_0012_ICR.1_p05,581.1310202
35,Sample_S19S_0012_ICR.1_p05,581.1512226
24,Sample_S19S_0012_ICR.1_p05,581.1875335
18,Sample_S19S_0012_ICR.1_p05,581.2238624
8,Sample_S19S_0012_ICR.1_p05,582.1463516
1,Sample_S19S_0012_ICR.1_p05,582.2194048
3,Sample_S19S_0012_ICR.1_p05,583.0371585
2,Sample_S19S_0012_ICR.1_p05,583.0586652
4,Sample_S19S_0012_ICR.1_p05,583.0735478
4,Sample_S19S_0012_ICR.1_p05,583.094266
10,Sample_S19S_0012_ICR.1_p05,583.1306046
2,Sample_S19S_0012_ICR.1_p05,583.1464366
1,Sample_S19S_0012_ICR.1_p05,583.1593466
16,Sample_S19S_0012_ICR.1_p05,583.1669172
3,Sample_S19S_0012_ICR.1_p05,583.1803468
6,Sample_S19S_0012_ICR.1_p05,583.1952442
20,Sample_S19S_0012_ICR.1_p05,583.2032587
13,Sample_S19S_0012_ICR.1_p05,583.2395225
2,Sample_S19S_0012_ICR.1_p05,584.0896818
1,Sample_S19S_0012_ICR.1_p05,584.1261837
2,Sample_S19S_0012_ICR.1_p05,585.0511315
11,Sample_S19S_0012_ICR.1_p05,585.0734724
10,Sample_S19S_0012_ICR.1_p05,585.0886953
6,Sample_S19S_0012_ICR.1_p05,585.1098543
1,Sample_S19S_0012_ICR.1_p05,585.1228995
3,Sample_S19S_0012_ICR.1_p05,585.1462879
8,Sample_S19S_0012_ICR.1_p05,585.1615059
6,Sample_S19S_0012_ICR.1_p05,585.1826784
3,Sample_S19S_0012_ICR.1_p05,585.1983919
8,Sample_S19S_0012_ICR.1_p05,585.2190128
1,Sample_S19S_0012_ICR.1_p05,585.2326187
5,Sample_S19S_0012_ICR.1_p05,585.2472737
2,Sample_S19S_0012_ICR.1_p05,586.2142542
4,Sample_S19S_0012_ICR.1_p05,587.06769
1,Sample_S19S_0012_ICR.1_p05,587.0893164
5,Sample_S19S_0012_ICR.1_p05,587.1045685
13,Sample_S19S_0012_ICR.1_p05,587.1405809
4,Sample_S19S_0012_ICR.1_p05,587.1622274
1,Sample_S19S_0012_ICR.1_p05,587.1756987
3,Sample_S19S_0012_ICR.1_p05,587.1906157
16,Sample_S19S_0012_ICR.1_p05,587.2134744
6,Sample_S19S_0012_ICR.1_p05,588.0631683
2,Sample_S19S_0012_ICR.1_p05,588.1343282
2,Sample_S19S_0012_ICR.1_p05,589.0475287
6,Sample_S19S_0012_ICR.1_p05,589.0833727
2,Sample_S19S_0012_ICR.1_p05,589.1417489
1,Sample_S19S_0012_ICR.1_p05,589.1550102
1,Sample_S19S_0012_ICR.1_p05,589.1910727
1,Sample_S19S_0012_ICR.1_p05,589.2054425
3,Sample_S19S_0012_ICR.1_p05,589.2292112
2,Sample_S19S_0012_ICR.1_p05,589.2657043
3,Sample_S19S_0012_ICR.1_p05,590.1519277
2,Sample_S19S_0012_ICR.1_p05,591.0266289
13,Sample_S19S_0012_ICR.1_p05,591.0629191
8,Sample_S19S_0012_ICR.1_p05,591.0993225
6,Sample_S19S_0012_ICR.1_p05,591.135742
6,Sample_S19S_0012_ICR.1_p05,591.1724095
13,Sample_S19S_0012_ICR.1_p05,591.2083514
9,Sample_S19S_0012_ICR.1_p05,591.2446301
3,Sample_S19S_0012_ICR.1_p05,591.2809403
1,Sample_S19S_0012_ICR.1_p05,592.1746489
3,Sample_S19S_0012_ICR.1_p05,593.0422721
2,Sample_S19S_0012_ICR.1_p05,593.078698
2,Sample_S19S_0012_ICR.1_p05,593.1137088
2,Sample_S19S_0012_ICR.1_p05,593.1502181
9,Sample_S19S_0012_ICR.1_p05,593.1880468
14,Sample_S19S_0012_ICR.1_p05,593.2240288
1,Sample_S19S_0012_ICR.1_p05,594.08115
1,Sample_S19S_0012_ICR.1_p05,594.1832182
2,Sample_S19S_0012_ICR.1_p05,595.0950295
16,Sample_S19S_0012_ICR.1_p05,595.130396
