num.trans.involved.in,sample,peak
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.2495874
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.2860627
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,515.3225486
25,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.0624113
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.098859
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.1352552
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.1563614
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.1846401
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.2208996
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.2288048
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.2572088
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.2652212
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,517.308895
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.041577
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.0779454
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.1143103
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.1507584
27,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.2002386
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.2366622
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,519.2730269
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,520.2396155
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.0573462
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.0937324
40,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.1301011
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.1663968
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.2157156
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.2521448
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.288516
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,521.3037567
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.0728235
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.1091901
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.1456062
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.1820717
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.231536
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,523.2678897
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.0521307
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.0885729
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.1250197
33,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.1614051
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.2106012
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.2470626
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,525.270299
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,526.1929575
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.0467883
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.0679337
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.1043114
34,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.1406475
30,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.1769645
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.2132606
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.2263613
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.2495897
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,527.3224375
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.0624704
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.0836238
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.0988481
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.119899
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.1562352
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.1925822
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.2288014
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.2573138
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.2652092
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,529.3017656
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.0417642
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.0781475
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.0992322
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.1144803
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.1355514
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.1507766
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.1638843
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.1718519
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.2083472
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.236471
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,531.2727826
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.0574115
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.0937827
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.1301236
38,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.166456
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.2156961
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.25209
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,533.2884424
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.0365569
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.0730261
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.1094222
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.1458132
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.1821751
23,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.1951076
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.2314389
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.2677938
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,535.3040794
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.0520931
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.0884904
28,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.1249315
31,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.161382
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.1978101
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.2107257
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.247225
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,537.2835599
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.0679143
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.1042196
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.1688297
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.1768779
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.1898264
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,539.2261985
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,540.1278107
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.0623672
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.0834882
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.1199147
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.1352769
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.1563515
24,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.2290565
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.2420761
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,541.2652897
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,542.1433378
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,542.1878502
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.0781158
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.09918
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.1144211
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.1355017
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.1638009
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.2808575
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,543.3173823
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,545.0571838
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,545.0935509
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,545.1299664
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,545.2602726
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,547.0729547
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,547.109415
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,547.145805
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,547.2315171
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,547.2678735
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.0523077
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.0887119
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.1250923
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.1614413
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.2106406
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.2470293
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.2647371
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,549.283364
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,550.1201251
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.0679996
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.10435
21,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.140683
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.1769906
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.2262635
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,551.2625265
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.0472596
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.0836572
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.1199748
36,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.1562956
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.1925971
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.2418178
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,553.2785607
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,555.0629131
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,555.0993123
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,555.1356619
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,555.1720029
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,555.244468
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,556.1224728
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.0572783
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.0785258
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.1149049
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.1513467
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.2602406
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,557.3328937
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,559.1092427
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,559.2316115
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,559.3122783
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,561.0522506
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,561.0885432
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,561.1248442
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,561.2469764
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.0679011
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.1043787
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.140767
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.1771352
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.2263607
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.2497644
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,563.2627092
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,565.0470587
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,565.0833841
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,565.1196921
13,Sample_S19S_0003_Sed_Field_ICR.D_p15,565.2420146
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,565.278449
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,566.237361
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,567.0628477
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,567.0992538
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,567.1356587
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,567.2212265
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,567.2576427
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,569.0784551
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,569.1147778
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,569.1510794
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.0727742
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.0939164
19,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.1303995
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.1457131
16,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.1668216
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,571.2760902
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.0521883
17,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.0886509
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.1250609
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.1826266
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.2186313
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.2834052
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,573.2914942
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,575.0680122
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,575.1043617
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,575.1407714
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,575.226314
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,577.0836723
29,Sample_S19S_0003_Sed_Field_ICR.D_p15,577.1563035
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,577.2417974
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,577.2781388
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,577.3147968
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.0629358
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.0992643
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.1355972
22,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.1719274
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.2578267
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,579.2937924
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,581.0785526
18,Sample_S19S_0003_Sed_Field_ICR.D_p15,581.1148894
26,Sample_S19S_0003_Sed_Field_ICR.D_p15,581.1512226
20,Sample_S19S_0003_Sed_Field_ICR.D_p15,581.1875335
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,581.4341369
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,583.094266
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,583.1306046
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,583.1669172
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,583.3124335
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,585.1098543
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.06769
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.088865
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.1045685
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.1405809
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.3073917
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,587.3435471
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,589.0833727
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,589.1207693
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,589.2783211
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,591.0629191
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,591.0993225
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,591.135742
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,591.2938715
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,591.3359385
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,593.078251
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,593.1146582
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,593.1511079
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,593.2732739
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,595.0578225
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,595.0941069
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,595.130396
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,595.2791383
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,595.2891263
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,597.0731946
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,597.1095532
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,597.1460191
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,599.0778381
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,599.104376
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,599.1254651
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,601.0833482
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,601.3227706
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,603.0625968
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,603.2941965
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,605.0785609
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,605.1149751
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,607.0578335
15,Sample_S19S_0003_Sed_Field_ICR.D_p15,607.094164
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,609.0733165
14,Sample_S19S_0003_Sed_Field_ICR.D_p15,609.1096597
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,609.1459321
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,611.0887789
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,611.1255157
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,617.0782506
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,619.0940393
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,619.130318
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,619.3253367
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,621.073506
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,621.1098264
11,Sample_S19S_0003_Sed_Field_ICR.D_p15,621.1461897
9,Sample_S19S_0003_Sed_Field_ICR.D_p15,623.0891397
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,623.1255649
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,623.2839624
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,625.1408979
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,627.4396665
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,629.0786184
3,Sample_S19S_0003_Sed_Field_ICR.D_p15,629.1360644
12,Sample_S19S_0003_Sed_Field_ICR.D_p15,631.1667917
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,635.0889363
5,Sample_S19S_0003_Sed_Field_ICR.D_p15,637.0681209
7,Sample_S19S_0003_Sed_Field_ICR.D_p15,637.1408976
8,Sample_S19S_0003_Sed_Field_ICR.D_p15,641.1358442
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,645.3489807
10,Sample_S19S_0003_Sed_Field_ICR.D_p15,647.0890822
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,657.1529151
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,661.1046389
6,Sample_S19S_0003_Sed_Field_ICR.D_p15,665.0996001
2,Sample_S19S_0003_Sed_Field_ICR.D_p15,673.1413521
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,673.2744327
1,Sample_S19S_0003_Sed_Field_ICR.D_p15,674.4849539
4,Sample_S19S_0003_Sed_Field_ICR.D_p15,677.0997495
