num.trans.involved.in,sample,peak
13,Sample_S19S_0089_ICR.1_p05,401.2464231
35,Sample_S19S_0089_ICR.1_p05,402.0466811
1,Sample_S19S_0089_ICR.1_p05,402.0681255
21,Sample_S19S_0089_ICR.1_p05,402.0831391
6,Sample_S19S_0089_ICR.1_p05,402.1042761
12,Sample_S19S_0089_ICR.1_p05,402.1195259
5,Sample_S19S_0089_ICR.1_p05,402.1324119
41,Sample_S19S_0089_ICR.1_p05,402.1405573
4,Sample_S19S_0089_ICR.1_p05,402.9765178
20,Sample_S19S_0089_ICR.1_p05,403.0129628
14,Sample_S19S_0089_ICR.1_p05,403.0305846
7,Sample_S19S_0089_ICR.1_p05,403.033958
21,Sample_S19S_0089_ICR.1_p05,403.0493704
89,Sample_S19S_0089_ICR.1_p05,403.0671122
27,Sample_S19S_0089_ICR.1_p05,403.0704072
28,Sample_S19S_0089_ICR.1_p05,403.0857212
55,Sample_S19S_0089_ICR.1_p05,403.0881974
3,Sample_S19S_0089_ICR.1_p05,403.0953542
78,Sample_S19S_0089_ICR.1_p05,403.1034476
9,Sample_S19S_0089_ICR.1_p05,403.1066431
27,Sample_S19S_0089_ICR.1_p05,403.1164656
22,Sample_S19S_0089_ICR.1_p05,403.1245163
95,Sample_S19S_0089_ICR.1_p05,403.1398463
3,Sample_S19S_0089_ICR.1_p05,403.1429314
32,Sample_S19S_0089_ICR.1_p05,403.1529106
37,Sample_S19S_0089_ICR.1_p05,403.1609357
34,Sample_S19S_0089_ICR.1_p05,403.1762826
3,Sample_S19S_0089_ICR.1_p05,403.1793815
45,Sample_S19S_0089_ICR.1_p05,403.1973716
53,Sample_S19S_0089_ICR.1_p05,403.2126282
15,Sample_S19S_0089_ICR.1_p05,403.2256482
79,Sample_S19S_0089_ICR.1_p05,404.0623618
27,Sample_S19S_0089_ICR.1_p05,404.0834492
91,Sample_S19S_0089_ICR.1_p05,404.1351085
58,Sample_S19S_0089_ICR.1_p05,404.1715089
27,Sample_S19S_0089_ICR.1_p05,404.1926065
11,Sample_S19S_0089_ICR.1_p05,404.9921613
7,Sample_S19S_0089_ICR.1_p05,405.0286705
69,Sample_S19S_0089_ICR.1_p05,405.0463718
17,Sample_S19S_0089_ICR.1_p05,405.0496661
9,Sample_S19S_0089_ICR.1_p05,405.0648476
54,Sample_S19S_0089_ICR.1_p05,405.0827082
11,Sample_S19S_0089_ICR.1_p05,405.0859264
44,Sample_S19S_0089_ICR.1_p05,405.1013711
4,Sample_S19S_0089_ICR.1_p05,405.103722
38,Sample_S19S_0089_ICR.1_p05,405.1190623
18,Sample_S19S_0089_ICR.1_p05,405.1224136
33,Sample_S19S_0089_ICR.1_p05,405.1321292
11,Sample_S19S_0089_ICR.1_p05,405.1401404
54,Sample_S19S_0089_ICR.1_p05,405.1555362
30,Sample_S19S_0089_ICR.1_p05,405.1588394
33,Sample_S19S_0089_ICR.1_p05,405.1685606
13,Sample_S19S_0089_ICR.1_p05,405.1765627
49,Sample_S19S_0089_ICR.1_p05,405.1918632
8,Sample_S19S_0089_ICR.1_p05,405.1953014
11,Sample_S19S_0089_ICR.1_p05,405.2048711
21,Sample_S19S_0089_ICR.1_p05,405.2282192
8,Sample_S19S_0089_ICR.1_p05,405.2412525
26,Sample_S19S_0089_ICR.1_p05,406.041642
11,Sample_S19S_0089_ICR.1_p05,406.0990792
92,Sample_S19S_0089_ICR.1_p05,406.1143545
1,Sample_S19S_0089_ICR.1_p05,406.9349793
17,Sample_S19S_0089_ICR.1_p05,407.0255705
10,Sample_S19S_0089_ICR.1_p05,407.0441258
61,Sample_S19S_0089_ICR.1_p05,407.0620299
8,Sample_S19S_0089_ICR.1_p05,407.0652661
15,Sample_S19S_0089_ICR.1_p05,407.0750599
27,Sample_S19S_0089_ICR.1_p05,407.0805558
95,Sample_S19S_0089_ICR.1_p05,407.0983755
8,Sample_S19S_0089_ICR.1_p05,407.1018037
16,Sample_S19S_0089_ICR.1_p05,407.1113661
8,Sample_S19S_0089_ICR.1_p05,407.1167921
85,Sample_S19S_0089_ICR.1_p05,407.1347505
2,Sample_S19S_0089_ICR.1_p05,407.1378212
29,Sample_S19S_0089_ICR.1_p05,407.1477958
3,Sample_S19S_0089_ICR.1_p05,407.1531371
11,Sample_S19S_0089_ICR.1_p05,407.1712237
20,Sample_S19S_0089_ICR.1_p05,407.174489
26,Sample_S19S_0089_ICR.1_p05,407.2075913
19,Sample_S19S_0089_ICR.1_p05,407.2205546
1,Sample_S19S_0089_ICR.1_p05,407.2440566
77,Sample_S19S_0089_ICR.1_p05,408.0936661
107,Sample_S19S_0089_ICR.1_p05,408.1300077
23,Sample_S19S_0089_ICR.1_p05,409.0234633
24,Sample_S19S_0089_ICR.1_p05,409.0412228
13,Sample_S19S_0089_ICR.1_p05,409.056461
6,Sample_S19S_0089_ICR.1_p05,409.0596552
27,Sample_S19S_0089_ICR.1_p05,409.07757
3,Sample_S19S_0089_ICR.1_p05,409.0805965
5,Sample_S19S_0089_ICR.1_p05,409.0930287
13,Sample_S19S_0089_ICR.1_p05,409.0961049
95,Sample_S19S_0089_ICR.1_p05,409.1140221
10,Sample_S19S_0089_ICR.1_p05,409.1172689
20,Sample_S19S_0089_ICR.1_p05,409.1270356
13,Sample_S19S_0089_ICR.1_p05,409.1325189
101,Sample_S19S_0089_ICR.1_p05,409.1504235
9,Sample_S19S_0089_ICR.1_p05,409.1535431
10,Sample_S19S_0089_ICR.1_p05,409.1633923
2,Sample_S19S_0089_ICR.1_p05,409.1687634
14,Sample_S19S_0089_ICR.1_p05,409.1787026
27,Sample_S19S_0089_ICR.1_p05,409.1867344
5,Sample_S19S_0089_ICR.1_p05,409.1997594
65,Sample_S19S_0089_ICR.1_p05,409.2231724
12,Sample_S19S_0089_ICR.1_p05,409.2596119
13,Sample_S19S_0089_ICR.1_p05,410.0518216
56,Sample_S19S_0089_ICR.1_p05,410.0729191
24,Sample_S19S_0089_ICR.1_p05,410.1092388
85,Sample_S19S_0089_ICR.1_p05,410.1456867
10,Sample_S19S_0089_ICR.1_p05,411.0357156
18,Sample_S19S_0089_ICR.1_p05,411.0390774
24,Sample_S19S_0089_ICR.1_p05,411.0568579
26,Sample_S19S_0089_ICR.1_p05,411.0721337
16,Sample_S19S_0089_ICR.1_p05,411.0754405
74,Sample_S19S_0089_ICR.1_p05,411.0933142
1,Sample_S19S_0089_ICR.1_p05,411.0963478
40,Sample_S19S_0089_ICR.1_p05,411.1085859
90,Sample_S19S_0089_ICR.1_p05,411.1296933
5,Sample_S19S_0089_ICR.1_p05,411.1327708
23,Sample_S19S_0089_ICR.1_p05,411.1448873
13,Sample_S19S_0089_ICR.1_p05,411.1482057
31,Sample_S19S_0089_ICR.1_p05,411.1579879
57,Sample_S19S_0089_ICR.1_p05,411.1660419
17,Sample_S19S_0089_ICR.1_p05,411.1790746
2,Sample_S19S_0089_ICR.1_p05,411.1848613
11,Sample_S19S_0089_ICR.1_p05,411.2022993
36,Sample_S19S_0089_ICR.1_p05,411.2388467
44,Sample_S19S_0089_ICR.1_p05,412.0673926
1,Sample_S19S_0089_ICR.1_p05,412.0709177
43,Sample_S19S_0089_ICR.1_p05,412.0885256
68,Sample_S19S_0089_ICR.1_p05,412.1249118
54,Sample_S19S_0089_ICR.1_p05,412.1977027
18,Sample_S19S_0089_ICR.1_p05,413.0150329
18,Sample_S19S_0089_ICR.1_p05,413.018396
7,Sample_S19S_0089_ICR.1_p05,413.0336028
6,Sample_S19S_0089_ICR.1_p05,413.0513424
10,Sample_S19S_0089_ICR.1_p05,413.0546664
10,Sample_S19S_0089_ICR.1_p05,413.06446
7,Sample_S19S_0089_ICR.1_p05,413.072442
45,Sample_S19S_0089_ICR.1_p05,413.087795
12,Sample_S19S_0089_ICR.1_p05,413.0910377
26,Sample_S19S_0089_ICR.1_p05,413.1008794
84,Sample_S19S_0089_ICR.1_p05,413.1089345
5,Sample_S19S_0089_ICR.1_p05,413.1119149
71,Sample_S19S_0089_ICR.1_p05,413.12421
13,Sample_S19S_0089_ICR.1_p05,413.127421
19,Sample_S19S_0089_ICR.1_p05,413.1372735
28,Sample_S19S_0089_ICR.1_p05,413.1452768
8,Sample_S19S_0089_ICR.1_p05,413.1605228
9,Sample_S19S_0089_ICR.1_p05,413.1637843
28,Sample_S19S_0089_ICR.1_p05,413.1736056
17,Sample_S19S_0089_ICR.1_p05,413.1816156
4,Sample_S19S_0089_ICR.1_p05,413.1912682
7,Sample_S19S_0089_ICR.1_p05,413.1968493
2,Sample_S19S_0089_ICR.1_p05,413.200106
22,Sample_S19S_0089_ICR.1_p05,413.2100122
33,Sample_S19S_0089_ICR.1_p05,413.2180661
28,Sample_S19S_0089_ICR.1_p05,413.2544798
26,Sample_S19S_0089_ICR.1_p05,414.0831299
20,Sample_S19S_0089_ICR.1_p05,414.1194124
1,Sample_S19S_0089_ICR.1_p05,414.1305006
3,Sample_S19S_0089_ICR.1_p05,415.0127987
27,Sample_S19S_0089_ICR.1_p05,415.0306688
26,Sample_S19S_0089_ICR.1_p05,415.0340778
7,Sample_S19S_0089_ICR.1_p05,415.0492734
8,Sample_S19S_0089_ICR.1_p05,415.0671726
26,Sample_S19S_0089_ICR.1_p05,415.0704085
8,Sample_S19S_0089_ICR.1_p05,415.080159
57,Sample_S19S_0089_ICR.1_p05,415.0881916
78,Sample_S19S_0089_ICR.1_p05,415.1034568
12,Sample_S19S_0089_ICR.1_p05,415.1066895
22,Sample_S19S_0089_ICR.1_p05,415.1164835
41,Sample_S19S_0089_ICR.1_p05,415.1245406
12,Sample_S19S_0089_ICR.1_p05,415.1430564
23,Sample_S19S_0089_ICR.1_p05,415.1529316
59,Sample_S19S_0089_ICR.1_p05,415.1609859
17,Sample_S19S_0089_ICR.1_p05,415.1763155
30,Sample_S19S_0089_ICR.1_p05,415.1795937
45,Sample_S19S_0089_ICR.1_p05,415.1973464
17,Sample_S19S_0089_ICR.1_p05,415.2125416
15,Sample_S19S_0089_ICR.1_p05,415.2256541
16,Sample_S19S_0089_ICR.1_p05,415.2336924
45,Sample_S19S_0089_ICR.1_p05,416.0623295
13,Sample_S19S_0089_ICR.1_p05,416.0986591
83,Sample_S19S_0089_ICR.1_p05,416.1351142
18,Sample_S19S_0089_ICR.1_p05,416.1925804
12,Sample_S19S_0089_ICR.1_p05,417.0284698
41,Sample_S19S_0089_ICR.1_p05,417.0463346
19,Sample_S19S_0089_ICR.1_p05,417.0496555
33,Sample_S19S_0089_ICR.1_p05,417.0826722
14,Sample_S19S_0089_ICR.1_p05,417.085967
18,Sample_S19S_0089_ICR.1_p05,417.0957124
24,Sample_S19S_0089_ICR.1_p05,417.1037889
93,Sample_S19S_0089_ICR.1_p05,417.1191101
14,Sample_S19S_0089_ICR.1_p05,417.1223013
38,Sample_S19S_0089_ICR.1_p05,417.1321667
44,Sample_S19S_0089_ICR.1_p05,417.1402188
81,Sample_S19S_0089_ICR.1_p05,417.1555165
28,Sample_S19S_0089_ICR.1_p05,417.1588896
42,Sample_S19S_0089_ICR.1_p05,417.1685514
18,Sample_S19S_0089_ICR.1_p05,417.1765666
8,Sample_S19S_0089_ICR.1_p05,417.1951164
11,Sample_S19S_0089_ICR.1_p05,417.2048604
8,Sample_S19S_0089_ICR.1_p05,417.2128787
14,Sample_S19S_0089_ICR.1_p05,417.2281724
13,Sample_S19S_0089_ICR.1_p05,417.2647156
3,Sample_S19S_0089_ICR.1_p05,418.0419444
59,Sample_S19S_0089_ICR.1_p05,418.0779721
25,Sample_S19S_0089_ICR.1_p05,418.1144292
4,Sample_S19S_0089_ICR.1_p05,418.1508546
14,Sample_S19S_0089_ICR.1_p05,419.0078377
31,Sample_S19S_0089_ICR.1_p05,419.0256123
27,Sample_S19S_0089_ICR.1_p05,419.0442249
41,Sample_S19S_0089_ICR.1_p05,419.0619721
12,Sample_S19S_0089_ICR.1_p05,419.0652534
14,Sample_S19S_0089_ICR.1_p05,419.0805129
18,Sample_S19S_0089_ICR.1_p05,419.0982983
8,Sample_S19S_0089_ICR.1_p05,419.1015327
10,Sample_S19S_0089_ICR.1_p05,419.1113471
12,Sample_S19S_0089_ICR.1_p05,419.1194106
100,Sample_S19S_0089_ICR.1_p05,419.1347745
13,Sample_S19S_0089_ICR.1_p05,419.1379181
28,Sample_S19S_0089_ICR.1_p05,419.1478319
22,Sample_S19S_0089_ICR.1_p05,419.1558387
49,Sample_S19S_0089_ICR.1_p05,419.1711927
2,Sample_S19S_0089_ICR.1_p05,419.1743097
36,Sample_S19S_0089_ICR.1_p05,419.1842051
58,Sample_S19S_0089_ICR.1_p05,419.207525
8,Sample_S19S_0089_ICR.1_p05,419.2107919
10,Sample_S19S_0089_ICR.1_p05,419.2205119
4,Sample_S19S_0089_ICR.1_p05,419.2437985
54,Sample_S19S_0089_ICR.1_p05,420.0572817
2,Sample_S19S_0089_ICR.1_p05,420.2029109
8,Sample_S19S_0089_ICR.1_p05,421.0234417
39,Sample_S19S_0089_ICR.1_p05,421.0412704
25,Sample_S19S_0089_ICR.1_p05,421.0598183
20,Sample_S19S_0089_ICR.1_p05,421.0777047
8,Sample_S19S_0089_ICR.1_p05,421.0809217
18,Sample_S19S_0089_ICR.1_p05,421.0906648
5,Sample_S19S_0089_ICR.1_p05,421.0964093
103,Sample_S19S_0089_ICR.1_p05,421.1140346
8,Sample_S19S_0089_ICR.1_p05,421.117183
19,Sample_S19S_0089_ICR.1_p05,421.1270174
7,Sample_S19S_0089_ICR.1_p05,421.1324425
2,Sample_S19S_0089_ICR.1_p05,421.1424748
91,Sample_S19S_0089_ICR.1_p05,421.1504292
1,Sample_S19S_0089_ICR.1_p05,421.1552081
27,Sample_S19S_0089_ICR.1_p05,421.1634511
28,Sample_S19S_0089_ICR.1_p05,421.1690362
25,Sample_S19S_0089_ICR.1_p05,421.1868654
3,Sample_S19S_0089_ICR.1_p05,421.1899444
8,Sample_S19S_0089_ICR.1_p05,421.2232692
7,Sample_S19S_0089_ICR.1_p05,421.2265386
11,Sample_S19S_0089_ICR.1_p05,421.2594981
55,Sample_S19S_0089_ICR.1_p05,422.0728802
39,Sample_S19S_0089_ICR.1_p05,422.1093338
12,Sample_S19S_0089_ICR.1_p05,422.2031632
26,Sample_S19S_0089_ICR.1_p05,423.0391555
45,Sample_S19S_0089_ICR.1_p05,423.0569089
34,Sample_S19S_0089_ICR.1_p05,423.093231
6,Sample_S19S_0089_ICR.1_p05,423.0963124
10,Sample_S19S_0089_ICR.1_p05,423.1086131
10,Sample_S19S_0089_ICR.1_p05,423.1117609
112,Sample_S19S_0089_ICR.1_p05,423.1296813
5,Sample_S19S_0089_ICR.1_p05,423.1327812
18,Sample_S19S_0089_ICR.1_p05,423.1426961
19,Sample_S19S_0089_ICR.1_p05,423.148244
1,Sample_S19S_0089_ICR.1_p05,423.1581494
34,Sample_S19S_0089_ICR.1_p05,423.1661225
1,Sample_S19S_0089_ICR.1_p05,423.1689775
20,Sample_S19S_0089_ICR.1_p05,423.179095
2,Sample_S19S_0089_ICR.1_p05,423.1844326
72,Sample_S19S_0089_ICR.1_p05,423.2024382
9,Sample_S19S_0089_ICR.1_p05,423.2154249
8,Sample_S19S_0089_ICR.1_p05,423.2307181
15,Sample_S19S_0089_ICR.1_p05,423.2387546
9,Sample_S19S_0089_ICR.1_p05,423.2751408
1,Sample_S19S_0089_ICR.1_p05,424.0735701
1,Sample_S19S_0089_ICR.1_p05,424.0886497
53,Sample_S19S_0089_ICR.1_p05,424.1249783
3,Sample_S19S_0089_ICR.1_p05,424.1978108
35,Sample_S19S_0089_ICR.1_p05,425.0361852
13,Sample_S19S_0089_ICR.1_p05,425.0513214
1,Sample_S19S_0089_ICR.1_p05,425.0549616
12,Sample_S19S_0089_ICR.1_p05,425.0724714
17,Sample_S19S_0089_ICR.1_p05,425.0877557
19,Sample_S19S_0089_ICR.1_p05,425.091008
18,Sample_S19S_0089_ICR.1_p05,425.1008972
51,Sample_S19S_0089_ICR.1_p05,425.1089252
5,Sample_S19S_0089_ICR.1_p05,425.1120366
6,Sample_S19S_0089_ICR.1_p05,425.1242739
17,Sample_S19S_0089_ICR.1_p05,425.127471
23,Sample_S19S_0089_ICR.1_p05,425.1453873
13,Sample_S19S_0089_ICR.1_p05,425.1583275
17,Sample_S19S_0089_ICR.1_p05,425.1638972
64,Sample_S19S_0089_ICR.1_p05,425.1816982
24,Sample_S19S_0089_ICR.1_p05,425.1969277
3,Sample_S19S_0089_ICR.1_p05,425.2001503
18,Sample_S19S_0089_ICR.1_p05,425.2100538
10,Sample_S19S_0089_ICR.1_p05,425.2178813
31,Sample_S19S_0089_ICR.1_p05,425.2544996
38,Sample_S19S_0089_ICR.1_p05,426.0467067
1,Sample_S19S_0089_ICR.1_p05,426.0681757
13,Sample_S19S_0089_ICR.1_p05,426.0831471
78,Sample_S19S_0089_ICR.1_p05,426.1405881
78,Sample_S19S_0089_ICR.1_p05,426.1769689
13,Sample_S19S_0089_ICR.1_p05,427.0307487
30,Sample_S19S_0089_ICR.1_p05,427.0340833
13,Sample_S19S_0089_ICR.1_p05,427.0518808
16,Sample_S19S_0089_ICR.1_p05,427.0669702
20,Sample_S19S_0089_ICR.1_p05,427.0703757
10,Sample_S19S_0089_ICR.1_p05,427.0801714
44,Sample_S19S_0089_ICR.1_p05,427.088175
44,Sample_S19S_0089_ICR.1_p05,427.1035014
16,Sample_S19S_0089_ICR.1_p05,427.106705
18,Sample_S19S_0089_ICR.1_p05,427.1165345
81,Sample_S19S_0089_ICR.1_p05,427.1245871
7,Sample_S19S_0089_ICR.1_p05,427.1399769
20,Sample_S19S_0089_ICR.1_p05,427.1431663
6,Sample_S19S_0089_ICR.1_p05,427.1610597
3,Sample_S19S_0089_ICR.1_p05,427.1763557
34,Sample_S19S_0089_ICR.1_p05,427.1796099
47,Sample_S19S_0089_ICR.1_p05,427.1973395
7,Sample_S19S_0089_ICR.1_p05,427.2125244
6,Sample_S19S_0089_ICR.1_p05,427.216037
21,Sample_S19S_0089_ICR.1_p05,427.22569
31,Sample_S19S_0089_ICR.1_p05,427.2337286
22,Sample_S19S_0089_ICR.1_p05,427.2701368
21,Sample_S19S_0089_ICR.1_p05,428.0622933
62,Sample_S19S_0089_ICR.1_p05,428.0987544
10,Sample_S19S_0089_ICR.1_p05,428.1481747
45,Sample_S19S_0089_ICR.1_p05,428.1562791
14,Sample_S19S_0089_ICR.1_p05,428.1925676
11,Sample_S19S_0089_ICR.1_p05,429.0286259
33,Sample_S19S_0089_ICR.1_p05,429.0463286
21,Sample_S19S_0089_ICR.1_p05,429.0496556
39,Sample_S19S_0089_ICR.1_p05,429.067488
2,Sample_S19S_0089_ICR.1_p05,429.0829209
24,Sample_S19S_0089_ICR.1_p05,429.0861392
11,Sample_S19S_0089_ICR.1_p05,429.1039457
6,Sample_S19S_0089_ICR.1_p05,429.1192381
26,Sample_S19S_0089_ICR.1_p05,429.1224523
67,Sample_S19S_0089_ICR.1_p05,429.1402424
31,Sample_S19S_0089_ICR.1_p05,429.1555582
14,Sample_S19S_0089_ICR.1_p05,429.1587517
33,Sample_S19S_0089_ICR.1_p05,429.1685491
36,Sample_S19S_0089_ICR.1_p05,429.1765924
55,Sample_S19S_0089_ICR.1_p05,429.1919036
9,Sample_S19S_0089_ICR.1_p05,429.195138
40,Sample_S19S_0089_ICR.1_p05,429.2129876
37,Sample_S19S_0089_ICR.1_p05,429.228275
22,Sample_S19S_0089_ICR.1_p05,429.2494299
27,Sample_S19S_0089_ICR.1_p05,430.0416122
15,Sample_S19S_0089_ICR.1_p05,430.0780537
7,Sample_S19S_0089_ICR.1_p05,430.0892575
35,Sample_S19S_0089_ICR.1_p05,430.0991542
81,Sample_S19S_0089_ICR.1_p05,430.1143962
53,Sample_S19S_0089_ICR.1_p05,430.1354817
1,Sample_S19S_0089_ICR.1_p05,430.1721772
1,Sample_S19S_0089_ICR.1_p05,430.1956448
24,Sample_S19S_0089_ICR.1_p05,430.2083192
1,Sample_S19S_0089_ICR.1_p05,430.9725876
22,Sample_S19S_0089_ICR.1_p05,431.0256563
4,Sample_S19S_0089_ICR.1_p05,431.0443463
72,Sample_S19S_0089_ICR.1_p05,431.0620177
18,Sample_S19S_0089_ICR.1_p05,431.0653523
40,Sample_S19S_0089_ICR.1_p05,431.083125
83,Sample_S19S_0089_ICR.1_p05,431.098388
18,Sample_S19S_0089_ICR.1_p05,431.1016424
19,Sample_S19S_0089_ICR.1_p05,431.1113826
31,Sample_S19S_0089_ICR.1_p05,431.1194411
38,Sample_S19S_0089_ICR.1_p05,431.1347291
7,Sample_S19S_0089_ICR.1_p05,431.1378968
30,Sample_S19S_0089_ICR.1_p05,431.1477957
25,Sample_S19S_0089_ICR.1_p05,431.1558407
38,Sample_S19S_0089_ICR.1_p05,431.1711879
13,Sample_S19S_0089_ICR.1_p05,431.1744536
32,Sample_S19S_0089_ICR.1_p05,431.1922364
21,Sample_S19S_0089_ICR.1_p05,431.2076023
15,Sample_S19S_0089_ICR.1_p05,431.2108779
13,Sample_S19S_0089_ICR.1_p05,431.2206124
21,Sample_S19S_0089_ICR.1_p05,431.2286229
3,Sample_S19S_0089_ICR.1_p05,431.2440234
10,Sample_S19S_0089_ICR.1_p05,431.2569028
8,Sample_S19S_0089_ICR.1_p05,432.0573233
91,Sample_S19S_0089_ICR.1_p05,432.093661
87,Sample_S19S_0089_ICR.1_p05,432.1300404
4,Sample_S19S_0089_ICR.1_p05,432.1665051
8,Sample_S19S_0089_ICR.1_p05,432.1876103
21,Sample_S19S_0089_ICR.1_p05,433.0235264
47,Sample_S19S_0089_ICR.1_p05,433.0412948
5,Sample_S19S_0089_ICR.1_p05,433.0600124
79,Sample_S19S_0089_ICR.1_p05,433.077665
12,Sample_S19S_0089_ICR.1_p05,433.0809249
14,Sample_S19S_0089_ICR.1_p05,433.0906617
7,Sample_S19S_0089_ICR.1_p05,433.096147
30,Sample_S19S_0089_ICR.1_p05,433.1139658
5,Sample_S19S_0089_ICR.1_p05,433.1171258
10,Sample_S19S_0089_ICR.1_p05,433.1269982
5,Sample_S19S_0089_ICR.1_p05,433.13501
39,Sample_S19S_0089_ICR.1_p05,433.1503758
39,Sample_S19S_0089_ICR.1_p05,433.1537882
32,Sample_S19S_0089_ICR.1_p05,433.1634586
23,Sample_S19S_0089_ICR.1_p05,433.1714809
42,Sample_S19S_0089_ICR.1_p05,433.1868494
9,Sample_S19S_0089_ICR.1_p05,433.1900623
15,Sample_S19S_0089_ICR.1_p05,433.1998888
28,Sample_S19S_0089_ICR.1_p05,433.2079014
56,Sample_S19S_0089_ICR.1_p05,433.223189
10,Sample_S19S_0089_ICR.1_p05,433.2361951
6,Sample_S19S_0089_ICR.1_p05,433.2593587
13,Sample_S19S_0089_ICR.1_p05,434.072975
25,Sample_S19S_0089_ICR.1_p05,434.1093421
5,Sample_S19S_0089_ICR.1_p05,435.0027034
5,Sample_S19S_0089_ICR.1_p05,435.0204588
3,Sample_S19S_0089_ICR.1_p05,435.0389878
39,Sample_S19S_0089_ICR.1_p05,435.0569041
15,Sample_S19S_0089_ICR.1_p05,435.0698968
4,Sample_S19S_0089_ICR.1_p05,435.0756693
79,Sample_S19S_0089_ICR.1_p05,435.093324
10,Sample_S19S_0089_ICR.1_p05,435.0964958
17,Sample_S19S_0089_ICR.1_p05,435.1062764
9,Sample_S19S_0089_ICR.1_p05,435.1117065
38,Sample_S19S_0089_ICR.1_p05,435.1296329
3,Sample_S19S_0089_ICR.1_p05,435.1326997
7,Sample_S19S_0089_ICR.1_p05,435.1426364
9,Sample_S19S_0089_ICR.1_p05,435.1481865
2,Sample_S19S_0089_ICR.1_p05,435.1581104
32,Sample_S19S_0089_ICR.1_p05,435.1659973
4,Sample_S19S_0089_ICR.1_p05,435.1691378
22,Sample_S19S_0089_ICR.1_p05,435.1790631
9,Sample_S19S_0089_ICR.1_p05,435.1845753
5,Sample_S19S_0089_ICR.1_p05,435.1944635
73,Sample_S19S_0089_ICR.1_p05,435.2024665
4,Sample_S19S_0089_ICR.1_p05,435.2055696
16,Sample_S19S_0089_ICR.1_p05,435.2155119
18,Sample_S19S_0089_ICR.1_p05,435.238903
25,Sample_S19S_0089_ICR.1_p05,436.0886111
10,Sample_S19S_0089_ICR.1_p05,436.1250197
7,Sample_S19S_0089_ICR.1_p05,437.0184928
28,Sample_S19S_0089_ICR.1_p05,437.0361523
10,Sample_S19S_0089_ICR.1_p05,437.0513267
7,Sample_S19S_0089_ICR.1_p05,437.0546147
19,Sample_S19S_0089_ICR.1_p05,437.072483
7,Sample_S19S_0089_ICR.1_p05,437.1009114
30,Sample_S19S_0089_ICR.1_p05,437.1088959
3,Sample_S19S_0089_ICR.1_p05,437.1219003
13,Sample_S19S_0089_ICR.1_p05,437.1274359
63,Sample_S19S_0089_ICR.1_p05,437.1453651
3,Sample_S19S_0089_ICR.1_p05,437.1483535
23,Sample_S19S_0089_ICR.1_p05,437.158378
9,Sample_S19S_0089_ICR.1_p05,437.1638066
2,Sample_S19S_0089_ICR.1_p05,437.1737814
61,Sample_S19S_0089_ICR.1_p05,437.1817485
15,Sample_S19S_0089_ICR.1_p05,437.1946984
1,Sample_S19S_0089_ICR.1_p05,437.2000524
17,Sample_S19S_0089_ICR.1_p05,437.2100538
19,Sample_S19S_0089_ICR.1_p05,437.2180272
7,Sample_S19S_0089_ICR.1_p05,437.2464472
10,Sample_S19S_0089_ICR.1_p05,437.2544148
6,Sample_S19S_0089_ICR.1_p05,437.2755877
14,Sample_S19S_0089_ICR.1_p05,438.0678822
81,Sample_S19S_0089_ICR.1_p05,438.1405683
1,Sample_S19S_0089_ICR.1_p05,439.030563
7,Sample_S19S_0089_ICR.1_p05,439.0339499
10,Sample_S19S_0089_ICR.1_p05,439.051737
16,Sample_S19S_0089_ICR.1_p05,439.0670176
18,Sample_S19S_0089_ICR.1_p05,439.0703504
64,Sample_S19S_0089_ICR.1_p05,439.0882098
35,Sample_S19S_0089_ICR.1_p05,439.1034575
20,Sample_S19S_0089_ICR.1_p05,439.1067637
85,Sample_S19S_0089_ICR.1_p05,439.1246064
11,Sample_S19S_0089_ICR.1_p05,439.1397909
24,Sample_S19S_0089_ICR.1_p05,439.1431598
19,Sample_S19S_0089_ICR.1_p05,439.1529344
44,Sample_S19S_0089_ICR.1_p05,439.1609425
1,Sample_S19S_0089_ICR.1_p05,439.1705689
2,Sample_S19S_0089_ICR.1_p05,439.1793377
26,Sample_S19S_0089_ICR.1_p05,439.1892886
27,Sample_S19S_0089_ICR.1_p05,439.1973056
17,Sample_S19S_0089_ICR.1_p05,439.2256709
17,Sample_S19S_0089_ICR.1_p05,439.2701623
39,Sample_S19S_0089_ICR.1_p05,440.0834468
40,Sample_S19S_0089_ICR.1_p05,440.1198163
14,Sample_S19S_0089_ICR.1_p05,441.0462365
12,Sample_S19S_0089_ICR.1_p05,441.0495906
31,Sample_S19S_0089_ICR.1_p05,441.0674409
41,Sample_S19S_0089_ICR.1_p05,441.0827166
26,Sample_S19S_0089_ICR.1_p05,441.0860426
34,Sample_S19S_0089_ICR.1_p05,441.1039049
21,Sample_S19S_0089_ICR.1_p05,441.1191742
56,Sample_S19S_0089_ICR.1_p05,441.1402285
20,Sample_S19S_0089_ICR.1_p05,441.1554489
13,Sample_S19S_0089_ICR.1_p05,441.1586837
19,Sample_S19S_0089_ICR.1_p05,441.168514
32,Sample_S19S_0089_ICR.1_p05,441.1765589
7,Sample_S19S_0089_ICR.1_p05,441.1951724
20,Sample_S19S_0089_ICR.1_p05,441.2049192
24,Sample_S19S_0089_ICR.1_p05,441.2129575
16,Sample_S19S_0089_ICR.1_p05,441.2494531
33,Sample_S19S_0089_ICR.1_p05,442.0416289
21,Sample_S19S_0089_ICR.1_p05,442.0779366
