num.trans.involved.in,sample,peak
9,Sample_S19S_0057_ICR.1_p05,431.0386601
15,Sample_S19S_0057_ICR.1_p05,431.04681
79,Sample_S19S_0057_ICR.1_p05,431.0620177
9,Sample_S19S_0057_ICR.1_p05,431.0653523
52,Sample_S19S_0057_ICR.1_p05,431.083125
85,Sample_S19S_0057_ICR.1_p05,431.098388
6,Sample_S19S_0057_ICR.1_p05,431.1016424
20,Sample_S19S_0057_ICR.1_p05,431.1113826
32,Sample_S19S_0057_ICR.1_p05,431.1194411
32,Sample_S19S_0057_ICR.1_p05,431.1347291
7,Sample_S19S_0057_ICR.1_p05,431.1381824
32,Sample_S19S_0057_ICR.1_p05,431.1477957
25,Sample_S19S_0057_ICR.1_p05,431.1558407
35,Sample_S19S_0057_ICR.1_p05,431.1711879
22,Sample_S19S_0057_ICR.1_p05,431.1922364
19,Sample_S19S_0057_ICR.1_p05,431.2076023
17,Sample_S19S_0057_ICR.1_p05,432.020878
11,Sample_S19S_0057_ICR.1_p05,432.0573233
91,Sample_S19S_0057_ICR.1_p05,432.093661
21,Sample_S19S_0057_ICR.1_p05,433.0048372
60,Sample_S19S_0057_ICR.1_p05,433.0412948
5,Sample_S19S_0057_ICR.1_p05,433.0543356
26,Sample_S19S_0057_ICR.1_p05,433.0624271
83,Sample_S19S_0057_ICR.1_p05,433.077665
8,Sample_S19S_0057_ICR.1_p05,433.0809249
21,Sample_S19S_0057_ICR.1_p05,433.0906617
20,Sample_S19S_0057_ICR.1_p05,433.0986887
31,Sample_S19S_0057_ICR.1_p05,433.1139658
13,Sample_S19S_0057_ICR.1_p05,433.1269982
5,Sample_S19S_0057_ICR.1_p05,433.13501
32,Sample_S19S_0057_ICR.1_p05,433.1503758
31,Sample_S19S_0057_ICR.1_p05,433.1634586
22,Sample_S19S_0057_ICR.1_p05,433.1714809
39,Sample_S19S_0057_ICR.1_p05,433.1868494
12,Sample_S19S_0057_ICR.1_p05,433.1998888
34,Sample_S19S_0057_ICR.1_p05,433.223189
15,Sample_S19S_0057_ICR.1_p05,434.072975
5,Sample_S19S_0057_ICR.1_p05,434.0855697
20,Sample_S19S_0057_ICR.1_p05,434.1093421
22,Sample_S19S_0057_ICR.1_p05,435.0204588
1,Sample_S19S_0057_ICR.1_p05,435.0334018
61,Sample_S19S_0057_ICR.1_p05,435.0569041
21,Sample_S19S_0057_ICR.1_p05,435.0698968
80,Sample_S19S_0057_ICR.1_p05,435.093324
21,Sample_S19S_0057_ICR.1_p05,435.1062764
33,Sample_S19S_0057_ICR.1_p05,435.1296329
10,Sample_S19S_0057_ICR.1_p05,435.1426364
2,Sample_S19S_0057_ICR.1_p05,435.160379
29,Sample_S19S_0057_ICR.1_p05,435.1659973
22,Sample_S19S_0057_ICR.1_p05,435.1790631
5,Sample_S19S_0057_ICR.1_p05,435.1944635
57,Sample_S19S_0057_ICR.1_p05,435.2024665
13,Sample_S19S_0057_ICR.1_p05,435.2155119
8,Sample_S19S_0057_ICR.1_p05,435.238903
31,Sample_S19S_0057_ICR.1_p05,436.0521427
27,Sample_S19S_0057_ICR.1_p05,436.0886111
8,Sample_S19S_0057_ICR.1_p05,436.1250197
4,Sample_S19S_0057_ICR.1_p05,437.0151179
1,Sample_S19S_0057_ICR.1_p05,437.0184928
48,Sample_S19S_0057_ICR.1_p05,437.0361523
13,Sample_S19S_0057_ICR.1_p05,437.0513267
5,Sample_S19S_0057_ICR.1_p05,437.0546147
31,Sample_S19S_0057_ICR.1_p05,437.072483
6,Sample_S19S_0057_ICR.1_p05,437.1009114
31,Sample_S19S_0057_ICR.1_p05,437.1088959
6,Sample_S19S_0057_ICR.1_p05,437.1219003
65,Sample_S19S_0057_ICR.1_p05,437.1453651
23,Sample_S19S_0057_ICR.1_p05,437.158378
1,Sample_S19S_0057_ICR.1_p05,437.1737814
53,Sample_S19S_0057_ICR.1_p05,437.1817485
11,Sample_S19S_0057_ICR.1_p05,437.2100538
14,Sample_S19S_0057_ICR.1_p05,437.2180272
15,Sample_S19S_0057_ICR.1_p05,438.031465
21,Sample_S19S_0057_ICR.1_p05,438.0678822
73,Sample_S19S_0057_ICR.1_p05,438.1405683
18,Sample_S19S_0057_ICR.1_p05,439.0153758
5,Sample_S19S_0057_ICR.1_p05,439.030563
1,Sample_S19S_0057_ICR.1_p05,439.0380008
24,Sample_S19S_0057_ICR.1_p05,439.051737
19,Sample_S19S_0057_ICR.1_p05,439.0670176
75,Sample_S19S_0057_ICR.1_p05,439.0882098
36,Sample_S19S_0057_ICR.1_p05,439.1034575
7,Sample_S19S_0057_ICR.1_p05,439.1067637
85,Sample_S19S_0057_ICR.1_p05,439.1246064
11,Sample_S19S_0057_ICR.1_p05,439.1397909
19,Sample_S19S_0057_ICR.1_p05,439.1529344
37,Sample_S19S_0057_ICR.1_p05,439.1609425
23,Sample_S19S_0057_ICR.1_p05,439.1892886
23,Sample_S19S_0057_ICR.1_p05,439.1973056
31,Sample_S19S_0057_ICR.1_p05,439.23374
48,Sample_S19S_0057_ICR.1_p05,440.0834468
37,Sample_S19S_0057_ICR.1_p05,440.1198163
9,Sample_S19S_0057_ICR.1_p05,441.0098592
24,Sample_S19S_0057_ICR.1_p05,441.0310268
18,Sample_S19S_0057_ICR.1_p05,441.0462365
40,Sample_S19S_0057_ICR.1_p05,441.0674409
45,Sample_S19S_0057_ICR.1_p05,441.0827166
12,Sample_S19S_0057_ICR.1_p05,441.0860426
39,Sample_S19S_0057_ICR.1_p05,441.1039049
22,Sample_S19S_0057_ICR.1_p05,441.1191742
59,Sample_S19S_0057_ICR.1_p05,441.1402285
17,Sample_S19S_0057_ICR.1_p05,441.168514
28,Sample_S19S_0057_ICR.1_p05,441.1765589
15,Sample_S19S_0057_ICR.1_p05,441.1918396
16,Sample_S19S_0057_ICR.1_p05,441.2049192
15,Sample_S19S_0057_ICR.1_p05,441.2129575
29,Sample_S19S_0057_ICR.1_p05,442.0416289
14,Sample_S19S_0057_ICR.1_p05,442.0990637
21,Sample_S19S_0057_ICR.1_p05,442.135461
21,Sample_S19S_0057_ICR.1_p05,443.0255061
2,Sample_S19S_0057_ICR.1_p05,443.0288063
24,Sample_S19S_0057_ICR.1_p05,443.0466588
21,Sample_S19S_0057_ICR.1_p05,443.061884
3,Sample_S19S_0057_ICR.1_p05,443.0652174
18,Sample_S19S_0057_ICR.1_p05,443.0749837
38,Sample_S19S_0057_ICR.1_p05,443.0830557
51,Sample_S19S_0057_ICR.1_p05,443.0984287
8,Sample_S19S_0057_ICR.1_p05,443.1016577
20,Sample_S19S_0057_ICR.1_p05,443.1114516
69,Sample_S19S_0057_ICR.1_p05,443.119518
7,Sample_S19S_0057_ICR.1_p05,443.1348538
11,Sample_S19S_0057_ICR.1_p05,443.1380667
23,Sample_S19S_0057_ICR.1_p05,443.1478565
58,Sample_S19S_0057_ICR.1_p05,443.1558944
30,Sample_S19S_0057_ICR.1_p05,443.1711201
26,Sample_S19S_0057_ICR.1_p05,443.1841796
20,Sample_S19S_0057_ICR.1_p05,443.1922057
8,Sample_S19S_0057_ICR.1_p05,443.2074098
10,Sample_S19S_0057_ICR.1_p05,443.2205255
7,Sample_S19S_0057_ICR.1_p05,443.2285235
58,Sample_S19S_0057_ICR.1_p05,444.0572726
21,Sample_S19S_0057_ICR.1_p05,444.093696
22,Sample_S19S_0057_ICR.1_p05,445.0048403
27,Sample_S19S_0057_ICR.1_p05,445.0260024
54,Sample_S19S_0057_ICR.1_p05,445.0412697
10,Sample_S19S_0057_ICR.1_p05,445.054308
49,Sample_S19S_0057_ICR.1_p05,445.0623769
43,Sample_S19S_0057_ICR.1_p05,445.0776178
17,Sample_S19S_0057_ICR.1_p05,445.0986624
4,Sample_S19S_0057_ICR.1_p05,445.1083593
19,Sample_S19S_0057_ICR.1_p05,445.1139537
6,Sample_S19S_0057_ICR.1_p05,445.117454
22,Sample_S19S_0057_ICR.1_p05,445.127011
14,Sample_S19S_0057_ICR.1_p05,445.1350548
40,Sample_S19S_0057_ICR.1_p05,445.1503907
1,Sample_S19S_0057_ICR.1_p05,445.1536246
37,Sample_S19S_0057_ICR.1_p05,445.1634705
49,Sample_S19S_0057_ICR.1_p05,445.1715289
43,Sample_S19S_0057_ICR.1_p05,445.1868428
27,Sample_S19S_0057_ICR.1_p05,445.2079177
37,Sample_S19S_0057_ICR.1_p05,445.223207
26,Sample_S19S_0057_ICR.1_p05,446.0364887
24,Sample_S19S_0057_ICR.1_p05,446.0728598
2,Sample_S19S_0057_ICR.1_p05,446.0939418
56,Sample_S19S_0057_ICR.1_p05,446.1092739
21,Sample_S19S_0057_ICR.1_p05,447.0204695
4,Sample_S19S_0057_ICR.1_p05,447.0334964
5,Sample_S19S_0057_ICR.1_p05,447.0415023
11,Sample_S19S_0057_ICR.1_p05,447.056785
6,Sample_S19S_0057_ICR.1_p05,447.0698296
10,Sample_S19S_0057_ICR.1_p05,447.0779114
21,Sample_S19S_0057_ICR.1_p05,447.09323
21,Sample_S19S_0057_ICR.1_p05,447.114388
82,Sample_S19S_0057_ICR.1_p05,447.1297048
32,Sample_S19S_0057_ICR.1_p05,447.1427418
12,Sample_S19S_0057_ICR.1_p05,447.1507185
79,Sample_S19S_0057_ICR.1_p05,447.1660641
27,Sample_S19S_0057_ICR.1_p05,447.179104
20,Sample_S19S_0057_ICR.1_p05,447.2023724
7,Sample_S19S_0057_ICR.1_p05,447.2154152
22,Sample_S19S_0057_ICR.1_p05,447.2388005
10,Sample_S19S_0057_ICR.1_p05,448.0520882
74,Sample_S19S_0057_ICR.1_p05,448.088573
2,Sample_S19S_0057_ICR.1_p05,448.9995595
21,Sample_S19S_0057_ICR.1_p05,449.0360637
6,Sample_S19S_0057_ICR.1_p05,449.0491393
28,Sample_S19S_0057_ICR.1_p05,449.0724952
20,Sample_S19S_0057_ICR.1_p05,449.0855556
3,Sample_S19S_0057_ICR.1_p05,449.0934995
98,Sample_S19S_0057_ICR.1_p05,449.1089599
23,Sample_S19S_0057_ICR.1_p05,449.1219859
2,Sample_S19S_0057_ICR.1_p05,449.1298959
86,Sample_S19S_0057_ICR.1_p05,449.1453221
31,Sample_S19S_0057_ICR.1_p05,449.1583358
1,Sample_S19S_0057_ICR.1_p05,449.1759639
29,Sample_S19S_0057_ICR.1_p05,449.1816462
6,Sample_S19S_0057_ICR.1_p05,449.1946593
16,Sample_S19S_0057_ICR.1_p05,449.2180299
5,Sample_S19S_0057_ICR.1_p05,450.0313071
15,Sample_S19S_0057_ICR.1_p05,451.0153576
21,Sample_S19S_0057_ICR.1_p05,451.0517204
40,Sample_S19S_0057_ICR.1_p05,451.0881744
9,Sample_S19S_0057_ICR.1_p05,451.1011798
66,Sample_S19S_0057_ICR.1_p05,451.124616
23,Sample_S19S_0057_ICR.1_p05,451.1376081
2,Sample_S19S_0057_ICR.1_p05,451.1530256
39,Sample_S19S_0057_ICR.1_p05,451.1609528
14,Sample_S19S_0057_ICR.1_p05,451.1739524
13,Sample_S19S_0057_ICR.1_p05,451.189303
11,Sample_S19S_0057_ICR.1_p05,451.1972791
5,Sample_S19S_0057_ICR.1_p05,451.2103087
15,Sample_S19S_0057_ICR.1_p05,451.2336787
4,Sample_S19S_0057_ICR.1_p05,452.0469724
49,Sample_S19S_0057_ICR.1_p05,452.0834394
17,Sample_S19S_0057_ICR.1_p05,452.1199139
15,Sample_S19S_0057_ICR.1_p05,453.0099117
34,Sample_S19S_0057_ICR.1_p05,453.0310814
20,Sample_S19S_0057_ICR.1_p05,453.0462824
28,Sample_S19S_0057_ICR.1_p05,453.0673983
6,Sample_S19S_0057_ICR.1_p05,453.0825511
7,Sample_S19S_0057_ICR.1_p05,453.0859155
12,Sample_S19S_0057_ICR.1_p05,453.0957146
16,Sample_S19S_0057_ICR.1_p05,453.1037558
2,Sample_S19S_0057_ICR.1_p05,453.1167686
17,Sample_S19S_0057_ICR.1_p05,453.1321972
47,Sample_S19S_0057_ICR.1_p05,453.140211
13,Sample_S19S_0057_ICR.1_p05,453.1532352
6,Sample_S19S_0057_ICR.1_p05,453.1686448
69,Sample_S19S_0057_ICR.1_p05,453.1766436
17,Sample_S19S_0057_ICR.1_p05,453.2049759
3,Sample_S19S_0057_ICR.1_p05,453.2492245
11,Sample_S19S_0057_ICR.1_p05,454.04154
36,Sample_S19S_0057_ICR.1_p05,454.0627542
21,Sample_S19S_0057_ICR.1_p05,455.025566
4,Sample_S19S_0057_ICR.1_p05,455.0288857
49,Sample_S19S_0057_ICR.1_p05,455.0467468
54,Sample_S19S_0057_ICR.1_p05,455.0620251
9,Sample_S19S_0057_ICR.1_p05,455.0652945
14,Sample_S19S_0057_ICR.1_p05,455.0750667
51,Sample_S19S_0057_ICR.1_p05,455.0831528
52,Sample_S19S_0057_ICR.1_p05,455.0984121
14,Sample_S19S_0057_ICR.1_p05,455.1016835
17,Sample_S19S_0057_ICR.1_p05,455.111472
39,Sample_S19S_0057_ICR.1_p05,455.1194736
5,Sample_S19S_0057_ICR.1_p05,455.1380162
24,Sample_S19S_0057_ICR.1_p05,455.14777
17,Sample_S19S_0057_ICR.1_p05,455.1558023
1,Sample_S19S_0057_ICR.1_p05,455.1709581
19,Sample_S19S_0057_ICR.1_p05,455.1841535
16,Sample_S19S_0057_ICR.1_p05,455.1921775
1,Sample_S19S_0057_ICR.1_p05,455.2073259
20,Sample_S19S_0057_ICR.1_p05,455.2205892
6,Sample_S19S_0057_ICR.1_p05,455.2285132
2,Sample_S19S_0057_ICR.1_p05,456.0574176
17,Sample_S19S_0057_ICR.1_p05,456.0935705
13,Sample_S19S_0057_ICR.1_p05,457.0049305
10,Sample_S19S_0057_ICR.1_p05,457.0260917
47,Sample_S19S_0057_ICR.1_p05,457.0412916
8,Sample_S19S_0057_ICR.1_p05,457.044535
13,Sample_S19S_0057_ICR.1_p05,457.0542979
47,Sample_S19S_0057_ICR.1_p05,457.0624071
23,Sample_S19S_0057_ICR.1_p05,457.0776174
15,Sample_S19S_0057_ICR.1_p05,457.0906483
24,Sample_S19S_0057_ICR.1_p05,457.0986905
26,Sample_S19S_0057_ICR.1_p05,457.1139922
7,Sample_S19S_0057_ICR.1_p05,457.1172314
16,Sample_S19S_0057_ICR.1_p05,457.1270095
24,Sample_S19S_0057_ICR.1_p05,457.1350642
3,Sample_S19S_0057_ICR.1_p05,457.1447412
20,Sample_S19S_0057_ICR.1_p05,457.150377
22,Sample_S19S_0057_ICR.1_p05,457.1634444
36,Sample_S19S_0057_ICR.1_p05,457.1715231
55,Sample_S19S_0057_ICR.1_p05,457.1868094
20,Sample_S19S_0057_ICR.1_p05,457.1998933
39,Sample_S19S_0057_ICR.1_p05,457.2079257
14,Sample_S19S_0057_ICR.1_p05,457.2362399
49,Sample_S19S_0057_ICR.1_p05,458.0729028
42,Sample_S19S_0057_ICR.1_p05,458.1093241
31,Sample_S19S_0057_ICR.1_p05,459.0205561
13,Sample_S19S_0057_ICR.1_p05,459.033569
29,Sample_S19S_0057_ICR.1_p05,459.0416602
35,Sample_S19S_0057_ICR.1_p05,459.0568713
11,Sample_S19S_0057_ICR.1_p05,459.069913
28,Sample_S19S_0057_ICR.1_p05,459.0779746
26,Sample_S19S_0057_ICR.1_p05,459.0932353
9,Sample_S19S_0057_ICR.1_p05,459.0964817
21,Sample_S19S_0057_ICR.1_p05,459.1062882
33,Sample_S19S_0057_ICR.1_p05,459.1143457
60,Sample_S19S_0057_ICR.1_p05,459.1296693
35,Sample_S19S_0057_ICR.1_p05,459.142719
40,Sample_S19S_0057_ICR.1_p05,459.1508169
44,Sample_S19S_0057_ICR.1_p05,459.1661042
1,Sample_S19S_0057_ICR.1_p05,459.1695674
37,Sample_S19S_0057_ICR.1_p05,459.1872169
24,Sample_S19S_0057_ICR.1_p05,459.2025048
10,Sample_S19S_0057_ICR.1_p05,459.2155229
14,Sample_S19S_0057_ICR.1_p05,459.2387931
8,Sample_S19S_0057_ICR.1_p05,460.0521036
65,Sample_S19S_0057_ICR.1_p05,460.0885829
50,Sample_S19S_0057_ICR.1_p05,460.1249704
15,Sample_S19S_0057_ICR.1_p05,460.9998596
45,Sample_S19S_0057_ICR.1_p05,461.036196
9,Sample_S19S_0057_ICR.1_p05,461.0492316
31,Sample_S19S_0057_ICR.1_p05,461.0572822
35,Sample_S19S_0057_ICR.1_p05,461.0725007
21,Sample_S19S_0057_ICR.1_p05,461.0855391
11,Sample_S19S_0057_ICR.1_p05,461.0935699
14,Sample_S19S_0057_ICR.1_p05,461.1088271
2,Sample_S19S_0057_ICR.1_p05,461.1119997
6,Sample_S19S_0057_ICR.1_p05,461.1218899
16,Sample_S19S_0057_ICR.1_p05,461.1299458
2,Sample_S19S_0057_ICR.1_p05,461.1396751
24,Sample_S19S_0057_ICR.1_p05,461.1452647
27,Sample_S19S_0057_ICR.1_p05,461.1583343
39,Sample_S19S_0057_ICR.1_p05,461.1817537
18,Sample_S19S_0057_ICR.1_p05,461.1948089
31,Sample_S19S_0057_ICR.1_p05,461.218132
9,Sample_S19S_0057_ICR.1_p05,461.2544198
2,Sample_S19S_0057_ICR.1_p05,462.0312862
39,Sample_S19S_0057_ICR.1_p05,462.067799
21,Sample_S19S_0057_ICR.1_p05,462.1042629
15,Sample_S19S_0057_ICR.1_p05,463.015396
50,Sample_S19S_0057_ICR.1_p05,463.0518315
4,Sample_S19S_0057_ICR.1_p05,463.064914
23,Sample_S19S_0057_ICR.1_p05,463.0729496
54,Sample_S19S_0057_ICR.1_p05,463.0881954
11,Sample_S19S_0057_ICR.1_p05,463.1092128
4,Sample_S19S_0057_ICR.1_p05,463.1189274
19,Sample_S19S_0057_ICR.1_p05,463.124491
4,Sample_S19S_0057_ICR.1_p05,463.1375144
10,Sample_S19S_0057_ICR.1_p05,463.1608564
11,Sample_S19S_0057_ICR.1_p05,463.1739081
5,Sample_S19S_0057_ICR.1_p05,463.1893644
23,Sample_S19S_0057_ICR.1_p05,463.1972938
21,Sample_S19S_0057_ICR.1_p05,463.210366
35,Sample_S19S_0057_ICR.1_p05,463.2337601
27,Sample_S19S_0057_ICR.1_p05,464.1198095
21,Sample_S19S_0057_ICR.1_p05,465.0310055
4,Sample_S19S_0057_ICR.1_p05,465.0461803
17,Sample_S19S_0057_ICR.1_p05,465.06738
4,Sample_S19S_0057_ICR.1_p05,465.0804256
38,Sample_S19S_0057_ICR.1_p05,465.1038259
21,Sample_S19S_0057_ICR.1_p05,465.1168704
26,Sample_S19S_0057_ICR.1_p05,465.1532935
6,Sample_S19S_0057_ICR.1_p05,465.1686035
66,Sample_S19S_0057_ICR.1_p05,465.1766182
19,Sample_S19S_0057_ICR.1_p05,465.1896305
12,Sample_S19S_0057_ICR.1_p05,465.2049695
18,Sample_S19S_0057_ICR.1_p05,465.2129596
2,Sample_S19S_0057_ICR.1_p05,465.2491835
4,Sample_S19S_0057_ICR.1_p05,466.0415222
60,Sample_S19S_0057_ICR.1_p05,466.1355201
1,Sample_S19S_0057_ICR.1_p05,466.1435867
12,Sample_S19S_0057_ICR.1_p05,467.0102613
10,Sample_S19S_0057_ICR.1_p05,467.0255354
51,Sample_S19S_0057_ICR.1_p05,467.0467531
26,Sample_S19S_0057_ICR.1_p05,467.0620397
4,Sample_S19S_0057_ICR.1_p05,467.0751037
55,Sample_S19S_0057_ICR.1_p05,467.0831629
13,Sample_S19S_0057_ICR.1_p05,467.0982814
12,Sample_S19S_0057_ICR.1_p05,467.1016939
53,Sample_S19S_0057_ICR.1_p05,467.1195422
11,Sample_S19S_0057_ICR.1_p05,467.1324834
26,Sample_S19S_0057_ICR.1_p05,467.1478261
36,Sample_S19S_0057_ICR.1_p05,467.1558326
22,Sample_S19S_0057_ICR.1_p05,467.184209
11,Sample_S19S_0057_ICR.1_p05,467.1921933
14,Sample_S19S_0057_ICR.1_p05,467.220621
28,Sample_S19S_0057_ICR.1_p05,467.2286363
31,Sample_S19S_0057_ICR.1_p05,468.1147294
8,Sample_S19S_0057_ICR.1_p05,469.0047466
20,Sample_S19S_0057_ICR.1_p05,469.0260039
38,Sample_S19S_0057_ICR.1_p05,469.0412947
3,Sample_S19S_0057_ICR.1_p05,469.0542
43,Sample_S19S_0057_ICR.1_p05,469.062394
16,Sample_S19S_0057_ICR.1_p05,469.0776006
15,Sample_S19S_0057_ICR.1_p05,469.0906533
30,Sample_S19S_0057_ICR.1_p05,469.0986993
15,Sample_S19S_0057_ICR.1_p05,469.1139603
24,Sample_S19S_0057_ICR.1_p05,469.1270251
15,Sample_S19S_0057_ICR.1_p05,469.1350525
10,Sample_S19S_0057_ICR.1_p05,469.1503074
12,Sample_S19S_0057_ICR.1_p05,469.1633964
3,Sample_S19S_0057_ICR.1_p05,469.1811109
25,Sample_S19S_0057_ICR.1_p05,469.199861
29,Sample_S19S_0057_ICR.1_p05,469.2078959
21,Sample_S19S_0057_ICR.1_p05,470.0365241
19,Sample_S19S_0057_ICR.1_p05,470.0728507
28,Sample_S19S_0057_ICR.1_p05,471.0205509
21,Sample_S19S_0057_ICR.1_p05,471.0416901
48,Sample_S19S_0057_ICR.1_p05,471.0569384
11,Sample_S19S_0057_ICR.1_p05,471.069939
41,Sample_S19S_0057_ICR.1_p05,471.0780166
24,Sample_S19S_0057_ICR.1_p05,471.093255
17,Sample_S19S_0057_ICR.1_p05,471.106291
8,Sample_S19S_0057_ICR.1_p05,471.1295835
10,Sample_S19S_0057_ICR.1_p05,471.1426129
14,Sample_S19S_0057_ICR.1_p05,471.1506882
10,Sample_S19S_0057_ICR.1_p05,471.16598
25,Sample_S19S_0057_ICR.1_p05,471.1790652
24,Sample_S19S_0057_ICR.1_p05,471.1871307
18,Sample_S19S_0057_ICR.1_p05,471.2155389
26,Sample_S19S_0057_ICR.1_p05,471.2235442
8,Sample_S19S_0057_ICR.1_p05,472.9996373
26,Sample_S19S_0057_ICR.1_p05,473.0361823
12,Sample_S19S_0057_ICR.1_p05,473.0573502
47,Sample_S19S_0057_ICR.1_p05,473.0726032
41,Sample_S19S_0057_ICR.1_p05,473.0937108
69,Sample_S19S_0057_ICR.1_p05,473.1089772
26,Sample_S19S_0057_ICR.1_p05,473.121993
23,Sample_S19S_0057_ICR.1_p05,473.1300234
4,Sample_S19S_0057_ICR.1_p05,473.139667
25,Sample_S19S_0057_ICR.1_p05,473.1452829
13,Sample_S19S_0057_ICR.1_p05,473.1582831
16,Sample_S19S_0057_ICR.1_p05,473.1663521
4,Sample_S19S_0057_ICR.1_p05,473.1760299
24,Sample_S19S_0057_ICR.1_p05,473.1816622
15,Sample_S19S_0057_ICR.1_p05,473.1946924
17,Sample_S19S_0057_ICR.1_p05,473.2027392
30,Sample_S19S_0057_ICR.1_p05,473.2180738
11,Sample_S19S_0057_ICR.1_p05,473.2544306
3,Sample_S19S_0057_ICR.1_p05,474.0312946
41,Sample_S19S_0057_ICR.1_p05,474.067818
14,Sample_S19S_0057_ICR.1_p05,474.0889636
27,Sample_S19S_0057_ICR.1_p05,474.1042477
7,Sample_S19S_0057_ICR.1_p05,475.0152769
20,Sample_S19S_0057_ICR.1_p05,475.0517049
13,Sample_S19S_0057_ICR.1_p05,475.0648516
22,Sample_S19S_0057_ICR.1_p05,475.0728791
38,Sample_S19S_0057_ICR.1_p05,475.0881586
15,Sample_S19S_0057_ICR.1_p05,475.1012806
20,Sample_S19S_0057_ICR.1_p05,475.1092833
71,Sample_S19S_0057_ICR.1_p05,475.1245966
28,Sample_S19S_0057_ICR.1_p05,475.1376596
16,Sample_S19S_0057_ICR.1_p05,475.1456774
69,Sample_S19S_0057_ICR.1_p05,475.1609843
27,Sample_S19S_0057_ICR.1_p05,475.1739813
4,Sample_S19S_0057_ICR.1_p05,475.1819356
3,Sample_S19S_0057_ICR.1_p05,475.1916559
16,Sample_S19S_0057_ICR.1_p05,475.1973043
5,Sample_S19S_0057_ICR.1_p05,475.2103074
6,Sample_S19S_0057_ICR.1_p05,475.2336051
9,Sample_S19S_0057_ICR.1_p05,476.0833408
31,Sample_S19S_0057_ICR.1_p05,476.1198125
42,Sample_S19S_0057_ICR.1_p05,477.0311319
13,Sample_S19S_0057_ICR.1_p05,477.0463387
58,Sample_S19S_0057_ICR.1_p05,477.0674882
6,Sample_S19S_0057_ICR.1_p05,477.0805777
10,Sample_S19S_0057_ICR.1_p05,477.0885024
23,Sample_S19S_0057_ICR.1_p05,477.1037802
22,Sample_S19S_0057_ICR.1_p05,477.1168599
9,Sample_S19S_0057_ICR.1_p05,477.1401075
10,Sample_S19S_0057_ICR.1_p05,477.1531747
21,Sample_S19S_0057_ICR.1_p05,477.1765167
6,Sample_S19S_0057_ICR.1_p05,477.1895617
43,Sample_S19S_0057_ICR.1_p05,477.2130039
14,Sample_S19S_0057_ICR.1_p05,477.2493418
2,Sample_S19S_0057_ICR.1_p05,478.0342462
71,Sample_S19S_0057_ICR.1_p05,478.0991507
3,Sample_S19S_0057_ICR.1_p05,479.0105644
4,Sample_S19S_0057_ICR.1_p05,479.0254114
11,Sample_S19S_0057_ICR.1_p05,479.0466033
20,Sample_S19S_0057_ICR.1_p05,479.0830028
15,Sample_S19S_0057_ICR.1_p05,479.0961506
43,Sample_S19S_0057_ICR.1_p05,479.1194663
20,Sample_S19S_0057_ICR.1_p05,479.1325629
69,Sample_S19S_0057_ICR.1_p05,479.1559168
13,Sample_S19S_0057_ICR.1_p05,479.1689644
2,Sample_S19S_0057_ICR.1_p05,479.1843315
53,Sample_S19S_0057_ICR.1_p05,479.1923063
17,Sample_S19S_0057_ICR.1_p05,479.2053091
5,Sample_S19S_0057_ICR.1_p05,479.2206471
19,Sample_S19S_0057_ICR.1_p05,479.2286027
24,Sample_S19S_0057_ICR.1_p05,480.041991
10,Sample_S19S_0057_ICR.1_p05,480.151082
3,Sample_S19S_0057_ICR.1_p05,481.0050722
13,Sample_S19S_0057_ICR.1_p05,481.025885
6,Sample_S19S_0057_ICR.1_p05,481.0410867
28,Sample_S19S_0057_ICR.1_p05,481.0623379
11,Sample_S19S_0057_ICR.1_p05,481.077508
14,Sample_S19S_0057_ICR.1_p05,481.0906559
56,Sample_S19S_0057_ICR.1_p05,481.0987747
15,Sample_S19S_0057_ICR.1_p05,481.113988
75,Sample_S19S_0057_ICR.1_p05,481.1351677
18,Sample_S19S_0057_ICR.1_p05,481.1481783
17,Sample_S19S_0057_ICR.1_p05,481.1634867
53,Sample_S19S_0057_ICR.1_p05,481.1715313
19,Sample_S19S_0057_ICR.1_p05,481.199847
23,Sample_S19S_0057_ICR.1_p05,481.2078283
7,Sample_S19S_0057_ICR.1_p05,481.2361059
5,Sample_S19S_0057_ICR.1_p05,482.1302914
9,Sample_S19S_0057_ICR.1_p05,483.0203756
25,Sample_S19S_0057_ICR.1_p05,483.0415833
21,Sample_S19S_0057_ICR.1_p05,483.0568081
5,Sample_S19S_0057_ICR.1_p05,483.0698136
35,Sample_S19S_0057_ICR.1_p05,483.0780208
33,Sample_S19S_0057_ICR.1_p05,483.0933003
5,Sample_S19S_0057_ICR.1_p05,483.1064043
48,Sample_S19S_0057_ICR.1_p05,483.1144642
28,Sample_S19S_0057_ICR.1_p05,483.1297323
36,Sample_S19S_0057_ICR.1_p05,483.1508531
19,Sample_S19S_0057_ICR.1_p05,483.1660394
17,Sample_S19S_0057_ICR.1_p05,483.1791639
35,Sample_S19S_0057_ICR.1_p05,483.1871699
2,Sample_S19S_0057_ICR.1_p05,483.2022774
18,Sample_S19S_0057_ICR.1_p05,483.2154832
19,Sample_S19S_0057_ICR.1_p05,483.2234722
3,Sample_S19S_0057_ICR.1_p05,483.2517613
13,Sample_S19S_0057_ICR.1_p05,484.1459881
5,Sample_S19S_0057_ICR.1_p05,484.9997027
7,Sample_S19S_0057_ICR.1_p05,485.0360155
