num.trans.involved.in,sample,peak
13,Sample_S19S_0099_ICR.1_p05,387.1659841
31,Sample_S19S_0099_ICR.1_p05,387.1812925
22,Sample_S19S_0099_ICR.1_p05,387.19436
67,Sample_S19S_0099_ICR.1_p05,388.0674506
48,Sample_S19S_0099_ICR.1_p05,388.1037783
54,Sample_S19S_0099_ICR.1_p05,388.1249219
65,Sample_S19S_0099_ICR.1_p05,388.1401722
7,Sample_S19S_0099_ICR.1_p05,388.1532161
1,Sample_S19S_0099_ICR.1_p05,388.2987452
25,Sample_S19S_0099_ICR.1_p05,389.0150297
26,Sample_S19S_0099_ICR.1_p05,389.036144
44,Sample_S19S_0099_ICR.1_p05,389.051417
9,Sample_S19S_0099_ICR.1_p05,389.054731
13,Sample_S19S_0099_ICR.1_p05,389.0644457
22,Sample_S19S_0099_ICR.1_p05,389.0724972
84,Sample_S19S_0099_ICR.1_p05,389.0878118
20,Sample_S19S_0099_ICR.1_p05,389.0911204
25,Sample_S19S_0099_ICR.1_p05,389.1008827
39,Sample_S19S_0099_ICR.1_p05,389.108981
2,Sample_S19S_0099_ICR.1_p05,389.1120281
99,Sample_S19S_0099_ICR.1_p05,389.1242045
13,Sample_S19S_0099_ICR.1_p05,389.1274498
29,Sample_S19S_0099_ICR.1_p05,389.1372295
17,Sample_S19S_0099_ICR.1_p05,389.1452618
37,Sample_S19S_0099_ICR.1_p05,389.1605387
28,Sample_S19S_0099_ICR.1_p05,389.1736085
25,Sample_S19S_0099_ICR.1_p05,389.1816725
55,Sample_S19S_0099_ICR.1_p05,389.1969883
28,Sample_S19S_0099_ICR.1_p05,390.0466839
82,Sample_S19S_0099_ICR.1_p05,390.083092
25,Sample_S19S_0099_ICR.1_p05,391.0307447
46,Sample_S19S_0099_ICR.1_p05,391.0670531
17,Sample_S19S_0099_ICR.1_p05,391.070384
3,Sample_S19S_0099_ICR.1_p05,391.0855389
18,Sample_S19S_0099_ICR.1_p05,391.0881255
52,Sample_S19S_0099_ICR.1_p05,391.1034381
13,Sample_S19S_0099_ICR.1_p05,391.1066925
53,Sample_S19S_0099_ICR.1_p05,391.1398852
16,Sample_S19S_0099_ICR.1_p05,391.1528412
42,Sample_S19S_0099_ICR.1_p05,391.1762035
14,Sample_S19S_0099_ICR.1_p05,391.1892281
38,Sample_S19S_0099_ICR.1_p05,391.212612
2,Sample_S19S_0099_ICR.1_p05,391.2158831
20,Sample_S19S_0099_ICR.1_p05,392.0259958
50,Sample_S19S_0099_ICR.1_p05,392.06231
81,Sample_S19S_0099_ICR.1_p05,392.098752
26,Sample_S19S_0099_ICR.1_p05,392.1198706
75,Sample_S19S_0099_ICR.1_p05,392.1351125
41,Sample_S19S_0099_ICR.1_p05,393.0463154
24,Sample_S19S_0099_ICR.1_p05,393.0576201
82,Sample_S19S_0099_ICR.1_p05,393.0827628
18,Sample_S19S_0099_ICR.1_p05,393.0860569
11,Sample_S19S_0099_ICR.1_p05,393.0940727
94,Sample_S19S_0099_ICR.1_p05,393.1191285
1,Sample_S19S_0099_ICR.1_p05,393.1226274
25,Sample_S19S_0099_ICR.1_p05,393.1321265
2,Sample_S19S_0099_ICR.1_p05,393.1475032
50,Sample_S19S_0099_ICR.1_p05,393.1554711
23,Sample_S19S_0099_ICR.1_p05,393.1685262
27,Sample_S19S_0099_ICR.1_p05,393.1919402
16,Sample_S19S_0099_ICR.1_p05,393.2130193
14,Sample_S19S_0099_ICR.1_p05,393.2282185
32,Sample_S19S_0099_ICR.1_p05,394.0415806
44,Sample_S19S_0099_ICR.1_p05,394.078026
54,Sample_S19S_0099_ICR.1_p05,394.1144108
47,Sample_S19S_0099_ICR.1_p05,394.18716
2,Sample_S19S_0099_ICR.1_p05,394.2364931
29,Sample_S19S_0099_ICR.1_p05,395.0255818
5,Sample_S19S_0099_ICR.1_p05,395.0408318
7,Sample_S19S_0099_ICR.1_p05,395.0441067
58,Sample_S19S_0099_ICR.1_p05,395.0619708
18,Sample_S19S_0099_ICR.1_p05,395.0732837
10,Sample_S19S_0099_ICR.1_p05,395.0830853
55,Sample_S19S_0099_ICR.1_p05,395.0984243
13,Sample_S19S_0099_ICR.1_p05,395.116912
123,Sample_S19S_0099_ICR.1_p05,395.1347697
20,Sample_S19S_0099_ICR.1_p05,395.1477706
55,Sample_S19S_0099_ICR.1_p05,395.171191
18,Sample_S19S_0099_ICR.1_p05,395.2075813
2,Sample_S19S_0099_ICR.1_p05,395.2317962
1,Sample_S19S_0099_ICR.1_p05,395.2471991
70,Sample_S19S_0099_ICR.1_p05,396.0936653
47,Sample_S19S_0099_ICR.1_p05,396.13006
70,Sample_S19S_0099_ICR.1_p05,396.1664019
42,Sample_S19S_0099_ICR.1_p05,397.0412485
35,Sample_S19S_0099_ICR.1_p05,397.0565368
11,Sample_S19S_0099_ICR.1_p05,397.0597441
33,Sample_S19S_0099_ICR.1_p05,397.0775828
7,Sample_S19S_0099_ICR.1_p05,397.0960818
21,Sample_S19S_0099_ICR.1_p05,397.1059758
74,Sample_S19S_0099_ICR.1_p05,397.1140135
10,Sample_S19S_0099_ICR.1_p05,397.1173065
53,Sample_S19S_0099_ICR.1_p05,397.1252995
6,Sample_S19S_0099_ICR.1_p05,397.1293597
11,Sample_S19S_0099_ICR.1_p05,397.1325142
95,Sample_S19S_0099_ICR.1_p05,397.1504225
18,Sample_S19S_0099_ICR.1_p05,397.165634
7,Sample_S19S_0099_ICR.1_p05,397.1689524
34,Sample_S19S_0099_ICR.1_p05,397.1867602
8,Sample_S19S_0099_ICR.1_p05,397.2151289
34,Sample_S19S_0099_ICR.1_p05,397.2232052
60,Sample_S19S_0099_ICR.1_p05,398.0729329
46,Sample_S19S_0099_ICR.1_p05,398.0881509
76,Sample_S19S_0099_ICR.1_p05,398.1456531
49,Sample_S19S_0099_ICR.1_p05,398.182038
25,Sample_S19S_0099_ICR.1_p05,399.0205105
5,Sample_S19S_0099_ICR.1_p05,399.0390544
18,Sample_S19S_0099_ICR.1_p05,399.0568344
34,Sample_S19S_0099_ICR.1_p05,399.0721389
7,Sample_S19S_0099_ICR.1_p05,399.0753668
28,Sample_S19S_0099_ICR.1_p05,399.085227
71,Sample_S19S_0099_ICR.1_p05,399.0932727
6,Sample_S19S_0099_ICR.1_p05,399.0965403
21,Sample_S19S_0099_ICR.1_p05,399.1086044
10,Sample_S19S_0099_ICR.1_p05,399.1117451
68,Sample_S19S_0099_ICR.1_p05,399.1296635
45,Sample_S19S_0099_ICR.1_p05,399.1449193
6,Sample_S19S_0099_ICR.1_p05,399.1480952
18,Sample_S19S_0099_ICR.1_p05,399.1579458
5,Sample_S19S_0099_ICR.1_p05,399.1659287
4,Sample_S19S_0099_ICR.1_p05,399.1845539
18,Sample_S19S_0099_ICR.1_p05,399.1943775
44,Sample_S19S_0099_ICR.1_p05,399.2024375
22,Sample_S19S_0099_ICR.1_p05,400.0674729
44,Sample_S19S_0099_ICR.1_p05,400.1249077
23,Sample_S19S_0099_ICR.1_p05,401.0150794
19,Sample_S19S_0099_ICR.1_p05,401.0362034
54,Sample_S19S_0099_ICR.1_p05,401.0514549
24,Sample_S19S_0099_ICR.1_p05,401.0547584
14,Sample_S19S_0099_ICR.1_p05,401.0644945
28,Sample_S19S_0099_ICR.1_p05,401.0725084
9,Sample_S19S_0099_ICR.1_p05,401.0838481
70,Sample_S19S_0099_ICR.1_p05,401.0878209
1,Sample_S19S_0099_ICR.1_p05,401.0913004
59,Sample_S19S_0099_ICR.1_p05,401.1089631
2,Sample_S19S_0099_ICR.1_p05,401.1119991
8,Sample_S19S_0099_ICR.1_p05,401.1273966
72,Sample_S19S_0099_ICR.1_p05,401.1453284
67,Sample_S19S_0099_ICR.1_p05,401.1605804
11,Sample_S19S_0099_ICR.1_p05,401.1638799
24,Sample_S19S_0099_ICR.1_p05,401.1736033
17,Sample_S19S_0099_ICR.1_p05,401.1816514
20,Sample_S19S_0099_ICR.1_p05,401.1969344
21,Sample_S19S_0099_ICR.1_p05,401.2100146
24,Sample_S19S_0099_ICR.1_p05,402.0466811
16,Sample_S19S_0099_ICR.1_p05,402.0831391
6,Sample_S19S_0099_ICR.1_p05,402.1042761
11,Sample_S19S_0099_ICR.1_p05,402.1195259
6,Sample_S19S_0099_ICR.1_p05,402.1324119
39,Sample_S19S_0099_ICR.1_p05,402.1405573
8,Sample_S19S_0099_ICR.1_p05,403.0305846
7,Sample_S19S_0099_ICR.1_p05,403.0437271
20,Sample_S19S_0099_ICR.1_p05,403.0517845
74,Sample_S19S_0099_ICR.1_p05,403.0671122
23,Sample_S19S_0099_ICR.1_p05,403.0704072
61,Sample_S19S_0099_ICR.1_p05,403.0881974
4,Sample_S19S_0099_ICR.1_p05,403.0913079
69,Sample_S19S_0099_ICR.1_p05,403.1034476
6,Sample_S19S_0099_ICR.1_p05,403.1066431
27,Sample_S19S_0099_ICR.1_p05,403.1164656
18,Sample_S19S_0099_ICR.1_p05,403.1245163
88,Sample_S19S_0099_ICR.1_p05,403.1398463
32,Sample_S19S_0099_ICR.1_p05,403.1529106
33,Sample_S19S_0099_ICR.1_p05,403.1609357
33,Sample_S19S_0099_ICR.1_p05,403.1762826
38,Sample_S19S_0099_ICR.1_p05,403.2126282
68,Sample_S19S_0099_ICR.1_p05,404.0623618
7,Sample_S19S_0099_ICR.1_p05,404.0753191
83,Sample_S19S_0099_ICR.1_p05,404.1351085
51,Sample_S19S_0099_ICR.1_p05,404.1715089
59,Sample_S19S_0099_ICR.1_p05,405.0463718
52,Sample_S19S_0099_ICR.1_p05,405.0827082
8,Sample_S19S_0099_ICR.1_p05,405.0859264
8,Sample_S19S_0099_ICR.1_p05,405.103722
36,Sample_S19S_0099_ICR.1_p05,405.1190623
17,Sample_S19S_0099_ICR.1_p05,405.1224136
33,Sample_S19S_0099_ICR.1_p05,405.1321292
1,Sample_S19S_0099_ICR.1_p05,405.1373333
3,Sample_S19S_0099_ICR.1_p05,405.1475896
50,Sample_S19S_0099_ICR.1_p05,405.1555362
29,Sample_S19S_0099_ICR.1_p05,405.1685606
44,Sample_S19S_0099_ICR.1_p05,405.1918632
7,Sample_S19S_0099_ICR.1_p05,405.2048711
22,Sample_S19S_0099_ICR.1_p05,406.041642
11,Sample_S19S_0099_ICR.1_p05,406.0990792
86,Sample_S19S_0099_ICR.1_p05,406.1143545
2,Sample_S19S_0099_ICR.1_p05,406.2364932
18,Sample_S19S_0099_ICR.1_p05,407.0255705
61,Sample_S19S_0099_ICR.1_p05,407.0620299
3,Sample_S19S_0099_ICR.1_p05,407.0733562
98,Sample_S19S_0099_ICR.1_p05,407.0983755
7,Sample_S19S_0099_ICR.1_p05,407.1015177
10,Sample_S19S_0099_ICR.1_p05,407.1097304
87,Sample_S19S_0099_ICR.1_p05,407.1347505
24,Sample_S19S_0099_ICR.1_p05,407.1381141
28,Sample_S19S_0099_ICR.1_p05,407.1477958
1,Sample_S19S_0099_ICR.1_p05,407.1632455
12,Sample_S19S_0099_ICR.1_p05,407.1712237
21,Sample_S19S_0099_ICR.1_p05,407.2075913
14,Sample_S19S_0099_ICR.1_p05,407.2205546
78,Sample_S19S_0099_ICR.1_p05,408.0936661
101,Sample_S19S_0099_ICR.1_p05,408.1300077
7,Sample_S19S_0099_ICR.1_p05,409.056461
29,Sample_S19S_0099_ICR.1_p05,409.07757
24,Sample_S19S_0099_ICR.1_p05,409.0889394
95,Sample_S19S_0099_ICR.1_p05,409.1140221
9,Sample_S19S_0099_ICR.1_p05,409.1325189
101,Sample_S19S_0099_ICR.1_p05,409.1504235
7,Sample_S19S_0099_ICR.1_p05,409.1535431
9,Sample_S19S_0099_ICR.1_p05,409.1633923
13,Sample_S19S_0099_ICR.1_p05,409.1787026
19,Sample_S19S_0099_ICR.1_p05,409.1867344
47,Sample_S19S_0099_ICR.1_p05,409.2231724
65,Sample_S19S_0099_ICR.1_p05,410.0729191
25,Sample_S19S_0099_ICR.1_p05,410.1092388
80,Sample_S19S_0099_ICR.1_p05,410.1456867
25,Sample_S19S_0099_ICR.1_p05,411.0568579
76,Sample_S19S_0099_ICR.1_p05,411.0933142
88,Sample_S19S_0099_ICR.1_p05,411.1296933
8,Sample_S19S_0099_ICR.1_p05,411.1482057
30,Sample_S19S_0099_ICR.1_p05,411.1579879
56,Sample_S19S_0099_ICR.1_p05,411.1660419
16,Sample_S19S_0099_ICR.1_p05,411.1790746
7,Sample_S19S_0099_ICR.1_p05,411.2022993
25,Sample_S19S_0099_ICR.1_p05,412.0521769
46,Sample_S19S_0099_ICR.1_p05,412.0885256
2,Sample_S19S_0099_ICR.1_p05,412.116775
70,Sample_S19S_0099_ICR.1_p05,412.1249118
50,Sample_S19S_0099_ICR.1_p05,412.1977027
27,Sample_S19S_0099_ICR.1_p05,413.0361429
9,Sample_S19S_0099_ICR.1_p05,413.06446
7,Sample_S19S_0099_ICR.1_p05,413.072442
37,Sample_S19S_0099_ICR.1_p05,413.087795
15,Sample_S19S_0099_ICR.1_p05,413.0910377
26,Sample_S19S_0099_ICR.1_p05,413.1008794
85,Sample_S19S_0099_ICR.1_p05,413.1089345
63,Sample_S19S_0099_ICR.1_p05,413.12421
13,Sample_S19S_0099_ICR.1_p05,413.127421
18,Sample_S19S_0099_ICR.1_p05,413.1372735
29,Sample_S19S_0099_ICR.1_p05,413.1452768
1,Sample_S19S_0099_ICR.1_p05,413.1482875
7,Sample_S19S_0099_ICR.1_p05,413.1605228
5,Sample_S19S_0099_ICR.1_p05,413.1637843
26,Sample_S19S_0099_ICR.1_p05,413.1736056
14,Sample_S19S_0099_ICR.1_p05,413.1816156
18,Sample_S19S_0099_ICR.1_p05,413.2100122
24,Sample_S19S_0099_ICR.1_p05,413.2180661
20,Sample_S19S_0099_ICR.1_p05,414.0831299
2,Sample_S19S_0099_ICR.1_p05,414.132396
20,Sample_S19S_0099_ICR.1_p05,415.0306688
24,Sample_S19S_0099_ICR.1_p05,415.0518724
6,Sample_S19S_0099_ICR.1_p05,415.0671726
19,Sample_S19S_0099_ICR.1_p05,415.0704085
14,Sample_S19S_0099_ICR.1_p05,415.080159
63,Sample_S19S_0099_ICR.1_p05,415.0881916
2,Sample_S19S_0099_ICR.1_p05,415.0912805
64,Sample_S19S_0099_ICR.1_p05,415.1034568
17,Sample_S19S_0099_ICR.1_p05,415.1066895
22,Sample_S19S_0099_ICR.1_p05,415.1164835
39,Sample_S19S_0099_ICR.1_p05,415.1245406
6,Sample_S19S_0099_ICR.1_p05,415.1430564
23,Sample_S19S_0099_ICR.1_p05,415.1529316
58,Sample_S19S_0099_ICR.1_p05,415.1609859
12,Sample_S19S_0099_ICR.1_p05,415.1763155
23,Sample_S19S_0099_ICR.1_p05,415.1795937
38,Sample_S19S_0099_ICR.1_p05,415.1973464
9,Sample_S19S_0099_ICR.1_p05,415.2125416
10,Sample_S19S_0099_ICR.1_p05,415.2256541
35,Sample_S19S_0099_ICR.1_p05,416.0623295
10,Sample_S19S_0099_ICR.1_p05,416.0986591
76,Sample_S19S_0099_ICR.1_p05,416.1351142
18,Sample_S19S_0099_ICR.1_p05,416.1925804
34,Sample_S19S_0099_ICR.1_p05,417.0463346
14,Sample_S19S_0099_ICR.1_p05,417.0496555
10,Sample_S19S_0099_ICR.1_p05,417.0593749
19,Sample_S19S_0099_ICR.1_p05,417.0674105
27,Sample_S19S_0099_ICR.1_p05,417.0826722
10,Sample_S19S_0099_ICR.1_p05,417.085967
19,Sample_S19S_0099_ICR.1_p05,417.0957124
23,Sample_S19S_0099_ICR.1_p05,417.1037889
84,Sample_S19S_0099_ICR.1_p05,417.1191101
9,Sample_S19S_0099_ICR.1_p05,417.1223013
41,Sample_S19S_0099_ICR.1_p05,417.1321667
42,Sample_S19S_0099_ICR.1_p05,417.1402188
79,Sample_S19S_0099_ICR.1_p05,417.1555165
4,Sample_S19S_0099_ICR.1_p05,417.1586377
41,Sample_S19S_0099_ICR.1_p05,417.1685514
14,Sample_S19S_0099_ICR.1_p05,417.1765666
7,Sample_S19S_0099_ICR.1_p05,417.2048604
9,Sample_S19S_0099_ICR.1_p05,417.2281724
2,Sample_S19S_0099_ICR.1_p05,418.0714781
54,Sample_S19S_0099_ICR.1_p05,418.0779721
22,Sample_S19S_0099_ICR.1_p05,418.1144292
2,Sample_S19S_0099_ICR.1_p05,418.1508546
25,Sample_S19S_0099_ICR.1_p05,419.0256123
38,Sample_S19S_0099_ICR.1_p05,419.0619721
9,Sample_S19S_0099_ICR.1_p05,419.0652534
9,Sample_S19S_0099_ICR.1_p05,419.0829959
14,Sample_S19S_0099_ICR.1_p05,419.0982983
8,Sample_S19S_0099_ICR.1_p05,419.1015327
8,Sample_S19S_0099_ICR.1_p05,419.1113471
11,Sample_S19S_0099_ICR.1_p05,419.1194106
4,Sample_S19S_0099_ICR.1_p05,419.126807
96,Sample_S19S_0099_ICR.1_p05,419.1347745
11,Sample_S19S_0099_ICR.1_p05,419.1379181
26,Sample_S19S_0099_ICR.1_p05,419.1478319
21,Sample_S19S_0099_ICR.1_p05,419.1558387
43,Sample_S19S_0099_ICR.1_p05,419.1711927
32,Sample_S19S_0099_ICR.1_p05,419.1842051
47,Sample_S19S_0099_ICR.1_p05,419.207525
6,Sample_S19S_0099_ICR.1_p05,419.2205119
49,Sample_S19S_0099_ICR.1_p05,420.0572817
40,Sample_S19S_0099_ICR.1_p05,421.0412704
9,Sample_S19S_0099_ICR.1_p05,421.0543002
21,Sample_S19S_0099_ICR.1_p05,421.0777047
9,Sample_S19S_0099_ICR.1_p05,421.0809217
18,Sample_S19S_0099_ICR.1_p05,421.0906648
103,Sample_S19S_0099_ICR.1_p05,421.1140346
9,Sample_S19S_0099_ICR.1_p05,421.117183
18,Sample_S19S_0099_ICR.1_p05,421.1270174
3,Sample_S19S_0099_ICR.1_p05,421.1424748
91,Sample_S19S_0099_ICR.1_p05,421.1504292
1,Sample_S19S_0099_ICR.1_p05,421.1552081
25,Sample_S19S_0099_ICR.1_p05,421.1634511
27,Sample_S19S_0099_ICR.1_p05,421.1868654
5,Sample_S19S_0099_ICR.1_p05,421.2232692
4,Sample_S19S_0099_ICR.1_p05,421.2265386
53,Sample_S19S_0099_ICR.1_p05,422.0728802
39,Sample_S19S_0099_ICR.1_p05,422.1093338
50,Sample_S19S_0099_ICR.1_p05,423.0569089
6,Sample_S19S_0099_ICR.1_p05,423.0682304
9,Sample_S19S_0099_ICR.1_p05,423.0754241
34,Sample_S19S_0099_ICR.1_p05,423.093231
3,Sample_S19S_0099_ICR.1_p05,423.0963124
13,Sample_S19S_0099_ICR.1_p05,423.1046157
110,Sample_S19S_0099_ICR.1_p05,423.1296813
16,Sample_S19S_0099_ICR.1_p05,423.1426961
2,Sample_S19S_0099_ICR.1_p05,423.1581494
35,Sample_S19S_0099_ICR.1_p05,423.1661225
20,Sample_S19S_0099_ICR.1_p05,423.179095
59,Sample_S19S_0099_ICR.1_p05,423.2024382
9,Sample_S19S_0099_ICR.1_p05,423.2387546
15,Sample_S19S_0099_ICR.1_p05,424.0522173
3,Sample_S19S_0099_ICR.1_p05,424.0886497
51,Sample_S19S_0099_ICR.1_p05,424.1249783
1,Sample_S19S_0099_ICR.1_p05,424.1978108
40,Sample_S19S_0099_ICR.1_p05,425.0361852
7,Sample_S19S_0099_ICR.1_p05,425.054654
10,Sample_S19S_0099_ICR.1_p05,425.0644881
17,Sample_S19S_0099_ICR.1_p05,425.0724714
16,Sample_S19S_0099_ICR.1_p05,425.0838582
10,Sample_S19S_0099_ICR.1_p05,425.091008
17,Sample_S19S_0099_ICR.1_p05,425.1008972
58,Sample_S19S_0099_ICR.1_p05,425.1089252
5,Sample_S19S_0099_ICR.1_p05,425.1120366
4,Sample_S19S_0099_ICR.1_p05,425.120287
20,Sample_S19S_0099_ICR.1_p05,425.1453873
11,Sample_S19S_0099_ICR.1_p05,425.1484954
11,Sample_S19S_0099_ICR.1_p05,425.1583275
8,Sample_S19S_0099_ICR.1_p05,425.1638972
56,Sample_S19S_0099_ICR.1_p05,425.1816982
14,Sample_S19S_0099_ICR.1_p05,425.2100538
2,Sample_S19S_0099_ICR.1_p05,425.2178813
2,Sample_S19S_0099_ICR.1_p05,425.257863
7,Sample_S19S_0099_ICR.1_p05,426.0961464
6,Sample_S19S_0099_ICR.1_p05,426.1324305
76,Sample_S19S_0099_ICR.1_p05,426.1405881
70,Sample_S19S_0099_ICR.1_p05,426.1769689
19,Sample_S19S_0099_ICR.1_p05,427.0518808
7,Sample_S19S_0099_ICR.1_p05,427.0703757
13,Sample_S19S_0099_ICR.1_p05,427.0801714
45,Sample_S19S_0099_ICR.1_p05,427.088175
37,Sample_S19S_0099_ICR.1_p05,427.1035014
9,Sample_S19S_0099_ICR.1_p05,427.106705
19,Sample_S19S_0099_ICR.1_p05,427.1165345
78,Sample_S19S_0099_ICR.1_p05,427.1245871
5,Sample_S19S_0099_ICR.1_p05,427.1275712
8,Sample_S19S_0099_ICR.1_p05,427.1399769
13,Sample_S19S_0099_ICR.1_p05,427.1431663
6,Sample_S19S_0099_ICR.1_p05,427.1610597
4,Sample_S19S_0099_ICR.1_p05,427.1763557
29,Sample_S19S_0099_ICR.1_p05,427.1796099
39,Sample_S19S_0099_ICR.1_p05,427.1973395
2,Sample_S19S_0099_ICR.1_p05,427.2184629
14,Sample_S19S_0099_ICR.1_p05,427.22569
21,Sample_S19S_0099_ICR.1_p05,427.2337286
52,Sample_S19S_0099_ICR.1_p05,428.0987544
17,Sample_S19S_0099_ICR.1_p05,428.1117671
4,Sample_S19S_0099_ICR.1_p05,428.1352231
40,Sample_S19S_0099_ICR.1_p05,428.1562791
16,Sample_S19S_0099_ICR.1_p05,428.1925676
25,Sample_S19S_0099_ICR.1_p05,429.0463286
14,Sample_S19S_0099_ICR.1_p05,429.0496556
43,Sample_S19S_0099_ICR.1_p05,429.067488
2,Sample_S19S_0099_ICR.1_p05,429.0829209
15,Sample_S19S_0099_ICR.1_p05,429.0861392
10,Sample_S19S_0099_ICR.1_p05,429.1039457
7,Sample_S19S_0099_ICR.1_p05,429.1192381
23,Sample_S19S_0099_ICR.1_p05,429.1224523
69,Sample_S19S_0099_ICR.1_p05,429.1402424
27,Sample_S19S_0099_ICR.1_p05,429.1555582
8,Sample_S19S_0099_ICR.1_p05,429.1587517
33,Sample_S19S_0099_ICR.1_p05,429.1685491
31,Sample_S19S_0099_ICR.1_p05,429.1765924
49,Sample_S19S_0099_ICR.1_p05,429.1919036
31,Sample_S19S_0099_ICR.1_p05,429.2129876
15,Sample_S19S_0099_ICR.1_p05,429.2494299
14,Sample_S19S_0099_ICR.1_p05,430.0780537
37,Sample_S19S_0099_ICR.1_p05,430.0991542
76,Sample_S19S_0099_ICR.1_p05,430.1143962
8,Sample_S19S_0099_ICR.1_p05,430.1273505
52,Sample_S19S_0099_ICR.1_p05,430.1354817
1,Sample_S19S_0099_ICR.1_p05,430.1636821
17,Sample_S19S_0099_ICR.1_p05,430.2083192
14,Sample_S19S_0099_ICR.1_p05,431.0256563
8,Sample_S19S_0099_ICR.1_p05,431.04681
59,Sample_S19S_0099_ICR.1_p05,431.0620177
10,Sample_S19S_0099_ICR.1_p05,431.0653523
42,Sample_S19S_0099_ICR.1_p05,431.083125
80,Sample_S19S_0099_ICR.1_p05,431.098388
10,Sample_S19S_0099_ICR.1_p05,431.1016424
21,Sample_S19S_0099_ICR.1_p05,431.1113826
27,Sample_S19S_0099_ICR.1_p05,431.1194411
33,Sample_S19S_0099_ICR.1_p05,431.1347291
8,Sample_S19S_0099_ICR.1_p05,431.1378968
29,Sample_S19S_0099_ICR.1_p05,431.1477957
26,Sample_S19S_0099_ICR.1_p05,431.1558407
37,Sample_S19S_0099_ICR.1_p05,431.1711879
8,Sample_S19S_0099_ICR.1_p05,431.1744536
24,Sample_S19S_0099_ICR.1_p05,431.1922364
21,Sample_S19S_0099_ICR.1_p05,431.2076023
12,Sample_S19S_0099_ICR.1_p05,431.2206124
7,Sample_S19S_0099_ICR.1_p05,432.0573233
84,Sample_S19S_0099_ICR.1_p05,432.093661
4,Sample_S19S_0099_ICR.1_p05,432.1065928
86,Sample_S19S_0099_ICR.1_p05,432.1300404
12,Sample_S19S_0099_ICR.1_p05,432.1794582
5,Sample_S19S_0099_ICR.1_p05,432.1876103
33,Sample_S19S_0099_ICR.1_p05,433.0412948
4,Sample_S19S_0099_ICR.1_p05,433.0543356
72,Sample_S19S_0099_ICR.1_p05,433.077665
10,Sample_S19S_0099_ICR.1_p05,433.0809249
14,Sample_S19S_0099_ICR.1_p05,433.0906617
14,Sample_S19S_0099_ICR.1_p05,433.0986887
27,Sample_S19S_0099_ICR.1_p05,433.1139658
2,Sample_S19S_0099_ICR.1_p05,433.1171258
8,Sample_S19S_0099_ICR.1_p05,433.1269982
5,Sample_S19S_0099_ICR.1_p05,433.13501
38,Sample_S19S_0099_ICR.1_p05,433.1503758
1,Sample_S19S_0099_ICR.1_p05,433.1535318
31,Sample_S19S_0099_ICR.1_p05,433.1634586
2,Sample_S19S_0099_ICR.1_p05,433.1788561
40,Sample_S19S_0099_ICR.1_p05,433.1868494
14,Sample_S19S_0099_ICR.1_p05,433.1998888
41,Sample_S19S_0099_ICR.1_p05,433.223189
11,Sample_S19S_0099_ICR.1_p05,434.072975
4,Sample_S19S_0099_ICR.1_p05,434.0859494
22,Sample_S19S_0099_ICR.1_p05,434.1093421
38,Sample_S19S_0099_ICR.1_p05,435.0569041
18,Sample_S19S_0099_ICR.1_p05,435.0698968
78,Sample_S19S_0099_ICR.1_p05,435.093324
6,Sample_S19S_0099_ICR.1_p05,435.0964958
16,Sample_S19S_0099_ICR.1_p05,435.1062764
37,Sample_S19S_0099_ICR.1_p05,435.1296329
7,Sample_S19S_0099_ICR.1_p05,435.1426364
6,Sample_S19S_0099_ICR.1_p05,435.1581104
1,Sample_S19S_0099_ICR.1_p05,435.160379
28,Sample_S19S_0099_ICR.1_p05,435.1659973
17,Sample_S19S_0099_ICR.1_p05,435.1790631
67,Sample_S19S_0099_ICR.1_p05,435.2024665
12,Sample_S19S_0099_ICR.1_p05,435.2155119
11,Sample_S19S_0099_ICR.1_p05,435.238903
20,Sample_S19S_0099_ICR.1_p05,436.0521427
27,Sample_S19S_0099_ICR.1_p05,436.0886111
9,Sample_S19S_0099_ICR.1_p05,436.1250197
32,Sample_S19S_0099_ICR.1_p05,437.0361523
21,Sample_S19S_0099_ICR.1_p05,437.072483
6,Sample_S19S_0099_ICR.1_p05,437.1009114
32,Sample_S19S_0099_ICR.1_p05,437.1088959
20,Sample_S19S_0099_ICR.1_p05,437.120251
7,Sample_S19S_0099_ICR.1_p05,437.1274359
63,Sample_S19S_0099_ICR.1_p05,437.1453651
23,Sample_S19S_0099_ICR.1_p05,437.158378
3,Sample_S19S_0099_ICR.1_p05,437.1737814
57,Sample_S19S_0099_ICR.1_p05,437.1817485
9,Sample_S19S_0099_ICR.1_p05,437.1946984
12,Sample_S19S_0099_ICR.1_p05,437.2100538
11,Sample_S19S_0099_ICR.1_p05,437.2180272
2,Sample_S19S_0099_ICR.1_p05,437.2755877
17,Sample_S19S_0099_ICR.1_p05,438.0678822
81,Sample_S19S_0099_ICR.1_p05,438.1405683
14,Sample_S19S_0099_ICR.1_p05,439.051737
9,Sample_S19S_0099_ICR.1_p05,439.0703504
67,Sample_S19S_0099_ICR.1_p05,439.0882098
5,Sample_S19S_0099_ICR.1_p05,439.1092047
84,Sample_S19S_0099_ICR.1_p05,439.1246064
57,Sample_S19S_0099_ICR.1_p05,439.1358561
16,Sample_S19S_0099_ICR.1_p05,439.1529344
40,Sample_S19S_0099_ICR.1_p05,439.1609425
26,Sample_S19S_0099_ICR.1_p05,439.1892886
22,Sample_S19S_0099_ICR.1_p05,439.1973056
