num.trans.involved.in,sample,peak
6,Sample_S19S_0015_ICR.3_p05,443.0652174
19,Sample_S19S_0015_ICR.3_p05,443.0749837
38,Sample_S19S_0015_ICR.3_p05,443.0830557
40,Sample_S19S_0015_ICR.3_p05,443.0984287
6,Sample_S19S_0015_ICR.3_p05,443.1016577
23,Sample_S19S_0015_ICR.3_p05,443.1114516
70,Sample_S19S_0015_ICR.3_p05,443.119518
7,Sample_S19S_0015_ICR.3_p05,443.1348538
9,Sample_S19S_0015_ICR.3_p05,443.1380667
27,Sample_S19S_0015_ICR.3_p05,443.1478565
59,Sample_S19S_0015_ICR.3_p05,443.1558944
28,Sample_S19S_0015_ICR.3_p05,443.1841796
20,Sample_S19S_0015_ICR.3_p05,443.1922057
6,Sample_S19S_0015_ICR.3_p05,443.2074098
12,Sample_S19S_0015_ICR.3_p05,444.0209051
59,Sample_S19S_0015_ICR.3_p05,444.0572726
27,Sample_S19S_0015_ICR.3_p05,444.093696
17,Sample_S19S_0015_ICR.3_p05,444.1299715
16,Sample_S19S_0015_ICR.3_p05,445.0048403
6,Sample_S19S_0015_ICR.3_p05,445.0177261
47,Sample_S19S_0015_ICR.3_p05,445.0412697
15,Sample_S19S_0015_ICR.3_p05,445.054308
45,Sample_S19S_0015_ICR.3_p05,445.0623769
43,Sample_S19S_0015_ICR.3_p05,445.0776178
5,Sample_S19S_0015_ICR.3_p05,445.0808638
19,Sample_S19S_0015_ICR.3_p05,445.0986624
4,Sample_S19S_0015_ICR.3_p05,445.1083593
17,Sample_S19S_0015_ICR.3_p05,445.1139537
4,Sample_S19S_0015_ICR.3_p05,445.1171907
26,Sample_S19S_0015_ICR.3_p05,445.127011
14,Sample_S19S_0015_ICR.3_p05,445.1350548
38,Sample_S19S_0015_ICR.3_p05,445.1503907
1,Sample_S19S_0015_ICR.3_p05,445.1536246
40,Sample_S19S_0015_ICR.3_p05,445.1634705
51,Sample_S19S_0015_ICR.3_p05,445.1715289
40,Sample_S19S_0015_ICR.3_p05,445.1868428
40,Sample_S19S_0015_ICR.3_p05,445.2079177
42,Sample_S19S_0015_ICR.3_p05,445.223207
1,Sample_S19S_0015_ICR.3_p05,446.0368109
24,Sample_S19S_0015_ICR.3_p05,446.0728598
2,Sample_S19S_0015_ICR.3_p05,446.0939418
61,Sample_S19S_0015_ICR.3_p05,446.1092739
4,Sample_S19S_0015_ICR.3_p05,446.1460649
19,Sample_S19S_0015_ICR.3_p05,447.0204695
6,Sample_S19S_0015_ICR.3_p05,447.0334964
4,Sample_S19S_0015_ICR.3_p05,447.0415023
11,Sample_S19S_0015_ICR.3_p05,447.056785
14,Sample_S19S_0015_ICR.3_p05,447.0698296
9,Sample_S19S_0015_ICR.3_p05,447.0779114
16,Sample_S19S_0015_ICR.3_p05,447.09323
22,Sample_S19S_0015_ICR.3_p05,447.114388
80,Sample_S19S_0015_ICR.3_p05,447.1297048
35,Sample_S19S_0015_ICR.3_p05,447.1427418
2,Sample_S19S_0015_ICR.3_p05,447.1510196
81,Sample_S19S_0015_ICR.3_p05,447.1660641
30,Sample_S19S_0015_ICR.3_p05,447.179104
17,Sample_S19S_0015_ICR.3_p05,447.2023724
13,Sample_S19S_0015_ICR.3_p05,447.2154152
11,Sample_S19S_0015_ICR.3_p05,448.0520882
80,Sample_S19S_0015_ICR.3_p05,448.088573
27,Sample_S19S_0015_ICR.3_p05,448.1096972
2,Sample_S19S_0015_ICR.3_p05,448.1377698
20,Sample_S19S_0015_ICR.3_p05,449.0360637
10,Sample_S19S_0015_ICR.3_p05,449.0491393
25,Sample_S19S_0015_ICR.3_p05,449.0724952
30,Sample_S19S_0015_ICR.3_p05,449.0855556
2,Sample_S19S_0015_ICR.3_p05,449.0934995
94,Sample_S19S_0015_ICR.3_p05,449.1089599
28,Sample_S19S_0015_ICR.3_p05,449.1219859
86,Sample_S19S_0015_ICR.3_p05,449.1453221
40,Sample_S19S_0015_ICR.3_p05,449.1583358
2,Sample_S19S_0015_ICR.3_p05,449.1759639
27,Sample_S19S_0015_ICR.3_p05,449.1816462
12,Sample_S19S_0015_ICR.3_p05,449.1946593
14,Sample_S19S_0015_ICR.3_p05,449.2180299
28,Sample_S19S_0015_ICR.3_p05,449.2544787
4,Sample_S19S_0015_ICR.3_p05,450.0313071
3,Sample_S19S_0015_ICR.3_p05,450.1256082
13,Sample_S19S_0015_ICR.3_p05,451.0153576
20,Sample_S19S_0015_ICR.3_p05,451.0517204
9,Sample_S19S_0015_ICR.3_p05,451.0647647
40,Sample_S19S_0015_ICR.3_p05,451.0881744
13,Sample_S19S_0015_ICR.3_p05,451.1011798
67,Sample_S19S_0015_ICR.3_p05,451.124616
31,Sample_S19S_0015_ICR.3_p05,451.1376081
3,Sample_S19S_0015_ICR.3_p05,451.1530256
41,Sample_S19S_0015_ICR.3_p05,451.1609528
19,Sample_S19S_0015_ICR.3_p05,451.1739524
13,Sample_S19S_0015_ICR.3_p05,451.189303
9,Sample_S19S_0015_ICR.3_p05,451.1972791
9,Sample_S19S_0015_ICR.3_p05,451.2103087
14,Sample_S19S_0015_ICR.3_p05,451.2336787
48,Sample_S19S_0015_ICR.3_p05,452.0834394
2,Sample_S19S_0015_ICR.3_p05,452.1047747
21,Sample_S19S_0015_ICR.3_p05,452.1199139
11,Sample_S19S_0015_ICR.3_p05,453.0099117
27,Sample_S19S_0015_ICR.3_p05,453.0310814
16,Sample_S19S_0015_ICR.3_p05,453.0440022
28,Sample_S19S_0015_ICR.3_p05,453.0673983
7,Sample_S19S_0015_ICR.3_p05,453.0803182
1,Sample_S19S_0015_ICR.3_p05,453.0859155
11,Sample_S19S_0015_ICR.3_p05,453.0957146
18,Sample_S19S_0015_ICR.3_p05,453.1037558
5,Sample_S19S_0015_ICR.3_p05,453.1167686
16,Sample_S19S_0015_ICR.3_p05,453.1321972
41,Sample_S19S_0015_ICR.3_p05,453.140211
19,Sample_S19S_0015_ICR.3_p05,453.1532352
6,Sample_S19S_0015_ICR.3_p05,453.1686448
75,Sample_S19S_0015_ICR.3_p05,453.1766436
23,Sample_S19S_0015_ICR.3_p05,453.1896338
18,Sample_S19S_0015_ICR.3_p05,453.2049759
7,Sample_S19S_0015_ICR.3_p05,454.04154
42,Sample_S19S_0015_ICR.3_p05,454.0627542
2,Sample_S19S_0015_ICR.3_p05,454.078284
16,Sample_S19S_0015_ICR.3_p05,455.025566
48,Sample_S19S_0015_ICR.3_p05,455.0467468
46,Sample_S19S_0015_ICR.3_p05,455.0620251
15,Sample_S19S_0015_ICR.3_p05,455.0750667
50,Sample_S19S_0015_ICR.3_p05,455.0831528
12,Sample_S19S_0015_ICR.3_p05,455.1016835
18,Sample_S19S_0015_ICR.3_p05,455.111472
39,Sample_S19S_0015_ICR.3_p05,455.1194736
2,Sample_S19S_0015_ICR.3_p05,455.1290278
6,Sample_S19S_0015_ICR.3_p05,455.1380162
25,Sample_S19S_0015_ICR.3_p05,455.14777
16,Sample_S19S_0015_ICR.3_p05,455.1558023
1,Sample_S19S_0015_ICR.3_p05,455.1654128
2,Sample_S19S_0015_ICR.3_p05,455.1709581
19,Sample_S19S_0015_ICR.3_p05,455.1841535
16,Sample_S19S_0015_ICR.3_p05,455.1921775
14,Sample_S19S_0015_ICR.3_p05,455.2052634
23,Sample_S19S_0015_ICR.3_p05,455.2205892
5,Sample_S19S_0015_ICR.3_p05,455.2285132
1,Sample_S19S_0015_ICR.3_p05,456.0570935
1,Sample_S19S_0015_ICR.3_p05,456.0930223
2,Sample_S19S_0015_ICR.3_p05,456.200552
9,Sample_S19S_0015_ICR.3_p05,457.0049305
6,Sample_S19S_0015_ICR.3_p05,457.0260917
43,Sample_S19S_0015_ICR.3_p05,457.0412916
15,Sample_S19S_0015_ICR.3_p05,457.0542979
45,Sample_S19S_0015_ICR.3_p05,457.0624071
21,Sample_S19S_0015_ICR.3_p05,457.0776174
6,Sample_S19S_0015_ICR.3_p05,457.0808688
17,Sample_S19S_0015_ICR.3_p05,457.0906483
24,Sample_S19S_0015_ICR.3_p05,457.0986905
24,Sample_S19S_0015_ICR.3_p05,457.1139922
18,Sample_S19S_0015_ICR.3_p05,457.1270095
23,Sample_S19S_0015_ICR.3_p05,457.1350642
3,Sample_S19S_0015_ICR.3_p05,457.1447412
19,Sample_S19S_0015_ICR.3_p05,457.150377
25,Sample_S19S_0015_ICR.3_p05,457.1634444
35,Sample_S19S_0015_ICR.3_p05,457.1715231
23,Sample_S19S_0015_ICR.3_p05,457.1998933
46,Sample_S19S_0015_ICR.3_p05,457.2079257
17,Sample_S19S_0015_ICR.3_p05,457.2362399
53,Sample_S19S_0015_ICR.3_p05,458.0729028
44,Sample_S19S_0015_ICR.3_p05,458.1093241
26,Sample_S19S_0015_ICR.3_p05,459.0205561
16,Sample_S19S_0015_ICR.3_p05,459.033569
32,Sample_S19S_0015_ICR.3_p05,459.0416602
30,Sample_S19S_0015_ICR.3_p05,459.0568713
18,Sample_S19S_0015_ICR.3_p05,459.069913
26,Sample_S19S_0015_ICR.3_p05,459.0779746
1,Sample_S19S_0015_ICR.3_p05,459.0875624
18,Sample_S19S_0015_ICR.3_p05,459.0932353
25,Sample_S19S_0015_ICR.3_p05,459.1062882
31,Sample_S19S_0015_ICR.3_p05,459.1143457
55,Sample_S19S_0015_ICR.3_p05,459.1296693
42,Sample_S19S_0015_ICR.3_p05,459.142719
38,Sample_S19S_0015_ICR.3_p05,459.1508169
44,Sample_S19S_0015_ICR.3_p05,459.1661042
45,Sample_S19S_0015_ICR.3_p05,459.1872169
24,Sample_S19S_0015_ICR.3_p05,459.2025048
10,Sample_S19S_0015_ICR.3_p05,459.2155229
16,Sample_S19S_0015_ICR.3_p05,459.2387931
14,Sample_S19S_0015_ICR.3_p05,460.0157857
7,Sample_S19S_0015_ICR.3_p05,460.0521036
69,Sample_S19S_0015_ICR.3_p05,460.0885829
54,Sample_S19S_0015_ICR.3_p05,460.1249704
16,Sample_S19S_0015_ICR.3_p05,460.1612688
2,Sample_S19S_0015_ICR.3_p05,460.1823248
9,Sample_S19S_0015_ICR.3_p05,461.0128028
42,Sample_S19S_0015_ICR.3_p05,461.036196
13,Sample_S19S_0015_ICR.3_p05,461.0492316
31,Sample_S19S_0015_ICR.3_p05,461.0572822
29,Sample_S19S_0015_ICR.3_p05,461.0725007
23,Sample_S19S_0015_ICR.3_p05,461.0855391
11,Sample_S19S_0015_ICR.3_p05,461.0935699
13,Sample_S19S_0015_ICR.3_p05,461.1088271
11,Sample_S19S_0015_ICR.3_p05,461.1218899
13,Sample_S19S_0015_ICR.3_p05,461.1299458
4,Sample_S19S_0015_ICR.3_p05,461.1396751
21,Sample_S19S_0015_ICR.3_p05,461.1452647
34,Sample_S19S_0015_ICR.3_p05,461.1583343
39,Sample_S19S_0015_ICR.3_p05,461.1817537
20,Sample_S19S_0015_ICR.3_p05,461.1948089
34,Sample_S19S_0015_ICR.3_p05,461.218132
23,Sample_S19S_0015_ICR.3_p05,461.2311454
7,Sample_S19S_0015_ICR.3_p05,461.2544198
1,Sample_S19S_0015_ICR.3_p05,462.0316237
41,Sample_S19S_0015_ICR.3_p05,462.067799
25,Sample_S19S_0015_ICR.3_p05,462.1042629
65,Sample_S19S_0015_ICR.3_p05,462.1769684
13,Sample_S19S_0015_ICR.3_p05,463.015396
48,Sample_S19S_0015_ICR.3_p05,463.0518315
7,Sample_S19S_0015_ICR.3_p05,463.064914
23,Sample_S19S_0015_ICR.3_p05,463.0729496
51,Sample_S19S_0015_ICR.3_p05,463.0881954
10,Sample_S19S_0015_ICR.3_p05,463.1092128
4,Sample_S19S_0015_ICR.3_p05,463.1189274
19,Sample_S19S_0015_ICR.3_p05,463.124491
7,Sample_S19S_0015_ICR.3_p05,463.1375144
2,Sample_S19S_0015_ICR.3_p05,463.1551267
10,Sample_S19S_0015_ICR.3_p05,463.1608564
13,Sample_S19S_0015_ICR.3_p05,463.1739081
6,Sample_S19S_0015_ICR.3_p05,463.1893644
21,Sample_S19S_0015_ICR.3_p05,463.1972938
27,Sample_S19S_0015_ICR.3_p05,463.210366
40,Sample_S19S_0015_ICR.3_p05,463.2337601
23,Sample_S19S_0015_ICR.3_p05,463.2701683
1,Sample_S19S_0015_ICR.3_p05,464.1044752
31,Sample_S19S_0015_ICR.3_p05,464.1198095
20,Sample_S19S_0015_ICR.3_p05,465.0310055
13,Sample_S19S_0015_ICR.3_p05,465.0441517
17,Sample_S19S_0015_ICR.3_p05,465.06738
11,Sample_S19S_0015_ICR.3_p05,465.0804256
38,Sample_S19S_0015_ICR.3_p05,465.1038259
23,Sample_S19S_0015_ICR.3_p05,465.1168704
27,Sample_S19S_0015_ICR.3_p05,465.1532935
7,Sample_S19S_0015_ICR.3_p05,465.1686035
70,Sample_S19S_0015_ICR.3_p05,465.1766182
27,Sample_S19S_0015_ICR.3_p05,465.1896305
17,Sample_S19S_0015_ICR.3_p05,465.2129596
6,Sample_S19S_0015_ICR.3_p05,465.2259434
2,Sample_S19S_0015_ICR.3_p05,465.2491835
65,Sample_S19S_0015_ICR.3_p05,466.1355201
1,Sample_S19S_0015_ICR.3_p05,466.1435867
3,Sample_S19S_0015_ICR.3_p05,466.1847506
11,Sample_S19S_0015_ICR.3_p05,467.0102613
9,Sample_S19S_0015_ICR.3_p05,467.0233512
49,Sample_S19S_0015_ICR.3_p05,467.0467531
14,Sample_S19S_0015_ICR.3_p05,467.0597398
6,Sample_S19S_0015_ICR.3_p05,467.0652254
55,Sample_S19S_0015_ICR.3_p05,467.0831629
15,Sample_S19S_0015_ICR.3_p05,467.0961914
55,Sample_S19S_0015_ICR.3_p05,467.1195422
16,Sample_S19S_0015_ICR.3_p05,467.1324834
28,Sample_S19S_0015_ICR.3_p05,467.1478261
33,Sample_S19S_0015_ICR.3_p05,467.1558326
4,Sample_S19S_0015_ICR.3_p05,467.1686807
24,Sample_S19S_0015_ICR.3_p05,467.184209
11,Sample_S19S_0015_ICR.3_p05,467.1921933
16,Sample_S19S_0015_ICR.3_p05,467.2052403
17,Sample_S19S_0015_ICR.3_p05,467.220621
30,Sample_S19S_0015_ICR.3_p05,467.2286363
32,Sample_S19S_0015_ICR.3_p05,468.1147294
5,Sample_S19S_0015_ICR.3_p05,469.0047466
18,Sample_S19S_0015_ICR.3_p05,469.0260039
31,Sample_S19S_0015_ICR.3_p05,469.0412947
6,Sample_S19S_0015_ICR.3_p05,469.0542
43,Sample_S19S_0015_ICR.3_p05,469.062394
10,Sample_S19S_0015_ICR.3_p05,469.0754556
18,Sample_S19S_0015_ICR.3_p05,469.0906533
31,Sample_S19S_0015_ICR.3_p05,469.0986993
12,Sample_S19S_0015_ICR.3_p05,469.1116691
24,Sample_S19S_0015_ICR.3_p05,469.1270251
18,Sample_S19S_0015_ICR.3_p05,469.1350525
14,Sample_S19S_0015_ICR.3_p05,469.1633964
3,Sample_S19S_0015_ICR.3_p05,469.1811109
25,Sample_S19S_0015_ICR.3_p05,469.199861
28,Sample_S19S_0015_ICR.3_p05,469.2078959
1,Sample_S19S_0015_ICR.3_p05,469.2175182
15,Sample_S19S_0015_ICR.3_p05,469.2362772
28,Sample_S19S_0015_ICR.3_p05,469.2442937
22,Sample_S19S_0015_ICR.3_p05,470.0365241
19,Sample_S19S_0015_ICR.3_p05,470.0728507
22,Sample_S19S_0015_ICR.3_p05,471.0205509
18,Sample_S19S_0015_ICR.3_p05,471.0416901
41,Sample_S19S_0015_ICR.3_p05,471.0569384
15,Sample_S19S_0015_ICR.3_p05,471.069939
42,Sample_S19S_0015_ICR.3_p05,471.0780166
21,Sample_S19S_0015_ICR.3_p05,471.093255
22,Sample_S19S_0015_ICR.3_p05,471.106291
6,Sample_S19S_0015_ICR.3_p05,471.1295835
11,Sample_S19S_0015_ICR.3_p05,471.1426129
14,Sample_S19S_0015_ICR.3_p05,471.1506882
9,Sample_S19S_0015_ICR.3_p05,471.16598
28,Sample_S19S_0015_ICR.3_p05,471.1790652
23,Sample_S19S_0015_ICR.3_p05,471.1871307
2,Sample_S19S_0015_ICR.3_p05,471.1968006
16,Sample_S19S_0015_ICR.3_p05,471.2024048
20,Sample_S19S_0015_ICR.3_p05,471.2155389
25,Sample_S19S_0015_ICR.3_p05,471.2235442
3,Sample_S19S_0015_ICR.3_p05,471.2390401
22,Sample_S19S_0015_ICR.3_p05,473.0361823
18,Sample_S19S_0015_ICR.3_p05,473.0491772
11,Sample_S19S_0015_ICR.3_p05,473.0573502
38,Sample_S19S_0015_ICR.3_p05,473.0726032
41,Sample_S19S_0015_ICR.3_p05,473.0937108
64,Sample_S19S_0015_ICR.3_p05,473.1089772
31,Sample_S19S_0015_ICR.3_p05,473.121993
22,Sample_S19S_0015_ICR.3_p05,473.1300234
5,Sample_S19S_0015_ICR.3_p05,473.139667
23,Sample_S19S_0015_ICR.3_p05,473.1452829
15,Sample_S19S_0015_ICR.3_p05,473.1582831
19,Sample_S19S_0015_ICR.3_p05,473.1663521
3,Sample_S19S_0015_ICR.3_p05,473.1760299
22,Sample_S19S_0015_ICR.3_p05,473.1816622
16,Sample_S19S_0015_ICR.3_p05,473.1946924
17,Sample_S19S_0015_ICR.3_p05,473.2027392
30,Sample_S19S_0015_ICR.3_p05,473.2180738
22,Sample_S19S_0015_ICR.3_p05,473.2311386
1,Sample_S19S_0015_ICR.3_p05,474.0312946
4,Sample_S19S_0015_ICR.3_p05,474.0681348
22,Sample_S19S_0015_ICR.3_p05,474.0889636
30,Sample_S19S_0015_ICR.3_p05,474.1042477
58,Sample_S19S_0015_ICR.3_p05,474.1405956
1,Sample_S19S_0015_ICR.3_p05,474.1619281
5,Sample_S19S_0015_ICR.3_p05,475.0152769
10,Sample_S19S_0015_ICR.3_p05,475.0283439
12,Sample_S19S_0015_ICR.3_p05,475.0340947
16,Sample_S19S_0015_ICR.3_p05,475.0517049
16,Sample_S19S_0015_ICR.3_p05,475.0648516
19,Sample_S19S_0015_ICR.3_p05,475.0728791
28,Sample_S19S_0015_ICR.3_p05,475.0881586
23,Sample_S19S_0015_ICR.3_p05,475.1012806
16,Sample_S19S_0015_ICR.3_p05,475.1092833
65,Sample_S19S_0015_ICR.3_p05,475.1245966
36,Sample_S19S_0015_ICR.3_p05,475.1376596
17,Sample_S19S_0015_ICR.3_p05,475.1456774
66,Sample_S19S_0015_ICR.3_p05,475.1609843
34,Sample_S19S_0015_ICR.3_p05,475.1739813
2,Sample_S19S_0015_ICR.3_p05,475.1822954
2,Sample_S19S_0015_ICR.3_p05,475.1916559
16,Sample_S19S_0015_ICR.3_p05,475.1973043
9,Sample_S19S_0015_ICR.3_p05,475.2103074
4,Sample_S19S_0015_ICR.3_p05,475.2336051
9,Sample_S19S_0015_ICR.3_p05,476.0833408
33,Sample_S19S_0015_ICR.3_p05,477.0311319
3,Sample_S19S_0015_ICR.3_p05,477.0441858
57,Sample_S19S_0015_ICR.3_p05,477.0674882
6,Sample_S19S_0015_ICR.3_p05,477.0805777
10,Sample_S19S_0015_ICR.3_p05,477.0885024
21,Sample_S19S_0015_ICR.3_p05,477.1037802
25,Sample_S19S_0015_ICR.3_p05,477.1168599
2,Sample_S19S_0015_ICR.3_p05,477.1344651
7,Sample_S19S_0015_ICR.3_p05,477.1401075
15,Sample_S19S_0015_ICR.3_p05,477.1531747
19,Sample_S19S_0015_ICR.3_p05,477.1765167
8,Sample_S19S_0015_ICR.3_p05,477.1895617
48,Sample_S19S_0015_ICR.3_p05,477.2130039
73,Sample_S19S_0015_ICR.3_p05,478.0991507
1,Sample_S19S_0015_ICR.3_p05,479.0227924
8,Sample_S19S_0015_ICR.3_p05,479.0466033
6,Sample_S19S_0015_ICR.3_p05,479.0595966
18,Sample_S19S_0015_ICR.3_p05,479.0830028
22,Sample_S19S_0015_ICR.3_p05,479.0961506
40,Sample_S19S_0015_ICR.3_p05,479.1194663
27,Sample_S19S_0015_ICR.3_p05,479.1325629
69,Sample_S19S_0015_ICR.3_p05,479.1559168
15,Sample_S19S_0015_ICR.3_p05,479.1689644
55,Sample_S19S_0015_ICR.3_p05,479.1923063
25,Sample_S19S_0015_ICR.3_p05,479.2053091
6,Sample_S19S_0015_ICR.3_p05,479.2206471
16,Sample_S19S_0015_ICR.3_p05,479.2286027
2,Sample_S19S_0015_ICR.3_p05,479.2648342
12,Sample_S19S_0015_ICR.3_p05,480.151082
10,Sample_S19S_0015_ICR.3_p05,481.025885
6,Sample_S19S_0015_ICR.3_p05,481.0389992
25,Sample_S19S_0015_ICR.3_p05,481.0623379
7,Sample_S19S_0015_ICR.3_p05,481.0754991
55,Sample_S19S_0015_ICR.3_p05,481.0987747
16,Sample_S19S_0015_ICR.3_p05,481.1118361
74,Sample_S19S_0015_ICR.3_p05,481.1351677
22,Sample_S19S_0015_ICR.3_p05,481.1481783
18,Sample_S19S_0015_ICR.3_p05,481.1634867
55,Sample_S19S_0015_ICR.3_p05,481.1715313
21,Sample_S19S_0015_ICR.3_p05,481.199847
20,Sample_S19S_0015_ICR.3_p05,481.2078283
4,Sample_S19S_0015_ICR.3_p05,482.0365799
1,Sample_S19S_0015_ICR.3_p05,482.0731775
6,Sample_S19S_0015_ICR.3_p05,482.1302914
4,Sample_S19S_0015_ICR.3_p05,483.0203756
21,Sample_S19S_0015_ICR.3_p05,483.0415833
15,Sample_S19S_0015_ICR.3_p05,483.0568081
34,Sample_S19S_0015_ICR.3_p05,483.0780208
7,Sample_S19S_0015_ICR.3_p05,483.0911557
49,Sample_S19S_0015_ICR.3_p05,483.1144642
35,Sample_S19S_0015_ICR.3_p05,483.1508531
17,Sample_S19S_0015_ICR.3_p05,483.1660394
20,Sample_S19S_0015_ICR.3_p05,483.1791639
37,Sample_S19S_0015_ICR.3_p05,483.1871699
12,Sample_S19S_0015_ICR.3_p05,483.2001521
20,Sample_S19S_0015_ICR.3_p05,483.2154832
15,Sample_S19S_0015_ICR.3_p05,483.2234722
1,Sample_S19S_0015_ICR.3_p05,484.0524871
1,Sample_S19S_0015_ICR.3_p05,484.1247286
16,Sample_S19S_0015_ICR.3_p05,484.1459881
5,Sample_S19S_0015_ICR.3_p05,484.9997027
14,Sample_S19S_0015_ICR.3_p05,485.0208342
3,Sample_S19S_0015_ICR.3_p05,485.0360155
1,Sample_S19S_0015_ICR.3_p05,485.0489395
12,Sample_S19S_0015_ICR.3_p05,485.057196
16,Sample_S19S_0015_ICR.3_p05,485.0724465
18,Sample_S19S_0015_ICR.3_p05,485.0855526
33,Sample_S19S_0015_ICR.3_p05,485.0936172
40,Sample_S19S_0015_ICR.3_p05,485.1089501
20,Sample_S19S_0015_ICR.3_p05,485.1220307
47,Sample_S19S_0015_ICR.3_p05,485.1300644
1,Sample_S19S_0015_ICR.3_p05,485.139617
26,Sample_S19S_0015_ICR.3_p05,485.1453846
21,Sample_S19S_0015_ICR.3_p05,485.1584131
40,Sample_S19S_0015_ICR.3_p05,485.1664901
4,Sample_S19S_0015_ICR.3_p05,485.1760615
44,Sample_S19S_0015_ICR.3_p05,485.181737
24,Sample_S19S_0015_ICR.3_p05,485.1948096
10,Sample_S19S_0015_ICR.3_p05,485.2179932
11,Sample_S19S_0015_ICR.3_p05,485.2310607
3,Sample_S19S_0015_ICR.3_p05,486.0681604
12,Sample_S19S_0015_ICR.3_p05,487.0154217
17,Sample_S19S_0015_ICR.3_p05,487.0365498
25,Sample_S19S_0015_ICR.3_p05,487.051792
15,Sample_S19S_0015_ICR.3_p05,487.0648683
25,Sample_S19S_0015_ICR.3_p05,487.072871
12,Sample_S19S_0015_ICR.3_p05,487.088118
19,Sample_S19S_0015_ICR.3_p05,487.1011949
13,Sample_S19S_0015_ICR.3_p05,487.1092152
13,Sample_S19S_0015_ICR.3_p05,487.1244947
22,Sample_S19S_0015_ICR.3_p05,487.1375846
15,Sample_S19S_0015_ICR.3_p05,487.1456408
50,Sample_S19S_0015_ICR.3_p05,487.1609704
25,Sample_S19S_0015_ICR.3_p05,487.1740711
35,Sample_S19S_0015_ICR.3_p05,487.18211
30,Sample_S19S_0015_ICR.3_p05,487.1974177
8,Sample_S19S_0015_ICR.3_p05,487.2104698
21,Sample_S19S_0015_ICR.3_p05,487.2184679
21,Sample_S19S_0015_ICR.3_p05,487.2337958
42,Sample_S19S_0015_ICR.3_p05,488.0834359
14,Sample_S19S_0015_ICR.3_p05,489.0310445
13,Sample_S19S_0015_ICR.3_p05,489.0441341
14,Sample_S19S_0015_ICR.3_p05,489.0522438
51,Sample_S19S_0015_ICR.3_p05,489.067487
25,Sample_S19S_0015_ICR.3_p05,489.0886429
35,Sample_S19S_0015_ICR.3_p05,489.1039118
37,Sample_S19S_0015_ICR.3_p05,489.1249814
28,Sample_S19S_0015_ICR.3_p05,489.1402055
28,Sample_S19S_0015_ICR.3_p05,489.1532671
14,Sample_S19S_0015_ICR.3_p05,489.1612651
2,Sample_S19S_0015_ICR.3_p05,489.1708695
11,Sample_S19S_0015_ICR.3_p05,489.1765226
10,Sample_S19S_0015_ICR.3_p05,489.1895365
10,Sample_S19S_0015_ICR.3_p05,489.2128864
8,Sample_S19S_0015_ICR.3_p05,489.2259164
8,Sample_S19S_0015_ICR.3_p05,489.2492677
20,Sample_S19S_0015_ICR.3_p05,490.0838647
23,Sample_S19S_0015_ICR.3_p05,490.0990621
1,Sample_S19S_0015_ICR.3_p05,490.1207872
11,Sample_S19S_0015_ICR.3_p05,490.171809
16,Sample_S19S_0015_ICR.3_p05,491.0103745
7,Sample_S19S_0015_ICR.3_p05,491.0233649
19,Sample_S19S_0015_ICR.3_p05,491.0466906
18,Sample_S19S_0015_ICR.3_p05,491.0597843
2,Sample_S19S_0015_ICR.3_p05,491.0681915
22,Sample_S19S_0015_ICR.3_p05,491.0830123
21,Sample_S19S_0015_ICR.3_p05,491.0961728
7,Sample_S19S_0015_ICR.3_p05,491.1041079
11,Sample_S19S_0015_ICR.3_p05,491.1193786
26,Sample_S19S_0015_ICR.3_p05,491.1325378
27,Sample_S19S_0015_ICR.3_p05,491.1558203
29,Sample_S19S_0015_ICR.3_p05,491.1689084
53,Sample_S19S_0015_ICR.3_p05,491.1922945
9,Sample_S19S_0015_ICR.3_p05,491.2053832
12,Sample_S19S_0015_ICR.3_p05,491.2287423
22,Sample_S19S_0015_ICR.3_p05,491.2650776
47,Sample_S19S_0015_ICR.3_p05,492.1147512
14,Sample_S19S_0015_ICR.3_p05,493.0259042
3,Sample_S19S_0015_ICR.3_p05,493.0386704
15,Sample_S19S_0015_ICR.3_p05,493.0622921
10,Sample_S19S_0015_ICR.3_p05,493.075479
24,Sample_S19S_0015_ICR.3_p05,493.098712
7,Sample_S19S_0015_ICR.3_p05,493.1270629
72,Sample_S19S_0015_ICR.3_p05,493.1351653
1,Sample_S19S_0015_ICR.3_p05,493.1636569
51,Sample_S19S_0015_ICR.3_p05,493.1715856
14,Sample_S19S_0015_ICR.3_p05,493.1846305
4,Sample_S19S_0015_ICR.3_p05,493.1999507
5,Sample_S19S_0015_ICR.3_p05,493.2361897
14,Sample_S19S_0015_ICR.3_p05,493.2442171
2,Sample_S19S_0015_ICR.3_p05,494.0574822
4,Sample_S19S_0015_ICR.3_p05,494.115129
5,Sample_S19S_0015_ICR.3_p05,494.1516045
5,Sample_S19S_0015_ICR.3_p05,495.0203756
19,Sample_S19S_0015_ICR.3_p05,495.0415683
4,Sample_S19S_0015_ICR.3_p05,495.054639
42,Sample_S19S_0015_ICR.3_p05,495.0780179
7,Sample_S19S_0015_ICR.3_p05,495.0911502
1,Sample_S19S_0015_ICR.3_p05,495.106406
49,Sample_S19S_0015_ICR.3_p05,495.1144449
9,Sample_S19S_0015_ICR.3_p05,495.1427989
62,Sample_S19S_0015_ICR.3_p05,495.1507984
21,Sample_S19S_0015_ICR.3_p05,495.1638346
