num.trans.involved.in,sample,peak
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.0414933
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.18211
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2184679
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2315565
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2410284
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2468303
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.254845
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.2911792
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,487.3276785
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.067487
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.1402055
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.1532671
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.1895365
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.2259164
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.2623275
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,489.2703605
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.0830123
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.1558203
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.1689084
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.2230199
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.2417678
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.2780744
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,491.3199542
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.061509
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.0906985
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.1270629
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.1723186
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.1846305
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.2209368
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.2304095
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.2418569
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.2572378
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.2935422
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,493.3356088
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,494.1798099
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,494.2160774
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.1144449
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.1427989
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.1507984
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.1638346
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.2001254
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.2175183
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.2365338
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.2541845
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.2597197
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,495.272735
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,496.1590337
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,496.1953999
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,496.2316912
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.1793886
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.1970615
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.2333262
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.2390455
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.2522001
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.2754084
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,497.3118372
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,498.1617513
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,498.174552
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.0599371
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.1246232
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.1377212
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.2104255
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.2466801
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.2910097
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,499.3274236
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,500.2725204
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.1532967
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.1896846
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.1981102
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.2341074
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.2705063
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,501.3067877
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,502.2154486
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,502.2292793
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,503.2130913
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,503.2415628
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,503.2779927
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,503.2860944
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.1350781
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.1846129
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.221033
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.2385882
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.2573293
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,505.2686063
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,506.1875783
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,506.2239648
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,507.2001826
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,507.2364864
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,507.2728559
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,508.2319177
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.1219812
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.179341
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.1947371
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.2157568
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.2335119
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.2391011
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.2522003
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.2755137
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,509.3766895
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.1375472
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.1948908
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.2183807
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.231412
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.2547768
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.2678647
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.2911339
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,511.3275342
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,512.1903568
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,512.2267521
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,512.2725277
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.1531789
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.233912
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.2470326
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.2704612
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.3068739
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,513.343206
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,514.2292956
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,515.2052029
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,515.213195
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,515.2495874
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,515.2860627
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,515.3225486
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,516.2675677
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.1352552
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.1846401
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.1925985
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.2208996
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.2572088
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,518.2102671
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,519.2002386
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,519.2366622
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,519.2730269
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,520.2396155
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.0937324
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.1663968
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.1794927
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.2157156
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.2331686
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.2521448
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.2731032
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,521.288516
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,522.2109198
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,523.195055
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,523.2678897
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,523.2910766
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,524.1903581
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,524.226692
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,525.0933424
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,525.2106012
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,525.2340332
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,525.270299
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.1087685
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.1769645
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.2132606
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.2495897
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.28601
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,527.3224375
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,529.2208396
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,529.2288014
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,529.2652092
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,529.3017656
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,529.3381462
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.1597187
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.2001725
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.236471
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.2575028
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.280929
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,531.3173436
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,533.2156961
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,533.25209
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,533.2884424
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,534.2551708
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,535.2314389
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,535.2491687
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,535.2677938
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,537.2107257
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,537.247225
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,537.2835599
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,539.1688297
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,539.2261985
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,539.2496267
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,539.262655
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,539.2859556
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,541.2290565
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,541.3015887
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,542.1433378
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,542.1878502
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,543.1813791
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,543.2808575
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,543.3173823
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2159419
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2239403
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2523758
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2602726
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2886457
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,545.2967065
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,546.2187921
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,546.2415652
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,547.2315171
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,547.2678735
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,547.2757351
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,547.3041247
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,548.2345584
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,549.2470293
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,549.2647371
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,549.3196351
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,551.2805241
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,553.1421727
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,553.2655795
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,553.2781669
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,553.3019621
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,554.2373324
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,555.244468
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,555.2811734
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,555.3536131
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,556.1224728
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,557.2243802
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,557.2602406
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,557.3328937
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,559.2316115
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,559.2394801
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,559.2762253
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,559.3122783
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,561.2106672
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,561.319777
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,563.2263607
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,563.2989277
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,565.2420146
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,565.278449
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,565.2991936
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,566.237361
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,567.2941333
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,569.2969688
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,569.332928
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,571.2760902
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,571.3128476
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,571.3487705
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,572.2713403
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,573.2834052
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,573.2914942
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,573.3278766
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,575.2834995
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,575.2988948
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,577.2781388
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,577.3147968
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,579.2573685
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,579.2937924
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,580.2527967
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,581.2366277
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,581.2733053
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,581.3095918
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,583.2885476
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,585.2553469
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,585.2915587
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,585.328261
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,585.3641944
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,587.2629635
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,587.2708434
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,587.3073917
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,588.2659903
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,589.2783211
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,589.3147153
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,589.3227186
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,591.2574894
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,591.3301071
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,596.2478689
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,597.291611
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,599.0778381
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,599.3070522
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,601.2863145
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,603.2941965
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,603.3024483
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,603.3384536
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,605.2733338
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,605.3096659
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,607.2524691
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,607.2890083
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,609.2678149
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,609.3046542
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,611.307124
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,612.9490855
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,612.9854639
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,617.3096689
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,623.3201064
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,625.3590675
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,655.3703693
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,673.2744327
