num.trans.involved.in,sample,peak
14,Sample_S19S_0085_ICR.3_p05,535.1458132
1,Sample_S19S_0085_ICR.3_p05,535.1593787
2,Sample_S19S_0085_ICR.3_p05,535.174258
27,Sample_S19S_0085_ICR.3_p05,535.1821751
17,Sample_S19S_0085_ICR.3_p05,535.2547783
38,Sample_S19S_0085_ICR.3_p05,536.1045749
9,Sample_S19S_0085_ICR.3_p05,537.0520931
23,Sample_S19S_0085_ICR.3_p05,537.0884904
12,Sample_S19S_0085_ICR.3_p05,537.1169413
37,Sample_S19S_0085_ICR.3_p05,537.1249315
15,Sample_S19S_0085_ICR.3_p05,537.1533456
47,Sample_S19S_0085_ICR.3_p05,537.161382
6,Sample_S19S_0085_ICR.3_p05,537.1897464
24,Sample_S19S_0085_ICR.3_p05,537.1978101
1,Sample_S19S_0085_ICR.3_p05,537.2265009
12,Sample_S19S_0085_ICR.3_p05,537.2342192
8,Sample_S19S_0085_ICR.3_p05,537.2624882
11,Sample_S19S_0085_ICR.3_p05,539.0315044
6,Sample_S19S_0085_ICR.3_p05,539.0468046
23,Sample_S19S_0085_ICR.3_p05,539.0679143
11,Sample_S19S_0085_ICR.3_p05,539.0832338
24,Sample_S19S_0085_ICR.3_p05,539.1042196
25,Sample_S19S_0085_ICR.3_p05,539.1195331
14,Sample_S19S_0085_ICR.3_p05,539.1325679
29,Sample_S19S_0085_ICR.3_p05,539.1405618
13,Sample_S19S_0085_ICR.3_p05,539.1558152
10,Sample_S19S_0085_ICR.3_p05,539.1688297
6,Sample_S19S_0085_ICR.3_p05,539.1768779
5,Sample_S19S_0085_ICR.3_p05,539.2051955
3,Sample_S19S_0085_ICR.3_p05,539.2132409
4,Sample_S19S_0085_ICR.3_p05,539.2416063
1,Sample_S19S_0085_ICR.3_p05,539.2500365
24,Sample_S19S_0085_ICR.3_p05,540.0995053
9,Sample_S19S_0085_ICR.3_p05,541.0470414
24,Sample_S19S_0085_ICR.3_p05,541.0623672
25,Sample_S19S_0085_ICR.3_p05,541.0834882
30,Sample_S19S_0085_ICR.3_p05,541.0988161
28,Sample_S19S_0085_ICR.3_p05,541.1199147
11,Sample_S19S_0085_ICR.3_p05,541.1352769
21,Sample_S19S_0085_ICR.3_p05,541.1563515
1,Sample_S19S_0085_ICR.3_p05,541.1662014
9,Sample_S19S_0085_ICR.3_p05,541.1716527
8,Sample_S19S_0085_ICR.3_p05,541.1927684
5,Sample_S19S_0085_ICR.3_p05,541.2022438
15,Sample_S19S_0085_ICR.3_p05,541.2079962
22,Sample_S19S_0085_ICR.3_p05,541.2290565
9,Sample_S19S_0085_ICR.3_p05,541.2573331
1,Sample_S19S_0085_ICR.3_p05,542.1153474
9,Sample_S19S_0085_ICR.3_p05,542.1878502
16,Sample_S19S_0085_ICR.3_p05,542.224289
7,Sample_S19S_0085_ICR.3_p05,543.0418148
12,Sample_S19S_0085_ICR.3_p05,543.0629181
16,Sample_S19S_0085_ICR.3_p05,543.0781158
26,Sample_S19S_0085_ICR.3_p05,543.09918
32,Sample_S19S_0085_ICR.3_p05,543.1144211
25,Sample_S19S_0085_ICR.3_p05,543.1355017
2,Sample_S19S_0085_ICR.3_p05,543.144924
32,Sample_S19S_0085_ICR.3_p05,543.1507543
16,Sample_S19S_0085_ICR.3_p05,543.1638009
12,Sample_S19S_0085_ICR.3_p05,543.1718262
7,Sample_S19S_0085_ICR.3_p05,543.1870791
8,Sample_S19S_0085_ICR.3_p05,543.2001267
2,Sample_S19S_0085_ICR.3_p05,543.208077
4,Sample_S19S_0085_ICR.3_p05,543.2234029
6,Sample_S19S_0085_ICR.3_p05,543.236535
13,Sample_S19S_0085_ICR.3_p05,544.0944384
2,Sample_S19S_0085_ICR.3_p05,544.1100852
12,Sample_S19S_0085_ICR.3_p05,545.0571838
7,Sample_S19S_0085_ICR.3_p05,545.0783592
12,Sample_S19S_0085_ICR.3_p05,545.0935509
9,Sample_S19S_0085_ICR.3_p05,545.1147104
17,Sample_S19S_0085_ICR.3_p05,545.1299664
8,Sample_S19S_0085_ICR.3_p05,545.1432084
26,Sample_S19S_0085_ICR.3_p05,545.1511507
2,Sample_S19S_0085_ICR.3_p05,545.1607324
32,Sample_S19S_0085_ICR.3_p05,545.1664409
7,Sample_S19S_0085_ICR.3_p05,545.1795929
22,Sample_S19S_0085_ICR.3_p05,545.1875733
37,Sample_S19S_0085_ICR.3_p05,545.2028931
2,Sample_S19S_0085_ICR.3_p05,545.2163383
7,Sample_S19S_0085_ICR.3_p05,545.2393178
21,Sample_S19S_0085_ICR.3_p05,545.2756552
4,Sample_S19S_0085_ICR.3_p05,546.0526916
1,Sample_S19S_0085_ICR.3_p05,546.1251432
2,Sample_S19S_0085_ICR.3_p05,546.1621808
1,Sample_S19S_0085_ICR.3_p05,546.2415652
13,Sample_S19S_0085_ICR.3_p05,547.0364584
18,Sample_S19S_0085_ICR.3_p05,547.0729547
22,Sample_S19S_0085_ICR.3_p05,547.109415
21,Sample_S19S_0085_ICR.3_p05,547.145805
1,Sample_S19S_0085_ICR.3_p05,547.1773014
9,Sample_S19S_0085_ICR.3_p05,547.1822164
1,Sample_S19S_0085_ICR.3_p05,547.1952584
18,Sample_S19S_0085_ICR.3_p05,547.2185618
20,Sample_S19S_0085_ICR.3_p05,547.2548518
16,Sample_S19S_0085_ICR.3_p05,549.0523077
13,Sample_S19S_0085_ICR.3_p05,549.0887119
15,Sample_S19S_0085_ICR.3_p05,549.1250923
6,Sample_S19S_0085_ICR.3_p05,549.1534225
21,Sample_S19S_0085_ICR.3_p05,549.1614413
7,Sample_S19S_0085_ICR.3_p05,549.1744876
12,Sample_S19S_0085_ICR.3_p05,549.1896683
40,Sample_S19S_0085_ICR.3_p05,549.1977663
1,Sample_S19S_0085_ICR.3_p05,549.2259034
22,Sample_S19S_0085_ICR.3_p05,549.2340464
1,Sample_S19S_0085_ICR.3_p05,549.2702581
18,Sample_S19S_0085_ICR.3_p05,550.1201251
4,Sample_S19S_0085_ICR.3_p05,550.1564658
5,Sample_S19S_0085_ICR.3_p05,551.0316023
18,Sample_S19S_0085_ICR.3_p05,551.0679996
18,Sample_S19S_0085_ICR.3_p05,551.10435
2,Sample_S19S_0085_ICR.3_p05,551.1330877
30,Sample_S19S_0085_ICR.3_p05,551.140683
16,Sample_S19S_0085_ICR.3_p05,551.1689448
28,Sample_S19S_0085_ICR.3_p05,551.1769906
12,Sample_S19S_0085_ICR.3_p05,551.2052511
18,Sample_S19S_0085_ICR.3_p05,551.2133063
1,Sample_S19S_0085_ICR.3_p05,551.2414103
7,Sample_S19S_0085_ICR.3_p05,551.2496307
2,Sample_S19S_0085_ICR.3_p05,552.0993353
3,Sample_S19S_0085_ICR.3_p05,552.1357425
1,Sample_S19S_0085_ICR.3_p05,553.0262045
11,Sample_S19S_0085_ICR.3_p05,553.0472596
2,Sample_S19S_0085_ICR.3_p05,553.0626357
12,Sample_S19S_0085_ICR.3_p05,553.0836572
21,Sample_S19S_0085_ICR.3_p05,553.1199748
32,Sample_S19S_0085_ICR.3_p05,553.1351718
2,Sample_S19S_0085_ICR.3_p05,553.1483118
49,Sample_S19S_0085_ICR.3_p05,553.1562956
8,Sample_S19S_0085_ICR.3_p05,553.1716546
21,Sample_S19S_0085_ICR.3_p05,553.1925971
4,Sample_S19S_0085_ICR.3_p05,553.2288832
1,Sample_S19S_0085_ICR.3_p05,553.257072
23,Sample_S19S_0085_ICR.3_p05,554.1878947
20,Sample_S19S_0085_ICR.3_p05,554.2242887
1,Sample_S19S_0085_ICR.3_p05,555.0421598
11,Sample_S19S_0085_ICR.3_p05,555.0629131
10,Sample_S19S_0085_ICR.3_p05,555.0781485
6,Sample_S19S_0085_ICR.3_p05,555.0993123
1,Sample_S19S_0085_ICR.3_p05,555.1150497
9,Sample_S19S_0085_ICR.3_p05,555.1356619
10,Sample_S19S_0085_ICR.3_p05,555.1509252
3,Sample_S19S_0085_ICR.3_p05,555.1639967
18,Sample_S19S_0085_ICR.3_p05,555.1720029
7,Sample_S19S_0085_ICR.3_p05,555.1875486
22,Sample_S19S_0085_ICR.3_p05,555.2082923
7,Sample_S19S_0085_ICR.3_p05,555.2365023
3,Sample_S19S_0085_ICR.3_p05,555.244468
17,Sample_S19S_0085_ICR.3_p05,556.1097472
15,Sample_S19S_0085_ICR.3_p05,556.1307274
2,Sample_S19S_0085_ICR.3_p05,556.167018
17,Sample_S19S_0085_ICR.3_p05,556.2035902
4,Sample_S19S_0085_ICR.3_p05,557.0207442
15,Sample_S19S_0085_ICR.3_p05,557.0572783
8,Sample_S19S_0085_ICR.3_p05,557.0785258
23,Sample_S19S_0085_ICR.3_p05,557.0937315
17,Sample_S19S_0085_ICR.3_p05,557.1149049
2,Sample_S19S_0085_ICR.3_p05,557.1302225
5,Sample_S19S_0085_ICR.3_p05,557.1513467
1,Sample_S19S_0085_ICR.3_p05,557.1666319
2,Sample_S19S_0085_ICR.3_p05,557.1797008
4,Sample_S19S_0085_ICR.3_p05,557.1877224
7,Sample_S19S_0085_ICR.3_p05,557.2029722
18,Sample_S19S_0085_ICR.3_p05,557.2239531
12,Sample_S19S_0085_ICR.3_p05,557.2522397
12,Sample_S19S_0085_ICR.3_p05,558.1464102
1,Sample_S19S_0085_ICR.3_p05,559.0362955
5,Sample_S19S_0085_ICR.3_p05,559.0731472
12,Sample_S19S_0085_ICR.3_p05,559.1092427
4,Sample_S19S_0085_ICR.3_p05,559.1306562
28,Sample_S19S_0085_ICR.3_p05,559.1456819
5,Sample_S19S_0085_ICR.3_p05,559.1670376
14,Sample_S19S_0085_ICR.3_p05,559.1951961
23,Sample_S19S_0085_ICR.3_p05,559.2185569
19,Sample_S19S_0085_ICR.3_p05,559.2549341
18,Sample_S19S_0085_ICR.3_p05,561.0522506
14,Sample_S19S_0085_ICR.3_p05,561.0733841
23,Sample_S19S_0085_ICR.3_p05,561.0885432
12,Sample_S19S_0085_ICR.3_p05,561.1248442
17,Sample_S19S_0085_ICR.3_p05,561.1380479
8,Sample_S19S_0085_ICR.3_p05,561.1611805
13,Sample_S19S_0085_ICR.3_p05,561.1743368
3,Sample_S19S_0085_ICR.3_p05,561.1975534
8,Sample_S19S_0085_ICR.3_p05,561.2339983
2,Sample_S19S_0085_ICR.3_p05,561.2707783
4,Sample_S19S_0085_ICR.3_p05,562.0476451
1,Sample_S19S_0085_ICR.3_p05,562.1568909
6,Sample_S19S_0085_ICR.3_p05,563.0313809
28,Sample_S19S_0085_ICR.3_p05,563.0679011
11,Sample_S19S_0085_ICR.3_p05,563.1043787
11,Sample_S19S_0085_ICR.3_p05,563.140767
9,Sample_S19S_0085_ICR.3_p05,563.1771352
29,Sample_S19S_0085_ICR.3_p05,563.2134586
19,Sample_S19S_0085_ICR.3_p05,563.2497644
12,Sample_S19S_0085_ICR.3_p05,564.1357791
4,Sample_S19S_0085_ICR.3_p05,564.172115
1,Sample_S19S_0085_ICR.3_p05,564.1801741
1,Sample_S19S_0085_ICR.3_p05,564.2164174
10,Sample_S19S_0085_ICR.3_p05,565.0470587
13,Sample_S19S_0085_ICR.3_p05,565.0833841
3,Sample_S19S_0085_ICR.3_p05,565.1196921
3,Sample_S19S_0085_ICR.3_p05,565.1480351
5,Sample_S19S_0085_ICR.3_p05,565.1561141
1,Sample_S19S_0085_ICR.3_p05,565.1844084
6,Sample_S19S_0085_ICR.3_p05,565.2208348
16,Sample_S19S_0085_ICR.3_p05,565.2290122
17,Sample_S19S_0085_ICR.3_p05,565.2654316
12,Sample_S19S_0085_ICR.3_p05,567.0628477
2,Sample_S19S_0085_ICR.3_p05,567.0782262
20,Sample_S19S_0085_ICR.3_p05,567.0992538
5,Sample_S19S_0085_ICR.3_p05,567.1146187
10,Sample_S19S_0085_ICR.3_p05,567.1356587
6,Sample_S19S_0085_ICR.3_p05,567.1509253
3,Sample_S19S_0085_ICR.3_p05,567.200776
15,Sample_S19S_0085_ICR.3_p05,567.2083955
10,Sample_S19S_0085_ICR.3_p05,567.2366591
15,Sample_S19S_0085_ICR.3_p05,567.2446704
10,Sample_S19S_0085_ICR.3_p05,568.13089
1,Sample_S19S_0085_ICR.3_p05,568.17508
3,Sample_S19S_0085_ICR.3_p05,568.2033922
2,Sample_S19S_0085_ICR.3_p05,569.0578218
19,Sample_S19S_0085_ICR.3_p05,569.0784551
17,Sample_S19S_0085_ICR.3_p05,569.1147778
7,Sample_S19S_0085_ICR.3_p05,569.1299391
10,Sample_S19S_0085_ICR.3_p05,569.1510794
3,Sample_S19S_0085_ICR.3_p05,569.1662706
13,Sample_S19S_0085_ICR.3_p05,569.17943
3,Sample_S19S_0085_ICR.3_p05,569.1874013
1,Sample_S19S_0085_ICR.3_p05,569.1969875
4,Sample_S19S_0085_ICR.3_p05,569.2025994
2,Sample_S19S_0085_ICR.3_p05,569.2157305
2,Sample_S19S_0085_ICR.3_p05,569.224125
10,Sample_S19S_0085_ICR.3_p05,570.1463997
1,Sample_S19S_0085_ICR.3_p05,570.2195517
4,Sample_S19S_0085_ICR.3_p05,571.0363946
1,Sample_S19S_0085_ICR.3_p05,571.0575531
9,Sample_S19S_0085_ICR.3_p05,571.0727742
3,Sample_S19S_0085_ICR.3_p05,571.0939164
1,Sample_S19S_0085_ICR.3_p05,571.1229491
22,Sample_S19S_0085_ICR.3_p05,571.1303995
33,Sample_S19S_0085_ICR.3_p05,571.1457131
8,Sample_S19S_0085_ICR.3_p05,571.1588445
21,Sample_S19S_0085_ICR.3_p05,571.1668216
32,Sample_S19S_0085_ICR.3_p05,571.1821369
1,Sample_S19S_0085_ICR.3_p05,571.1956815
1,Sample_S19S_0085_ICR.3_p05,571.2036634
15,Sample_S19S_0085_ICR.3_p05,571.2185728
2,Sample_S19S_0085_ICR.3_p05,571.2316576
15,Sample_S19S_0085_ICR.3_p05,573.0521883
10,Sample_S19S_0085_ICR.3_p05,573.073421
22,Sample_S19S_0085_ICR.3_p05,573.0886509
1,Sample_S19S_0085_ICR.3_p05,573.1022225
1,Sample_S19S_0085_ICR.3_p05,573.1101442
18,Sample_S19S_0085_ICR.3_p05,573.1250609
1,Sample_S19S_0085_ICR.3_p05,573.1466661
9,Sample_S19S_0085_ICR.3_p05,573.1615077
1,Sample_S19S_0085_ICR.3_p05,573.1830687
10,Sample_S19S_0085_ICR.3_p05,573.1978706
4,Sample_S19S_0085_ICR.3_p05,573.2342462
6,Sample_S19S_0085_ICR.3_p05,575.0680122
10,Sample_S19S_0085_ICR.3_p05,575.1043617
6,Sample_S19S_0085_ICR.3_p05,575.1255194
9,Sample_S19S_0085_ICR.3_p05,575.1407714
31,Sample_S19S_0085_ICR.3_p05,575.1770756
31,Sample_S19S_0085_ICR.3_p05,575.213398
15,Sample_S19S_0085_ICR.3_p05,575.2497017
19,Sample_S19S_0085_ICR.3_p05,576.0995238
3,Sample_S19S_0085_ICR.3_p05,576.1357063
2,Sample_S19S_0085_ICR.3_p05,577.0476695
1,Sample_S19S_0085_ICR.3_p05,577.0633949
6,Sample_S19S_0085_ICR.3_p05,577.0836723
45,Sample_S19S_0085_ICR.3_p05,577.1563035
15,Sample_S19S_0085_ICR.3_p05,577.169358
25,Sample_S19S_0085_ICR.3_p05,577.1926143
5,Sample_S19S_0085_ICR.3_p05,577.228924
4,Sample_S19S_0085_ICR.3_p05,577.2655917
1,Sample_S19S_0085_ICR.3_p05,578.0790688
17,Sample_S19S_0085_ICR.3_p05,578.1150354
8,Sample_S19S_0085_ICR.3_p05,579.0629358
17,Sample_S19S_0085_ICR.3_p05,579.0992643
29,Sample_S19S_0085_ICR.3_p05,579.1355972
14,Sample_S19S_0085_ICR.3_p05,579.1638659
36,Sample_S19S_0085_ICR.3_p05,579.1719274
18,Sample_S19S_0085_ICR.3_p05,579.2082488
3,Sample_S19S_0085_ICR.3_p05,579.2367167
7,Sample_S19S_0085_ICR.3_p05,579.2445526
1,Sample_S19S_0085_ICR.3_p05,579.2807116
4,Sample_S19S_0085_ICR.3_p05,580.0582067
1,Sample_S19S_0085_ICR.3_p05,580.0948748
2,Sample_S19S_0085_ICR.3_p05,581.0421606
7,Sample_S19S_0085_ICR.3_p05,581.0785526
2,Sample_S19S_0085_ICR.3_p05,581.0939403
23,Sample_S19S_0085_ICR.3_p05,581.1148894
1,Sample_S19S_0085_ICR.3_p05,581.1433427
39,Sample_S19S_0085_ICR.3_p05,581.1512226
28,Sample_S19S_0085_ICR.3_p05,581.1875335
20,Sample_S19S_0085_ICR.3_p05,581.2238624
9,Sample_S19S_0085_ICR.3_p05,581.2602074
6,Sample_S19S_0085_ICR.3_p05,582.1463516
14,Sample_S19S_0085_ICR.3_p05,582.1828966
1,Sample_S19S_0085_ICR.3_p05,582.218928
2,Sample_S19S_0085_ICR.3_p05,583.057864
4,Sample_S19S_0085_ICR.3_p05,583.0731247
4,Sample_S19S_0085_ICR.3_p05,583.094266
5,Sample_S19S_0085_ICR.3_p05,583.1095053
12,Sample_S19S_0085_ICR.3_p05,583.1306046
1,Sample_S19S_0085_ICR.3_p05,583.1589175
18,Sample_S19S_0085_ICR.3_p05,583.1669172
11,Sample_S19S_0085_ICR.3_p05,583.1820308
8,Sample_S19S_0085_ICR.3_p05,583.1952442
19,Sample_S19S_0085_ICR.3_p05,583.2032587
3,Sample_S19S_0085_ICR.3_p05,583.2189944
12,Sample_S19S_0085_ICR.3_p05,583.2314722
14,Sample_S19S_0085_ICR.3_p05,583.2395225
1,Sample_S19S_0085_ICR.3_p05,583.2681088
1,Sample_S19S_0085_ICR.3_p05,585.0527151
10,Sample_S19S_0085_ICR.3_p05,585.0734724
8,Sample_S19S_0085_ICR.3_p05,585.0886953
6,Sample_S19S_0085_ICR.3_p05,585.1098543
4,Sample_S19S_0085_ICR.3_p05,585.124838
1,Sample_S19S_0085_ICR.3_p05,585.1462879
10,Sample_S19S_0085_ICR.3_p05,585.1615059
2,Sample_S19S_0085_ICR.3_p05,585.1826784
8,Sample_S19S_0085_ICR.3_p05,585.197889
5,Sample_S19S_0085_ICR.3_p05,585.2190128
4,Sample_S19S_0085_ICR.3_p05,585.234644
11,Sample_S19S_0085_ICR.3_p05,586.1777919
1,Sample_S19S_0085_ICR.3_p05,586.2142542
8,Sample_S19S_0085_ICR.3_p05,587.06769
8,Sample_S19S_0085_ICR.3_p05,587.088865
13,Sample_S19S_0085_ICR.3_p05,587.1041571
12,Sample_S19S_0085_ICR.3_p05,587.1254376
16,Sample_S19S_0085_ICR.3_p05,587.1405809
1,Sample_S19S_0085_ICR.3_p05,587.1622274
30,Sample_S19S_0085_ICR.3_p05,587.1770783
8,Sample_S19S_0085_ICR.3_p05,587.19016
6,Sample_S19S_0085_ICR.3_p05,587.2265632
15,Sample_S19S_0085_ICR.3_p05,587.2498677
14,Sample_S19S_0085_ICR.3_p05,589.047112
5,Sample_S19S_0085_ICR.3_p05,589.0833727
11,Sample_S19S_0085_ICR.3_p05,589.119725
2,Sample_S19S_0085_ICR.3_p05,589.1412305
1,Sample_S19S_0085_ICR.3_p05,589.1560644
5,Sample_S19S_0085_ICR.3_p05,589.1691978
6,Sample_S19S_0085_ICR.3_p05,589.1775077
3,Sample_S19S_0085_ICR.3_p05,589.1924321
1,Sample_S19S_0085_ICR.3_p05,589.2054425
4,Sample_S19S_0085_ICR.3_p05,589.2292112
7,Sample_S19S_0085_ICR.3_p05,589.2652893
14,Sample_S19S_0085_ICR.3_p05,590.1514739
9,Sample_S19S_0085_ICR.3_p05,591.0629191
8,Sample_S19S_0085_ICR.3_p05,591.0993225
6,Sample_S19S_0085_ICR.3_p05,591.135742
12,Sample_S19S_0085_ICR.3_p05,591.1720289
17,Sample_S19S_0085_ICR.3_p05,591.2083514
14,Sample_S19S_0085_ICR.3_p05,591.2446301
5,Sample_S19S_0085_ICR.3_p05,593.078251
5,Sample_S19S_0085_ICR.3_p05,593.1146582
1,Sample_S19S_0085_ICR.3_p05,593.1515363
30,Sample_S19S_0085_ICR.3_p05,593.1875846
21,Sample_S19S_0085_ICR.3_p05,593.2240288
5,Sample_S19S_0085_ICR.3_p05,593.2521794
9,Sample_S19S_0085_ICR.3_p05,593.2604417
21,Sample_S19S_0085_ICR.3_p05,595.0941069
21,Sample_S19S_0085_ICR.3_p05,595.130396
3,Sample_S19S_0085_ICR.3_p05,595.1586398
3,Sample_S19S_0085_ICR.3_p05,595.1671373
7,Sample_S19S_0085_ICR.3_p05,595.1950744
1,Sample_S19S_0085_ICR.3_p05,595.2027946
2,Sample_S19S_0085_ICR.3_p05,595.2312495
1,Sample_S19S_0085_ICR.3_p05,595.2391713
1,Sample_S19S_0085_ICR.3_p05,597.0737063
7,Sample_S19S_0085_ICR.3_p05,597.0884232
5,Sample_S19S_0085_ICR.3_p05,597.1095532
5,Sample_S19S_0085_ICR.3_p05,597.1251354
13,Sample_S19S_0085_ICR.3_p05,597.1460191
26,Sample_S19S_0085_ICR.3_p05,597.1824999
23,Sample_S19S_0085_ICR.3_p05,597.2107701
26,Sample_S19S_0085_ICR.3_p05,597.2188862
6,Sample_S19S_0085_ICR.3_p05,597.2472943
1,Sample_S19S_0085_ICR.3_p05,599.0681022
1,Sample_S19S_0085_ICR.3_p05,599.0896656
6,Sample_S19S_0085_ICR.3_p05,599.104376
15,Sample_S19S_0085_ICR.3_p05,599.1254651
2,Sample_S19S_0085_ICR.3_p05,599.1543159
17,Sample_S19S_0085_ICR.3_p05,599.1618335
3,Sample_S19S_0085_ICR.3_p05,599.1774731
18,Sample_S19S_0085_ICR.3_p05,599.1901116
10,Sample_S19S_0085_ICR.3_p05,599.1981029
17,Sample_S19S_0085_ICR.3_p05,599.2133344
12,Sample_S19S_0085_ICR.3_p05,599.2263731
11,Sample_S19S_0085_ICR.3_p05,601.0470688
5,Sample_S19S_0085_ICR.3_p05,601.0833482
2,Sample_S19S_0085_ICR.3_p05,601.1043657
19,Sample_S19S_0085_ICR.3_p05,601.1198745
6,Sample_S19S_0085_ICR.3_p05,601.1560091
2,Sample_S19S_0085_ICR.3_p05,601.1691262
1,Sample_S19S_0085_ICR.3_p05,601.1767669
27,Sample_S19S_0085_ICR.3_p05,601.1926907
1,Sample_S19S_0085_ICR.3_p05,601.2053757
6,Sample_S19S_0085_ICR.3_p05,603.0625968
8,Sample_S19S_0085_ICR.3_p05,603.0839399
17,Sample_S19S_0085_ICR.3_p05,603.0990962
17,Sample_S19S_0085_ICR.3_p05,603.135473
27,Sample_S19S_0085_ICR.3_p05,603.1719444
8,Sample_S19S_0085_ICR.3_p05,603.1849202
21,Sample_S19S_0085_ICR.3_p05,603.2083804
1,Sample_S19S_0085_ICR.3_p05,603.2218218
26,Sample_S19S_0085_ICR.3_p05,603.2447417
2,Sample_S19S_0085_ICR.3_p05,605.0789732
7,Sample_S19S_0085_ICR.3_p05,605.1149751
3,Sample_S19S_0085_ICR.3_p05,605.1513953
11,Sample_S19S_0085_ICR.3_p05,605.1877226
3,Sample_S19S_0085_ICR.3_p05,605.2244643
1,Sample_S19S_0085_ICR.3_p05,605.2607325
2,Sample_S19S_0085_ICR.3_p05,606.1542766
2,Sample_S19S_0085_ICR.3_p05,607.0583658
1,Sample_S19S_0085_ICR.3_p05,607.09461
31,Sample_S19S_0085_ICR.3_p05,607.1304892
27,Sample_S19S_0085_ICR.3_p05,607.1667845
4,Sample_S19S_0085_ICR.3_p05,607.2030678
3,Sample_S19S_0085_ICR.3_p05,607.2394004
22,Sample_S19S_0085_ICR.3_p05,609.1096597
5,Sample_S19S_0085_ICR.3_p05,609.1459321
1,Sample_S19S_0085_ICR.3_p05,609.1750556
3,Sample_S19S_0085_ICR.3_p05,609.1822447
3,Sample_S19S_0085_ICR.3_p05,609.2109833
4,Sample_S19S_0085_ICR.3_p05,609.2185999
13,Sample_S19S_0085_ICR.3_p05,609.2553142
1,Sample_S19S_0085_ICR.3_p05,611.0887789
12,Sample_S19S_0085_ICR.3_p05,611.1255157
7,Sample_S19S_0085_ICR.3_p05,611.1618722
3,Sample_S19S_0085_ICR.3_p05,611.1978745
2,Sample_S19S_0085_ICR.3_p05,613.1041374
2,Sample_S19S_0085_ICR.3_p05,613.1406747
1,Sample_S19S_0085_ICR.3_p05,613.2059337
13,Sample_S19S_0085_ICR.3_p05,613.2138544
4,Sample_S19S_0085_ICR.3_p05,613.2419608
2,Sample_S19S_0085_ICR.3_p05,615.0988834
1,Sample_S19S_0085_ICR.3_p05,615.1197878
25,Sample_S19S_0085_ICR.3_p05,615.1355767
16,Sample_S19S_0085_ICR.3_p05,615.1567092
1,Sample_S19S_0085_ICR.3_p05,615.1715831
2,Sample_S19S_0085_ICR.3_p05,615.1934663
1,Sample_S19S_0085_ICR.3_p05,615.2076458
2,Sample_S19S_0085_ICR.3_p05,615.2211147
1,Sample_S19S_0085_ICR.3_p05,617.0787281
4,Sample_S19S_0085_ICR.3_p05,617.1149856
3,Sample_S19S_0085_ICR.3_p05,617.1640477
25,Sample_S19S_0085_ICR.3_p05,617.2240213
4,Sample_S19S_0085_ICR.3_p05,619.0576145
9,Sample_S19S_0085_ICR.3_p05,619.0940393
8,Sample_S19S_0085_ICR.3_p05,619.130318
4,Sample_S19S_0085_ICR.3_p05,619.1666544
3,Sample_S19S_0085_ICR.3_p05,619.2029535
5,Sample_S19S_0085_ICR.3_p05,619.239725
10,Sample_S19S_0085_ICR.3_p05,621.073506
15,Sample_S19S_0085_ICR.3_p05,621.1098264
16,Sample_S19S_0085_ICR.3_p05,621.1461897
31,Sample_S19S_0085_ICR.3_p05,621.1825214
1,Sample_S19S_0085_ICR.3_p05,621.2192208
9,Sample_S19S_0085_ICR.3_p05,623.0891397
4,Sample_S19S_0085_ICR.3_p05,623.1255649
3,Sample_S19S_0085_ICR.3_p05,623.162005
3,Sample_S19S_0085_ICR.3_p05,623.1983716
3,Sample_S19S_0085_ICR.3_p05,623.2266405
2,Sample_S19S_0085_ICR.3_p05,623.2347542
1,Sample_S19S_0085_ICR.3_p05,625.1044435
6,Sample_S19S_0085_ICR.3_p05,625.1408979
1,Sample_S19S_0085_ICR.3_p05,625.1697592
2,Sample_S19S_0085_ICR.3_p05,625.1777803
20,Sample_S19S_0085_ICR.3_p05,625.2137878
1,Sample_S19S_0085_ICR.3_p05,627.0842988
6,Sample_S19S_0085_ICR.3_p05,627.0992776
1,Sample_S19S_0085_ICR.3_p05,627.1200117
1,Sample_S19S_0085_ICR.3_p05,627.1352883
3,Sample_S19S_0085_ICR.3_p05,627.1564046
13,Sample_S19S_0085_ICR.3_p05,627.2082997
1,Sample_S19S_0085_ICR.3_p05,627.2215984
2,Sample_S19S_0085_ICR.3_p05,627.2300088
9,Sample_S19S_0085_ICR.3_p05,627.2446662
3,Sample_S19S_0085_ICR.3_p05,629.0786184
1,Sample_S19S_0085_ICR.3_p05,629.1150559
13,Sample_S19S_0085_ICR.3_p05,629.1510747
1,Sample_S19S_0085_ICR.3_p05,629.172689
16,Sample_S19S_0085_ICR.3_p05,629.1876222
1,Sample_S19S_0085_ICR.3_p05,629.201194
2,Sample_S19S_0085_ICR.3_p05,629.2083677
2,Sample_S19S_0085_ICR.3_p05,629.2237856
8,Sample_S19S_0085_ICR.3_p05,629.2369423
2,Sample_S19S_0085_ICR.3_p05,629.2607314
15,Sample_S19S_0085_ICR.3_p05,631.0941729
18,Sample_S19S_0085_ICR.3_p05,631.1667917
4,Sample_S19S_0085_ICR.3_p05,631.2035926
1,Sample_S19S_0085_ICR.3_p05,631.2159808
1,Sample_S19S_0085_ICR.3_p05,631.2400298
14,Sample_S19S_0085_ICR.3_p05,633.0732797
21,Sample_S19S_0085_ICR.3_p05,633.1097626
8,Sample_S19S_0085_ICR.3_p05,633.1459928
5,Sample_S19S_0085_ICR.3_p05,633.1822488
1,Sample_S19S_0085_ICR.3_p05,633.2190451
