num.trans.involved.in,sample,peak
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.184209
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.1921933
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.2052403
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.220621
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,467.2289487
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.0047466
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.0260039
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.0412947
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.062394
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.0776006
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.0986993
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.1270251
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.1350525
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.1633964
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.190083
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.2078959
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.2362772
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.2442937
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,469.2667234
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.0205509
35,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.0569384
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.0780166
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.093255
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.1426129
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.1506882
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.1790652
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.2096566
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.2155389
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,471.2238597
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.0361823
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.0573502
32,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.0726032
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.0940544
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1089772
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1452829
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1582831
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1663521
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1785417
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.1946924
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.225266
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,474.2204104
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.0152769
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.0517049
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.0881586
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.1245966
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.1609843
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.1739813
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.1973043
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.2336051
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,475.3559777
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,476.0833408
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.0311319
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.0674882
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.1037802
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.1401075
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.1531747
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.1765167
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.1895617
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.2133569
23,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.2260597
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,477.3255053
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.0466033
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.0830028
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.1194663
56,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.1559168
44,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.1923063
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.2053091
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,479.2416827
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.025885
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.0414075
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.0623379
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.0987747
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.1351677
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.1634867
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.1715313
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.199847
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,481.2078283
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.0203756
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.0415833
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.0568081
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.0780208
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.1144642
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.1508531
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.1871699
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.2234722
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,483.2996434
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,484.2414327
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.0360155
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.057196
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.0724465
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.0936172
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.1300644
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.1584131
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.1668722
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.1948096
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,485.2390821
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,486.1773901
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.0154217
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.0414933
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.051792
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.072871
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.088118
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.1092152
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.1375846
37,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.1609704
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.1740711
27,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.18211
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,487.2410284
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,488.1997789
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.0310445
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.067487
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.1402055
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.1532671
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.1765226
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.18376
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.1895365
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.2132319
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.2259164
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,489.2492677
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.0466906
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.0830123
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.1193786
14,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.1558203
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.1922945
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,491.2287423
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.0259042
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.0622921
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.098712
55,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.1351653
38,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.1715856
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.1846305
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,493.2724657
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.0203756
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.0419038
34,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.0780179
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.1144449
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.1427989
41,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.1507984
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,495.222465
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,497.036113
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,497.0572968
28,Sample_S19S_0057_Sed_Field_ICR.D_p2,497.0725711
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,497.1301476
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,497.1588262
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.0159415
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.0516924
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.0599371
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.1093112
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.1457371
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.1740741
21,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.2104255
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.2184243
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,499.2546595
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.0310269
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.0673678
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.0885018
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.1037301
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.1896846
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.2130646
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.2566251
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,501.2705063
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,503.01033
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,503.0468089
49,Sample_S19S_0057_Sed_Field_ICR.D_p2,503.1195309
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,503.1921795
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,503.2051842
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.0259469
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.0622503
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.098662
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.1350781
47,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.1715425
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.1846129
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.2079802
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,505.221033
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,506.0576414
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.0415912
25,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.0780238
39,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.1144464
51,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.1508255
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.223803
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,507.2364864
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,508.9738417
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.036191
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.0573918
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.0937287
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.1300451
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.1671028
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,509.2391011
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,511.0366348
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,511.0518749
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,511.0729714
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,511.1375472
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,511.2103696
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,512.2725277
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.0311674
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.0522762
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.0674942
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.0885835
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.1248843
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.1531789
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,513.1895585
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.0102066
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.0467951
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.0679477
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.083157
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.155816
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.1688778
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.1921599
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,515.2052029
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,516.2311735
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,516.2675677
29,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.0624113
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.098859
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.1352552
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.171616
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.1846401
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,517.4028218
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.041577
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.0779454
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.1143103
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.1499273
42,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.1872205
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,519.2239971
24,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.0573462
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.0940898
40,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.1301011
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.1663968
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.1946636
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.2027235
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,521.2390738
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.0365285
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.0517619
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.0728235
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.1456062
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.1820717
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,523.2104573
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.0309309
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.0521307
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.0885729
26,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.1250197
33,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.1614051
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,525.270299
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.0102033
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.0467883
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.0679337
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.1043114
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.1200043
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.1769645
17,Sample_S19S_0057_Sed_Field_ICR.D_p2,527.2052882
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,528.2310608
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.0264941
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.0628685
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.0836238
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.1351825
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.2208396
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,529.2652092
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.0417642
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.0781475
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.1144803
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.1511789
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.1597187
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,531.1871077
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,532.0733598
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,533.0574115
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,533.0937827
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,533.1301236
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,533.1668227
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,533.2027587
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.0365569
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.0730261
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.1094222
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.1458132
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.1821751
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,535.218979
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,537.0520931
15,Sample_S19S_0057_Sed_Field_ICR.D_p2,537.0884904
22,Sample_S19S_0057_Sed_Field_ICR.D_p2,537.1249315
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,537.161382
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,537.2624882
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,539.0468046
13,Sample_S19S_0057_Sed_Field_ICR.D_p2,539.0679143
16,Sample_S19S_0057_Sed_Field_ICR.D_p2,539.1042196
20,Sample_S19S_0057_Sed_Field_ICR.D_p2,541.0834882
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,541.1356608
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,541.1563515
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,543.0418148
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,543.0781158
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,543.1638009
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,543.2001267
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,545.0571838
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,545.0935509
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,545.2159419
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,547.0364584
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,547.0729547
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,547.109415
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,547.145805
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,547.1822164
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,549.0523077
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,549.0887119
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,549.1250923
30,Sample_S19S_0057_Sed_Field_ICR.D_p2,549.1977663
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,549.2340464
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,551.0679996
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,551.140683
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,551.2418136
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,553.0626357
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,553.0836572
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,553.1204078
36,Sample_S19S_0057_Sed_Field_ICR.D_p2,553.1562956
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,555.0421598
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,555.0993123
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,555.1356619
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,555.2365023
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,557.0937315
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,559.0731472
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,559.1092427
12,Sample_S19S_0057_Sed_Field_ICR.D_p2,561.0522506
19,Sample_S19S_0057_Sed_Field_ICR.D_p2,561.0885432
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,563.068263
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,563.1043787
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,563.1771352
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,565.0833841
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,565.2297378
9,Sample_S19S_0057_Sed_Field_ICR.D_p2,565.2573399
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.0632794
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.0782262
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.0992538
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.1356587
6,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.2083955
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,567.2240003
11,Sample_S19S_0057_Sed_Field_ICR.D_p2,569.0784551
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,573.0521883
18,Sample_S19S_0057_Sed_Field_ICR.D_p2,573.0886509
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,573.1250609
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,575.0680122
7,Sample_S19S_0057_Sed_Field_ICR.D_p2,575.1043617
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,575.2143111
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,577.0836723
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,579.0633234
8,Sample_S19S_0057_Sed_Field_ICR.D_p2,579.0992643
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,579.1360189
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,581.0789742
10,Sample_S19S_0057_Sed_Field_ICR.D_p2,585.052268
4,Sample_S19S_0057_Sed_Field_ICR.D_p2,585.0886953
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,587.0316825
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,587.068126
3,Sample_S19S_0057_Sed_Field_ICR.D_p2,589.0833727
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,591.0629191
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,591.1361748
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,595.1677007
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,597.1103534
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,597.1804213
2,Sample_S19S_0057_Sed_Field_ICR.D_p2,597.2472943
5,Sample_S19S_0057_Sed_Field_ICR.D_p2,605.0785609
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,605.1149751
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,653.2514207
1,Sample_S19S_0057_Sed_Field_ICR.D_p2,659.1465816
