num.trans.involved.in,sample,peak
55,Sample_S19S_0067_ICR.2_p05,489.067487
25,Sample_S19S_0067_ICR.2_p05,489.0886429
4,Sample_S19S_0067_ICR.2_p05,489.0982045
37,Sample_S19S_0067_ICR.2_p05,489.1039118
36,Sample_S19S_0067_ICR.2_p05,489.1249814
31,Sample_S19S_0067_ICR.2_p05,489.1402055
19,Sample_S19S_0067_ICR.2_p05,489.1532671
13,Sample_S19S_0067_ICR.2_p05,489.1612651
1,Sample_S19S_0067_ICR.2_p05,489.1708695
11,Sample_S19S_0067_ICR.2_p05,489.1765226
4,Sample_S19S_0067_ICR.2_p05,489.1895365
8,Sample_S19S_0067_ICR.2_p05,489.2128864
2,Sample_S19S_0067_ICR.2_p05,489.2259164
4,Sample_S19S_0067_ICR.2_p05,489.2492677
20,Sample_S19S_0067_ICR.2_p05,490.0990621
7,Sample_S19S_0067_ICR.2_p05,490.1201406
2,Sample_S19S_0067_ICR.2_p05,490.1464787
1,Sample_S19S_0067_ICR.2_p05,490.1721702
21,Sample_S19S_0067_ICR.2_p05,491.0466906
25,Sample_S19S_0067_ICR.2_p05,491.0830123
12,Sample_S19S_0067_ICR.2_p05,491.0961728
10,Sample_S19S_0067_ICR.2_p05,491.1193786
16,Sample_S19S_0067_ICR.2_p05,491.1325378
27,Sample_S19S_0067_ICR.2_p05,491.1558203
22,Sample_S19S_0067_ICR.2_p05,491.1689084
50,Sample_S19S_0067_ICR.2_p05,491.1922945
8,Sample_S19S_0067_ICR.2_p05,491.2053832
11,Sample_S19S_0067_ICR.2_p05,491.2287423
13,Sample_S19S_0067_ICR.2_p05,491.2650776
44,Sample_S19S_0067_ICR.2_p05,492.1147512
1,Sample_S19S_0067_ICR.2_p05,492.1362128
13,Sample_S19S_0067_ICR.2_p05,493.0259042
4,Sample_S19S_0067_ICR.2_p05,493.0411327
18,Sample_S19S_0067_ICR.2_p05,493.0622921
25,Sample_S19S_0067_ICR.2_p05,493.098712
74,Sample_S19S_0067_ICR.2_p05,493.1351653
1,Sample_S19S_0067_ICR.2_p05,493.1636569
50,Sample_S19S_0067_ICR.2_p05,493.1715856
10,Sample_S19S_0067_ICR.2_p05,493.1846305
12,Sample_S19S_0067_ICR.2_p05,493.2442171
1,Sample_S19S_0067_ICR.2_p05,494.0574822
2,Sample_S19S_0067_ICR.2_p05,495.0203756
15,Sample_S19S_0067_ICR.2_p05,495.0415683
12,Sample_S19S_0067_ICR.2_p05,495.0568418
41,Sample_S19S_0067_ICR.2_p05,495.0780179
2,Sample_S19S_0067_ICR.2_p05,495.0935914
2,Sample_S19S_0067_ICR.2_p05,495.106406
49,Sample_S19S_0067_ICR.2_p05,495.1144449
11,Sample_S19S_0067_ICR.2_p05,495.1427989
61,Sample_S19S_0067_ICR.2_p05,495.1507984
5,Sample_S19S_0067_ICR.2_p05,495.1621467
18,Sample_S19S_0067_ICR.2_p05,495.1791573
9,Sample_S19S_0067_ICR.2_p05,495.2154488
8,Sample_S19S_0067_ICR.2_p05,496.0520509
1,Sample_S19S_0067_ICR.2_p05,496.1905351
13,Sample_S19S_0067_ICR.2_p05,497.036113
26,Sample_S19S_0067_ICR.2_p05,497.0572968
37,Sample_S19S_0067_ICR.2_p05,497.0725711
16,Sample_S19S_0067_ICR.2_p05,497.0937782
37,Sample_S19S_0067_ICR.2_p05,497.1089508
15,Sample_S19S_0067_ICR.2_p05,497.1301476
21,Sample_S19S_0067_ICR.2_p05,497.1453801
26,Sample_S19S_0067_ICR.2_p05,497.1947705
5,Sample_S19S_0067_ICR.2_p05,497.2310629
2,Sample_S19S_0067_ICR.2_p05,497.2390455
36,Sample_S19S_0067_ICR.2_p05,498.0889479
33,Sample_S19S_0067_ICR.2_p05,498.1041744
12,Sample_S19S_0067_ICR.2_p05,498.1253978
38,Sample_S19S_0067_ICR.2_p05,498.1617513
3,Sample_S19S_0067_ICR.2_p05,498.1698072
1,Sample_S19S_0067_ICR.2_p05,498.206115
4,Sample_S19S_0067_ICR.2_p05,499.0152537
9,Sample_S19S_0067_ICR.2_p05,499.036451
12,Sample_S19S_0067_ICR.2_p05,499.0516924
28,Sample_S19S_0067_ICR.2_p05,499.0728848
40,Sample_S19S_0067_ICR.2_p05,499.0881973
11,Sample_S19S_0067_ICR.2_p05,499.1012958
39,Sample_S19S_0067_ICR.2_p05,499.1093112
50,Sample_S19S_0067_ICR.2_p05,499.1246232
14,Sample_S19S_0067_ICR.2_p05,499.1377212
48,Sample_S19S_0067_ICR.2_p05,499.1457371
4,Sample_S19S_0067_ICR.2_p05,499.1553132
12,Sample_S19S_0067_ICR.2_p05,499.1610424
20,Sample_S19S_0067_ICR.2_p05,499.1740741
32,Sample_S19S_0067_ICR.2_p05,499.1973555
23,Sample_S19S_0067_ICR.2_p05,499.2104255
16,Sample_S19S_0067_ICR.2_p05,499.2184243
2,Sample_S19S_0067_ICR.2_p05,499.2466801
5,Sample_S19S_0067_ICR.2_p05,500.046979
3,Sample_S19S_0067_ICR.2_p05,500.0835933
1,Sample_S19S_0067_ICR.2_p05,500.1853965
17,Sample_S19S_0067_ICR.2_p05,501.0310269
12,Sample_S19S_0067_ICR.2_p05,501.0521674
28,Sample_S19S_0067_ICR.2_p05,501.0673678
14,Sample_S19S_0067_ICR.2_p05,501.080502
19,Sample_S19S_0067_ICR.2_p05,501.0885018
14,Sample_S19S_0067_ICR.2_p05,501.1037301
15,Sample_S19S_0067_ICR.2_p05,501.116864
7,Sample_S19S_0067_ICR.2_p05,501.1248479
2,Sample_S19S_0067_ICR.2_p05,501.1344245
22,Sample_S19S_0067_ICR.2_p05,501.1401768
32,Sample_S19S_0067_ICR.2_p05,501.1532967
18,Sample_S19S_0067_ICR.2_p05,501.1612956
49,Sample_S19S_0067_ICR.2_p05,501.1766253
29,Sample_S19S_0067_ICR.2_p05,501.1896846
30,Sample_S19S_0067_ICR.2_p05,501.2130646
11,Sample_S19S_0067_ICR.2_p05,503.01033
18,Sample_S19S_0067_ICR.2_p05,503.0468089
4,Sample_S19S_0067_ICR.2_p05,503.0679918
6,Sample_S19S_0067_ICR.2_p05,503.0832459
21,Sample_S19S_0067_ICR.2_p05,503.1042984
64,Sample_S19S_0067_ICR.2_p05,503.1195309
6,Sample_S19S_0067_ICR.2_p05,503.1326318
20,Sample_S19S_0067_ICR.2_p05,503.1405906
3,Sample_S19S_0067_ICR.2_p05,503.1502092
27,Sample_S19S_0067_ICR.2_p05,503.1558462
4,Sample_S19S_0067_ICR.2_p05,503.1768678
17,Sample_S19S_0067_ICR.2_p05,503.1921795
2,Sample_S19S_0067_ICR.2_p05,503.2051842
16,Sample_S19S_0067_ICR.2_p05,503.2285615
1,Sample_S19S_0067_ICR.2_p05,503.2652935
8,Sample_S19S_0067_ICR.2_p05,504.1512304
3,Sample_S19S_0067_ICR.2_p05,504.9790453
10,Sample_S19S_0067_ICR.2_p05,505.0259469
11,Sample_S19S_0067_ICR.2_p05,505.0622503
2,Sample_S19S_0067_ICR.2_p05,505.0837492
24,Sample_S19S_0067_ICR.2_p05,505.098662
9,Sample_S19S_0067_ICR.2_p05,505.1118569
1,Sample_S19S_0067_ICR.2_p05,505.1293863
17,Sample_S19S_0067_ICR.2_p05,505.1350781
5,Sample_S19S_0067_ICR.2_p05,505.1482794
65,Sample_S19S_0067_ICR.2_p05,505.1715425
15,Sample_S19S_0067_ICR.2_p05,505.1846129
31,Sample_S19S_0067_ICR.2_p05,505.2079802
28,Sample_S19S_0067_ICR.2_p05,505.2443315
25,Sample_S19S_0067_ICR.2_p05,506.0576414
9,Sample_S19S_0067_ICR.2_p05,506.1303153
10,Sample_S19S_0067_ICR.2_p05,506.1666811
17,Sample_S19S_0067_ICR.2_p05,507.0415912
5,Sample_S19S_0067_ICR.2_p05,507.0568355
35,Sample_S19S_0067_ICR.2_p05,507.0780238
52,Sample_S19S_0067_ICR.2_p05,507.1144464
63,Sample_S19S_0067_ICR.2_p05,507.1508255
6,Sample_S19S_0067_ICR.2_p05,507.179192
7,Sample_S19S_0067_ICR.2_p05,507.2598181
9,Sample_S19S_0067_ICR.2_p05,509.0209945
16,Sample_S19S_0067_ICR.2_p05,509.036191
20,Sample_S19S_0067_ICR.2_p05,509.0573918
16,Sample_S19S_0067_ICR.2_p05,509.0726169
42,Sample_S19S_0067_ICR.2_p05,509.0937287
9,Sample_S19S_0067_ICR.2_p05,509.1088534
44,Sample_S19S_0067_ICR.2_p05,509.1300451
11,Sample_S19S_0067_ICR.2_p05,509.1583575
13,Sample_S19S_0067_ICR.2_p05,509.1947371
11,Sample_S19S_0067_ICR.2_p05,509.2311267
5,Sample_S19S_0067_ICR.2_p05,509.2391011
1,Sample_S19S_0067_ICR.2_p05,510.0680431
15,Sample_S19S_0067_ICR.2_p05,510.0888729
6,Sample_S19S_0067_ICR.2_p05,511.0155089
11,Sample_S19S_0067_ICR.2_p05,511.0366348
20,Sample_S19S_0067_ICR.2_p05,511.0518749
44,Sample_S19S_0067_ICR.2_p05,511.0729714
17,Sample_S19S_0067_ICR.2_p05,511.0881435
14,Sample_S19S_0067_ICR.2_p05,511.1012674
31,Sample_S19S_0067_ICR.2_p05,511.1092846
1,Sample_S19S_0067_ICR.2_p05,511.1244303
3,Sample_S19S_0067_ICR.2_p05,511.1375472
2,Sample_S19S_0067_ICR.2_p05,511.1455592
11,Sample_S19S_0067_ICR.2_p05,511.1739404
15,Sample_S19S_0067_ICR.2_p05,511.2103696
12,Sample_S19S_0067_ICR.2_p05,511.2183807
14,Sample_S19S_0067_ICR.2_p05,511.2467945
1,Sample_S19S_0067_ICR.2_p05,511.2551629
2,Sample_S19S_0067_ICR.2_p05,512.0471848
30,Sample_S19S_0067_ICR.2_p05,512.0834476
1,Sample_S19S_0067_ICR.2_p05,512.1854652
15,Sample_S19S_0067_ICR.2_p05,513.0311674
13,Sample_S19S_0067_ICR.2_p05,513.0522762
35,Sample_S19S_0067_ICR.2_p05,513.0674942
28,Sample_S19S_0067_ICR.2_p05,513.0885835
20,Sample_S19S_0067_ICR.2_p05,513.1169162
22,Sample_S19S_0067_ICR.2_p05,513.1248843
6,Sample_S19S_0067_ICR.2_p05,513.1531789
7,Sample_S19S_0067_ICR.2_p05,513.1612236
1,Sample_S19S_0067_ICR.2_p05,513.1707685
2,Sample_S19S_0067_ICR.2_p05,513.1764786
11,Sample_S19S_0067_ICR.2_p05,513.1895585
3,Sample_S19S_0067_ICR.2_p05,513.2342715
1,Sample_S19S_0067_ICR.2_p05,514.1358239
14,Sample_S19S_0067_ICR.2_p05,515.0467951
15,Sample_S19S_0067_ICR.2_p05,515.0679477
48,Sample_S19S_0067_ICR.2_p05,515.083157
30,Sample_S19S_0067_ICR.2_p05,515.1042917
45,Sample_S19S_0067_ICR.2_p05,515.1194964
7,Sample_S19S_0067_ICR.2_p05,515.1326297
23,Sample_S19S_0067_ICR.2_p05,515.1405768
14,Sample_S19S_0067_ICR.2_p05,515.155816
16,Sample_S19S_0067_ICR.2_p05,515.1688778
10,Sample_S19S_0067_ICR.2_p05,515.1768835
1,Sample_S19S_0067_ICR.2_p05,515.1864986
9,Sample_S19S_0067_ICR.2_p05,515.1921599
10,Sample_S19S_0067_ICR.2_p05,515.2052029
1,Sample_S19S_0067_ICR.2_p05,515.213195
2,Sample_S19S_0067_ICR.2_p05,515.2288417
4,Sample_S19S_0067_ICR.2_p05,516.0421505
16,Sample_S19S_0067_ICR.2_p05,516.1146459
1,Sample_S19S_0067_ICR.2_p05,516.1621253
10,Sample_S19S_0067_ICR.2_p05,517.0258857
38,Sample_S19S_0067_ICR.2_p05,517.0624113
11,Sample_S19S_0067_ICR.2_p05,517.0835974
14,Sample_S19S_0067_ICR.2_p05,517.098859
7,Sample_S19S_0067_ICR.2_p05,517.1199999
8,Sample_S19S_0067_ICR.2_p05,517.1352552
10,Sample_S19S_0067_ICR.2_p05,517.1563614
13,Sample_S19S_0067_ICR.2_p05,517.171616
17,Sample_S19S_0067_ICR.2_p05,517.1846401
3,Sample_S19S_0067_ICR.2_p05,517.2021141
44,Sample_S19S_0067_ICR.2_p05,517.2079237
8,Sample_S19S_0067_ICR.2_p05,517.2208996
8,Sample_S19S_0067_ICR.2_p05,517.2442337
17,Sample_S19S_0067_ICR.2_p05,518.0576863
1,Sample_S19S_0067_ICR.2_p05,518.0943815
11,Sample_S19S_0067_ICR.2_p05,518.1150974
12,Sample_S19S_0067_ICR.2_p05,518.1514949
1,Sample_S19S_0067_ICR.2_p05,518.1666211
10,Sample_S19S_0067_ICR.2_p05,519.041577
15,Sample_S19S_0067_ICR.2_p05,519.0779454
10,Sample_S19S_0067_ICR.2_p05,519.0990767
17,Sample_S19S_0067_ICR.2_p05,519.1143103
1,Sample_S19S_0067_ICR.2_p05,519.1279264
29,Sample_S19S_0067_ICR.2_p05,519.1507584
7,Sample_S19S_0067_ICR.2_p05,519.1639413
56,Sample_S19S_0067_ICR.2_p05,519.1872205
17,Sample_S19S_0067_ICR.2_p05,519.2002386
19,Sample_S19S_0067_ICR.2_p05,519.2236508
13,Sample_S19S_0067_ICR.2_p05,519.2600027
1,Sample_S19S_0067_ICR.2_p05,520.1206672
27,Sample_S19S_0067_ICR.2_p05,520.1461126
14,Sample_S19S_0067_ICR.2_p05,521.020886
28,Sample_S19S_0067_ICR.2_p05,521.0573462
12,Sample_S19S_0067_ICR.2_p05,521.0725473
35,Sample_S19S_0067_ICR.2_p05,521.0937324
51,Sample_S19S_0067_ICR.2_p05,521.1301011
29,Sample_S19S_0067_ICR.2_p05,521.1663968
13,Sample_S19S_0067_ICR.2_p05,521.2027235
8,Sample_S19S_0067_ICR.2_p05,521.2390738
1,Sample_S19S_0067_ICR.2_p05,522.052919
7,Sample_S19S_0067_ICR.2_p05,522.0888396
3,Sample_S19S_0067_ICR.2_p05,522.1251732
1,Sample_S19S_0067_ICR.2_p05,522.1615064
1,Sample_S19S_0067_ICR.2_p05,523.0156961
19,Sample_S19S_0067_ICR.2_p05,523.0365285
12,Sample_S19S_0067_ICR.2_p05,523.0517619
13,Sample_S19S_0067_ICR.2_p05,523.0728235
10,Sample_S19S_0067_ICR.2_p05,523.0881098
9,Sample_S19S_0067_ICR.2_p05,523.1091901
1,Sample_S19S_0067_ICR.2_p05,523.1235875
16,Sample_S19S_0067_ICR.2_p05,523.1456062
16,Sample_S19S_0067_ICR.2_p05,523.1739853
28,Sample_S19S_0067_ICR.2_p05,523.1820717
19,Sample_S19S_0067_ICR.2_p05,523.2104573
5,Sample_S19S_0067_ICR.2_p05,525.0313313
10,Sample_S19S_0067_ICR.2_p05,525.0521307
22,Sample_S19S_0067_ICR.2_p05,525.0674542
26,Sample_S19S_0067_ICR.2_p05,525.0885729
28,Sample_S19S_0067_ICR.2_p05,525.1038625
35,Sample_S19S_0067_ICR.2_p05,525.1250197
38,Sample_S19S_0067_ICR.2_p05,525.1614051
12,Sample_S19S_0067_ICR.2_p05,525.2340332
26,Sample_S19S_0067_ICR.2_p05,526.1566707
1,Sample_S19S_0067_ICR.2_p05,526.1933392
1,Sample_S19S_0067_ICR.2_p05,526.2010349
15,Sample_S19S_0067_ICR.2_p05,527.0467883
16,Sample_S19S_0067_ICR.2_p05,527.0679337
17,Sample_S19S_0067_ICR.2_p05,527.0832056
15,Sample_S19S_0067_ICR.2_p05,527.1043114
18,Sample_S19S_0067_ICR.2_p05,527.119585
41,Sample_S19S_0067_ICR.2_p05,527.1406475
37,Sample_S19S_0067_ICR.2_p05,527.1558917
21,Sample_S19S_0067_ICR.2_p05,527.1689685
31,Sample_S19S_0067_ICR.2_p05,527.1769645
6,Sample_S19S_0067_ICR.2_p05,527.1922169
21,Sample_S19S_0067_ICR.2_p05,527.2052882
8,Sample_S19S_0067_ICR.2_p05,527.2132606
2,Sample_S19S_0067_ICR.2_p05,528.1151718
27,Sample_S19S_0067_ICR.2_p05,528.135922
7,Sample_S19S_0067_ICR.2_p05,529.0260908
22,Sample_S19S_0067_ICR.2_p05,529.0624704
9,Sample_S19S_0067_ICR.2_p05,529.0836238
21,Sample_S19S_0067_ICR.2_p05,529.0988481
21,Sample_S19S_0067_ICR.2_p05,529.119899
42,Sample_S19S_0067_ICR.2_p05,529.1351825
10,Sample_S19S_0067_ICR.2_p05,529.1482589
23,Sample_S19S_0067_ICR.2_p05,529.1562352
16,Sample_S19S_0067_ICR.2_p05,529.1714748
23,Sample_S19S_0067_ICR.2_p05,529.184567
9,Sample_S19S_0067_ICR.2_p05,529.1925822
10,Sample_S19S_0067_ICR.2_p05,529.2078283
26,Sample_S19S_0067_ICR.2_p05,530.1667605
2,Sample_S19S_0067_ICR.2_p05,530.1882523
13,Sample_S19S_0067_ICR.2_p05,531.0417642
10,Sample_S19S_0067_ICR.2_p05,531.0781475
16,Sample_S19S_0067_ICR.2_p05,531.0992322
20,Sample_S19S_0067_ICR.2_p05,531.1144803
25,Sample_S19S_0067_ICR.2_p05,531.1355514
29,Sample_S19S_0067_ICR.2_p05,531.1507766
17,Sample_S19S_0067_ICR.2_p05,531.1638843
2,Sample_S19S_0067_ICR.2_p05,531.18138
13,Sample_S19S_0067_ICR.2_p05,531.1871077
12,Sample_S19S_0067_ICR.2_p05,531.2001725
20,Sample_S19S_0067_ICR.2_p05,531.2234777
2,Sample_S19S_0067_ICR.2_p05,531.2602688
1,Sample_S19S_0067_ICR.2_p05,531.2996826
16,Sample_S19S_0067_ICR.2_p05,532.0733598
29,Sample_S19S_0067_ICR.2_p05,532.1097212
12,Sample_S19S_0067_ICR.2_p05,532.1459364
7,Sample_S19S_0067_ICR.2_p05,533.0209267
11,Sample_S19S_0067_ICR.2_p05,533.0574115
17,Sample_S19S_0067_ICR.2_p05,533.0937827
30,Sample_S19S_0067_ICR.2_p05,533.1301236
57,Sample_S19S_0067_ICR.2_p05,533.166456
13,Sample_S19S_0067_ICR.2_p05,533.2027587
6,Sample_S19S_0067_ICR.2_p05,533.2390944
15,Sample_S19S_0067_ICR.2_p05,534.0525763
14,Sample_S19S_0067_ICR.2_p05,535.0365569
8,Sample_S19S_0067_ICR.2_p05,535.0519135
25,Sample_S19S_0067_ICR.2_p05,535.0730261
18,Sample_S19S_0067_ICR.2_p05,535.1094222
11,Sample_S19S_0067_ICR.2_p05,535.1458132
23,Sample_S19S_0067_ICR.2_p05,535.1821751
12,Sample_S19S_0067_ICR.2_p05,535.2547783
40,Sample_S19S_0067_ICR.2_p05,536.1045749
9,Sample_S19S_0067_ICR.2_p05,537.0520931
14,Sample_S19S_0067_ICR.2_p05,537.0673737
21,Sample_S19S_0067_ICR.2_p05,537.0884904
18,Sample_S19S_0067_ICR.2_p05,537.1039147
36,Sample_S19S_0067_ICR.2_p05,537.1249315
44,Sample_S19S_0067_ICR.2_p05,537.161382
6,Sample_S19S_0067_ICR.2_p05,537.1897464
20,Sample_S19S_0067_ICR.2_p05,537.1978101
3,Sample_S19S_0067_ICR.2_p05,537.2261348
12,Sample_S19S_0067_ICR.2_p05,537.2342192
6,Sample_S19S_0067_ICR.2_p05,537.2706002
10,Sample_S19S_0067_ICR.2_p05,539.0315044
9,Sample_S19S_0067_ICR.2_p05,539.0468046
19,Sample_S19S_0067_ICR.2_p05,539.0679143
12,Sample_S19S_0067_ICR.2_p05,539.0832338
22,Sample_S19S_0067_ICR.2_p05,539.1042196
25,Sample_S19S_0067_ICR.2_p05,539.1195331
29,Sample_S19S_0067_ICR.2_p05,539.1405618
9,Sample_S19S_0067_ICR.2_p05,539.1688297
6,Sample_S19S_0067_ICR.2_p05,539.1768779
2,Sample_S19S_0067_ICR.2_p05,539.2051955
3,Sample_S19S_0067_ICR.2_p05,539.2132409
2,Sample_S19S_0067_ICR.2_p05,539.2416063
3,Sample_S19S_0067_ICR.2_p05,539.2496267
5,Sample_S19S_0067_ICR.2_p05,541.0258665
9,Sample_S19S_0067_ICR.2_p05,541.0470414
25,Sample_S19S_0067_ICR.2_p05,541.0623672
23,Sample_S19S_0067_ICR.2_p05,541.0834882
32,Sample_S19S_0067_ICR.2_p05,541.0988161
27,Sample_S19S_0067_ICR.2_p05,541.1199147
9,Sample_S19S_0067_ICR.2_p05,541.1352769
18,Sample_S19S_0067_ICR.2_p05,541.1563515
6,Sample_S19S_0067_ICR.2_p05,541.1716527
7,Sample_S19S_0067_ICR.2_p05,541.1927684
2,Sample_S19S_0067_ICR.2_p05,541.2084108
25,Sample_S19S_0067_ICR.2_p05,541.2290565
10,Sample_S19S_0067_ICR.2_p05,541.2573331
2,Sample_S19S_0067_ICR.2_p05,542.0578017
1,Sample_S19S_0067_ICR.2_p05,542.0937548
7,Sample_S19S_0067_ICR.2_p05,542.1514443
7,Sample_S19S_0067_ICR.2_p05,543.0418148
7,Sample_S19S_0067_ICR.2_p05,543.0629181
19,Sample_S19S_0067_ICR.2_p05,543.0781158
25,Sample_S19S_0067_ICR.2_p05,543.09918
33,Sample_S19S_0067_ICR.2_p05,543.1144211
21,Sample_S19S_0067_ICR.2_p05,543.1355017
30,Sample_S19S_0067_ICR.2_p05,543.1507543
16,Sample_S19S_0067_ICR.2_p05,543.1638009
14,Sample_S19S_0067_ICR.2_p05,543.1718262
3,Sample_S19S_0067_ICR.2_p05,543.1813791
9,Sample_S19S_0067_ICR.2_p05,543.1870791
8,Sample_S19S_0067_ICR.2_p05,543.2001267
1,Sample_S19S_0067_ICR.2_p05,543.208077
2,Sample_S19S_0067_ICR.2_p05,543.2234029
4,Sample_S19S_0067_ICR.2_p05,543.236535
3,Sample_S19S_0067_ICR.2_p05,544.0367658
2,Sample_S19S_0067_ICR.2_p05,544.1100852
41,Sample_S19S_0067_ICR.2_p05,544.1460902
3,Sample_S19S_0067_ICR.2_p05,545.0207927
13,Sample_S19S_0067_ICR.2_p05,545.0571838
8,Sample_S19S_0067_ICR.2_p05,545.0783592
11,Sample_S19S_0067_ICR.2_p05,545.0935509
12,Sample_S19S_0067_ICR.2_p05,545.1147104
17,Sample_S19S_0067_ICR.2_p05,545.1299664
6,Sample_S19S_0067_ICR.2_p05,545.1432084
24,Sample_S19S_0067_ICR.2_p05,545.1511507
32,Sample_S19S_0067_ICR.2_p05,545.1664409
7,Sample_S19S_0067_ICR.2_p05,545.1795929
21,Sample_S19S_0067_ICR.2_p05,545.1875733
32,Sample_S19S_0067_ICR.2_p05,545.2028931
13,Sample_S19S_0067_ICR.2_p05,545.2159419
5,Sample_S19S_0067_ICR.2_p05,545.2393178
21,Sample_S19S_0067_ICR.2_p05,545.2756552
4,Sample_S19S_0067_ICR.2_p05,546.0526916
3,Sample_S19S_0067_ICR.2_p05,546.1366478
12,Sample_S19S_0067_ICR.2_p05,547.0364584
19,Sample_S19S_0067_ICR.2_p05,547.0729547
6,Sample_S19S_0067_ICR.2_p05,547.0941431
20,Sample_S19S_0067_ICR.2_p05,547.109415
1,Sample_S19S_0067_ICR.2_p05,547.1200834
17,Sample_S19S_0067_ICR.2_p05,547.145805
6,Sample_S19S_0067_ICR.2_p05,547.1822164
17,Sample_S19S_0067_ICR.2_p05,547.2185618
12,Sample_S19S_0067_ICR.2_p05,547.2315171
20,Sample_S19S_0067_ICR.2_p05,547.2548518
6,Sample_S19S_0067_ICR.2_p05,548.0683456
1,Sample_S19S_0067_ICR.2_p05,549.0312483
17,Sample_S19S_0067_ICR.2_p05,549.0523077
14,Sample_S19S_0067_ICR.2_p05,549.0887119
13,Sample_S19S_0067_ICR.2_p05,549.1250923
18,Sample_S19S_0067_ICR.2_p05,549.1614413
42,Sample_S19S_0067_ICR.2_p05,549.1977663
1,Sample_S19S_0067_ICR.2_p05,549.2259034
13,Sample_S19S_0067_ICR.2_p05,549.2340464
1,Sample_S19S_0067_ICR.2_p05,549.2702581
5,Sample_S19S_0067_ICR.2_p05,550.0839586
17,Sample_S19S_0067_ICR.2_p05,550.1201251
2,Sample_S19S_0067_ICR.2_p05,550.1564658
2,Sample_S19S_0067_ICR.2_p05,550.1934263
9,Sample_S19S_0067_ICR.2_p05,551.0468252
16,Sample_S19S_0067_ICR.2_p05,551.0679996
3,Sample_S19S_0067_ICR.2_p05,551.0834276
17,Sample_S19S_0067_ICR.2_p05,551.10435
27,Sample_S19S_0067_ICR.2_p05,551.140683
13,Sample_S19S_0067_ICR.2_p05,551.1689448
27,Sample_S19S_0067_ICR.2_p05,551.1769906
17,Sample_S19S_0067_ICR.2_p05,551.2133063
1,Sample_S19S_0067_ICR.2_p05,551.2414103
4,Sample_S19S_0067_ICR.2_p05,551.2496307
1,Sample_S19S_0067_ICR.2_p05,552.0997342
4,Sample_S19S_0067_ICR.2_p05,552.1357425
2,Sample_S19S_0067_ICR.2_p05,552.1726953
9,Sample_S19S_0067_ICR.2_p05,553.0472596
3,Sample_S19S_0067_ICR.2_p05,553.0626357
8,Sample_S19S_0067_ICR.2_p05,553.0836572
20,Sample_S19S_0067_ICR.2_p05,553.1199748
32,Sample_S19S_0067_ICR.2_p05,553.1351718
3,Sample_S19S_0067_ICR.2_p05,553.1483118
49,Sample_S19S_0067_ICR.2_p05,553.1562956
21,Sample_S19S_0067_ICR.2_p05,553.1925971
5,Sample_S19S_0067_ICR.2_p05,553.2288832
2,Sample_S19S_0067_ICR.2_p05,553.257072
19,Sample_S19S_0067_ICR.2_p05,554.2242887
9,Sample_S19S_0067_ICR.2_p05,555.0417548
2,Sample_S19S_0067_ICR.2_p05,555.0633105
12,Sample_S19S_0067_ICR.2_p05,555.0781485
5,Sample_S19S_0067_ICR.2_p05,555.0993123
2,Sample_S19S_0067_ICR.2_p05,555.1150497
8,Sample_S19S_0067_ICR.2_p05,555.1356619
1,Sample_S19S_0067_ICR.2_p05,555.1639967
17,Sample_S19S_0067_ICR.2_p05,555.1720029
17,Sample_S19S_0067_ICR.2_p05,555.1871424
24,Sample_S19S_0067_ICR.2_p05,555.2082923
1,Sample_S19S_0067_ICR.2_p05,555.2369056
5,Sample_S19S_0067_ICR.2_p05,556.0731253
14,Sample_S19S_0067_ICR.2_p05,556.1307274
1,Sample_S19S_0067_ICR.2_p05,556.1562998
4,Sample_S19S_0067_ICR.2_p05,557.0207442
17,Sample_S19S_0067_ICR.2_p05,557.0572783
8,Sample_S19S_0067_ICR.2_p05,557.0785258
23,Sample_S19S_0067_ICR.2_p05,557.0937315
16,Sample_S19S_0067_ICR.2_p05,557.1149049
2,Sample_S19S_0067_ICR.2_p05,557.1302225
1,Sample_S19S_0067_ICR.2_p05,557.1437426
4,Sample_S19S_0067_ICR.2_p05,557.1513467
1,Sample_S19S_0067_ICR.2_p05,557.1666319
1,Sample_S19S_0067_ICR.2_p05,557.1797008
3,Sample_S19S_0067_ICR.2_p05,557.1877224
10,Sample_S19S_0067_ICR.2_p05,557.2522397
1,Sample_S19S_0067_ICR.2_p05,558.135586
32,Sample_S19S_0067_ICR.2_p05,558.1617194
12,Sample_S19S_0067_ICR.2_p05,559.1092427
4,Sample_S19S_0067_ICR.2_p05,559.1306562
27,Sample_S19S_0067_ICR.2_p05,559.1456819
3,Sample_S19S_0067_ICR.2_p05,559.1670376
1,Sample_S19S_0067_ICR.2_p05,559.1956058
19,Sample_S19S_0067_ICR.2_p05,559.2185569
16,Sample_S19S_0067_ICR.2_p05,559.2549341
29,Sample_S19S_0067_ICR.2_p05,560.1045661
2,Sample_S19S_0067_ICR.2_p05,560.1411417
18,Sample_S19S_0067_ICR.2_p05,561.0522506
26,Sample_S19S_0067_ICR.2_p05,561.0885432
8,Sample_S19S_0067_ICR.2_p05,561.1248442
5,Sample_S19S_0067_ICR.2_p05,561.1611805
2,Sample_S19S_0067_ICR.2_p05,561.1975534
9,Sample_S19S_0067_ICR.2_p05,561.2339983
6,Sample_S19S_0067_ICR.2_p05,561.2703823
1,Sample_S19S_0067_ICR.2_p05,562.0835937
