num.trans.involved.in,sample,peak
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.1511917
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.1798099
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,494.2154899
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.1148206
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.1427989
29,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.1507984
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.1638346
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.2001254
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.2175183
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.2541845
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.2597197
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,495.272735
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.1590337
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.1953999
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,496.2316912
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.1096821
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.1301476
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.1793886
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.1961766
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.2157304
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.2390455
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.2522001
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.2754084
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,497.3118372
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.1381328
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.1617513
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,498.2110253
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.1093112
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.1377212
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.1461299
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.1824541
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.2104255
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.2184243
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.2313545
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.2546595
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.2910097
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,499.3278446
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.1539462
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.1590015
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,500.190219
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.1527673
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.1612956
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.1896846
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.2341074
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.2705063
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.3067877
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,501.3430629
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,502.2292793
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.1195309
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.1326318
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.1768678
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.2051842
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.2130913
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.2415628
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.2779927
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,503.2860944
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,504.1722947
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.0990412
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.1350781
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.1482794
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.1846129
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.1926883
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.221033
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.2291756
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.2385882
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.2573293
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.2653976
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,505.293641
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.1790577
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.1875783
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,506.2239648
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.1144464
28,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.1508255
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.1812775
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2001826
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2178377
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2364864
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2543163
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2601915
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,507.2728559
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,508.1955577
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.0937287
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.1219812
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.1430402
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.179341
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.1961729
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2157568
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2335119
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2391011
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2696963
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2755137
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.2886472
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.3117914
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,509.3766895
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,510.2111059
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.1455592
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.1948908
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.2183807
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.231412
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.2547768
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.2678647
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.2911339
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,511.3275342
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.1903568
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,512.2267521
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.1531789
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.1612236
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.233912
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.2704612
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.28355
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,513.343206
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.169716
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,514.2292956
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.1688778
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.1768835
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.2052029
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.213195
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.2416147
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.2495874
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.2787294
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.2860627
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,515.3225486
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.098859
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.1352552
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.1563614
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.1846401
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.1925985
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.2208996
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.2288048
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.2572088
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.293483
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,517.3015875
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,518.1877008
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.1146671
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.1507584
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.1639413
27,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2002386
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2081639
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2366622
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2447412
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2542993
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.2730269
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,519.281054
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.1954292
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.2316021
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,520.2396155
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.1663968
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.1794927
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.2157156
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.2335707
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.2521448
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.2708418
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.288516
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,521.3248563
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.2109198
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,522.9823066
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.1248495
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.1588513
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.1739853
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.1820717
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.195055
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.231536
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.2678897
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.2910766
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,523.304122
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,524.1903581
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,524.226692
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.0933424
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.1250197
26,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.1614051
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.1738065
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.2106012
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.2340332
15,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.2470626
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.270299
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.2833815
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,525.3424199
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.1695814
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.1929575
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.2058859
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.2292607
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,526.2423235
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.1773821
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.2132606
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.2495897
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.2624364
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.28601
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,527.3224375
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,529.1925822
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,529.2208396
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,529.2288014
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,529.2652092
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,529.3017656
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.2001725
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.2083472
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.2437546
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.2727826
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.280929
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.3092255
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,531.3173436
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.1795306
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.2156961
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.2235832
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.25209
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.2600479
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,533.3239715
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,535.1821751
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,535.1951076
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,535.2314389
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,535.2677938
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,535.3040794
25,Sample_S19S_0016_Sed_Field_ICR.D_p2,536.2267522
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.1928767
21,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.2107257
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.2342192
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.247225
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.2709868
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.2835599
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,537.3181895
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,538.1691176
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,538.2059118
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.1042196
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.2132409
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.2496267
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.262655
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.2859556
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.2990023
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.3223482
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,539.3591669
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,540.1847583
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.1920243
22,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.2290565
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.2416383
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.2652897
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.2782708
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,541.3015887
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,542.1433378
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,542.1878502
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,542.200438
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,542.2609956
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.2001267
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.208077
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.2726689
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.2808575
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.3173823
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,543.3542957
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.1875733
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2159419
23,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2239403
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2523758
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2602726
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2886457
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.2967065
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,545.3330671
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,546.1826188
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.1956814
18,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.2315171
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.2399162
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.2490417
19,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.2678735
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.2757351
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,547.3396209
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,548.2345584
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.1748856
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.2106406
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.2470293
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.2647371
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.283364
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,549.3196351
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,550.205808
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,550.2419787
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,551.2262635
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,551.2625265
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,551.2863632
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,551.2988293
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,552.2221774
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,552.2580821
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.20559
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.223095
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.2288832
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.2418178
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.2594666
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.2655795
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.2781669
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.3147084
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,553.3379921
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,554.2008472
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,554.2373324
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,555.209076
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,555.2213286
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,555.244468
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,555.3176324
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,555.3536131
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,556.239418
17,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.2239531
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.2522397
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.2602406
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.2968241
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.3328937
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,557.3695649
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,559.1951961
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,559.2316115
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,559.239983
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,559.3042312
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,559.3122783
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,560.2713581
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,560.2784616
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.2106672
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.2469764
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.2539652
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.2834147
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.319777
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,561.3290295
16,Sample_S19S_0016_Sed_Field_ICR.D_p2,563.2263607
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,563.2989277
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,564.22013
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,564.2572986
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,564.2656395
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,565.2056882
14,Sample_S19S_0016_Sed_Field_ICR.D_p2,565.2420146
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,565.3153159
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,566.237361
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,567.2446704
13,Sample_S19S_0016_Sed_Field_ICR.D_p2,567.2808707
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,568.2163351
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,569.224125
12,Sample_S19S_0016_Sed_Field_ICR.D_p2,569.2965137
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,569.332928
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,570.2316822
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,571.2400395
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,571.2676349
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,571.2760902
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,571.3124477
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,571.3487705
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,572.2713403
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.2186313
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.2477243
20,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.2552315
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.2834052
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.2914942
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.3197894
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,573.3278766
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.1842621
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.226314
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.2342258
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.2625924
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.2709747
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.2988948
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,575.3062133
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,576.2662608
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,576.9564914
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,577.2781388
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,577.3143296
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,578.237175
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,579.2211186
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,579.2573685
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,579.2937924
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,580.2522377
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,580.288595
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,581.2366277
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,581.308859
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,581.3694436
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,581.4341369
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,582.2681906
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,583.2522733
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,583.2750587
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,584.2115396
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,585.218241
10,Sample_S19S_0016_Sed_Field_ICR.D_p2,585.2553469
8,Sample_S19S_0016_Sed_Field_ICR.D_p2,585.2915587
9,Sample_S19S_0016_Sed_Field_ICR.D_p2,585.3277951
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,585.3641944
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.2265632
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.2349766
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.2629635
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.2713483
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.2991463
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.3073917
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,587.3435471
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,588.2659903
1,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.2139136
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.2418537
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.2502653
11,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.2783211
5,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.2864386
6,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.3147153
7,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.3227186
3,Sample_S19S_0016_Sed_Field_ICR.D_p2,589.3511619
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,590.2455643
2,Sample_S19S_0016_Sed_Field_ICR.D_p2,591.2211477
4,Sample_S19S_0016_Sed_Field_ICR.D_p2,591.2938715
