num.trans.involved.in,sample,peak
17,Sample_S19S_0004_ICR.3_p05,515.155816
16,Sample_S19S_0004_ICR.3_p05,515.1688778
14,Sample_S19S_0004_ICR.3_p05,515.1768835
1,Sample_S19S_0004_ICR.3_p05,515.1864986
10,Sample_S19S_0004_ICR.3_p05,515.1921599
10,Sample_S19S_0004_ICR.3_p05,515.2052029
3,Sample_S19S_0004_ICR.3_p05,515.213195
5,Sample_S19S_0004_ICR.3_p05,515.2285302
3,Sample_S19S_0004_ICR.3_p05,515.2416147
1,Sample_S19S_0004_ICR.3_p05,516.115061
9,Sample_S19S_0004_ICR.3_p05,517.0258857
31,Sample_S19S_0004_ICR.3_p05,517.0624113
13,Sample_S19S_0004_ICR.3_p05,517.0835974
16,Sample_S19S_0004_ICR.3_p05,517.098859
10,Sample_S19S_0004_ICR.3_p05,517.1199999
11,Sample_S19S_0004_ICR.3_p05,517.1352552
15,Sample_S19S_0004_ICR.3_p05,517.1563614
15,Sample_S19S_0004_ICR.3_p05,517.171616
18,Sample_S19S_0004_ICR.3_p05,517.1846401
16,Sample_S19S_0004_ICR.3_p05,517.1925985
45,Sample_S19S_0004_ICR.3_p05,517.2079237
11,Sample_S19S_0004_ICR.3_p05,517.2442337
14,Sample_S19S_0004_ICR.3_p05,518.0576863
21,Sample_S19S_0004_ICR.3_p05,518.0939924
13,Sample_S19S_0004_ICR.3_p05,518.1514949
8,Sample_S19S_0004_ICR.3_p05,519.041577
5,Sample_S19S_0004_ICR.3_p05,519.0626692
18,Sample_S19S_0004_ICR.3_p05,519.0779454
3,Sample_S19S_0004_ICR.3_p05,519.0911551
17,Sample_S19S_0004_ICR.3_p05,519.1143103
8,Sample_S19S_0004_ICR.3_p05,519.1275578
7,Sample_S19S_0004_ICR.3_p05,519.1356557
30,Sample_S19S_0004_ICR.3_p05,519.1507584
8,Sample_S19S_0004_ICR.3_p05,519.1639413
59,Sample_S19S_0004_ICR.3_p05,519.1872205
18,Sample_S19S_0004_ICR.3_p05,519.2002386
21,Sample_S19S_0004_ICR.3_p05,519.2236508
16,Sample_S19S_0004_ICR.3_p05,519.2600027
26,Sample_S19S_0004_ICR.3_p05,520.1461126
11,Sample_S19S_0004_ICR.3_p05,521.020886
27,Sample_S19S_0004_ICR.3_p05,521.0573462
36,Sample_S19S_0004_ICR.3_p05,521.0937324
55,Sample_S19S_0004_ICR.3_p05,521.1301011
2,Sample_S19S_0004_ICR.3_p05,521.1584978
30,Sample_S19S_0004_ICR.3_p05,521.1663968
3,Sample_S19S_0004_ICR.3_p05,521.1946636
12,Sample_S19S_0004_ICR.3_p05,521.2027235
1,Sample_S19S_0004_ICR.3_p05,521.2157156
11,Sample_S19S_0004_ICR.3_p05,521.2390738
2,Sample_S19S_0004_ICR.3_p05,522.0891822
19,Sample_S19S_0004_ICR.3_p05,523.0365285
1,Sample_S19S_0004_ICR.3_p05,523.0522084
14,Sample_S19S_0004_ICR.3_p05,523.0728235
8,Sample_S19S_0004_ICR.3_p05,523.0881098
7,Sample_S19S_0004_ICR.3_p05,523.1091901
8,Sample_S19S_0004_ICR.3_p05,523.1376337
16,Sample_S19S_0004_ICR.3_p05,523.1456062
16,Sample_S19S_0004_ICR.3_p05,523.1739853
30,Sample_S19S_0004_ICR.3_p05,523.1820717
17,Sample_S19S_0004_ICR.3_p05,523.2104573
1,Sample_S19S_0004_ICR.3_p05,524.1048792
2,Sample_S19S_0004_ICR.3_p05,524.2217713
4,Sample_S19S_0004_ICR.3_p05,525.0309309
12,Sample_S19S_0004_ICR.3_p05,525.0521307
19,Sample_S19S_0004_ICR.3_p05,525.0674542
26,Sample_S19S_0004_ICR.3_p05,525.0885729
24,Sample_S19S_0004_ICR.3_p05,525.1038625
38,Sample_S19S_0004_ICR.3_p05,525.1250197
2,Sample_S19S_0004_ICR.3_p05,525.1406909
43,Sample_S19S_0004_ICR.3_p05,525.1614051
33,Sample_S19S_0004_ICR.3_p05,525.1766596
15,Sample_S19S_0004_ICR.3_p05,525.2340332
25,Sample_S19S_0004_ICR.3_p05,526.1566707
14,Sample_S19S_0004_ICR.3_p05,526.1929575
2,Sample_S19S_0004_ICR.3_p05,526.2010349
2,Sample_S19S_0004_ICR.3_p05,526.2292607
13,Sample_S19S_0004_ICR.3_p05,527.0467883
17,Sample_S19S_0004_ICR.3_p05,527.0679337
14,Sample_S19S_0004_ICR.3_p05,527.0832056
16,Sample_S19S_0004_ICR.3_p05,527.1043114
20,Sample_S19S_0004_ICR.3_p05,527.119585
42,Sample_S19S_0004_ICR.3_p05,527.1406475
37,Sample_S19S_0004_ICR.3_p05,527.1558917
23,Sample_S19S_0004_ICR.3_p05,527.1689685
36,Sample_S19S_0004_ICR.3_p05,527.1769645
6,Sample_S19S_0004_ICR.3_p05,527.1922169
21,Sample_S19S_0004_ICR.3_p05,527.2052882
11,Sample_S19S_0004_ICR.3_p05,527.2132606
2,Sample_S19S_0004_ICR.3_p05,527.2284939
3,Sample_S19S_0004_ICR.3_p05,527.2495897
21,Sample_S19S_0004_ICR.3_p05,528.0995056
27,Sample_S19S_0004_ICR.3_p05,528.135922
9,Sample_S19S_0004_ICR.3_p05,529.047257
15,Sample_S19S_0004_ICR.3_p05,529.0624704
11,Sample_S19S_0004_ICR.3_p05,529.0836238
19,Sample_S19S_0004_ICR.3_p05,529.0988481
23,Sample_S19S_0004_ICR.3_p05,529.119899
44,Sample_S19S_0004_ICR.3_p05,529.1351825
11,Sample_S19S_0004_ICR.3_p05,529.1482589
24,Sample_S19S_0004_ICR.3_p05,529.1562352
18,Sample_S19S_0004_ICR.3_p05,529.1714748
25,Sample_S19S_0004_ICR.3_p05,529.184567
10,Sample_S19S_0004_ICR.3_p05,529.2078283
7,Sample_S19S_0004_ICR.3_p05,529.2208396
1,Sample_S19S_0004_ICR.3_p05,529.2288014
11,Sample_S19S_0004_ICR.3_p05,529.2442413
12,Sample_S19S_0004_ICR.3_p05,530.1152024
33,Sample_S19S_0004_ICR.3_p05,530.1304284
8,Sample_S19S_0004_ICR.3_p05,531.0417642
13,Sample_S19S_0004_ICR.3_p05,531.0629135
8,Sample_S19S_0004_ICR.3_p05,531.0781475
2,Sample_S19S_0004_ICR.3_p05,531.0917289
18,Sample_S19S_0004_ICR.3_p05,531.0992322
17,Sample_S19S_0004_ICR.3_p05,531.1144803
26,Sample_S19S_0004_ICR.3_p05,531.1355514
31,Sample_S19S_0004_ICR.3_p05,531.1507766
19,Sample_S19S_0004_ICR.3_p05,531.1638843
18,Sample_S19S_0004_ICR.3_p05,531.1718519
1,Sample_S19S_0004_ICR.3_p05,531.18138
17,Sample_S19S_0004_ICR.3_p05,531.1871077
12,Sample_S19S_0004_ICR.3_p05,531.2001725
17,Sample_S19S_0004_ICR.3_p05,531.2083472
20,Sample_S19S_0004_ICR.3_p05,531.2234777
3,Sample_S19S_0004_ICR.3_p05,531.236471
6,Sample_S19S_0004_ICR.3_p05,531.2598778
11,Sample_S19S_0004_ICR.3_p05,533.0574115
20,Sample_S19S_0004_ICR.3_p05,533.0937827
4,Sample_S19S_0004_ICR.3_p05,533.1149434
33,Sample_S19S_0004_ICR.3_p05,533.1301236
1,Sample_S19S_0004_ICR.3_p05,533.1517936
58,Sample_S19S_0004_ICR.3_p05,533.166456
17,Sample_S19S_0004_ICR.3_p05,533.1795306
20,Sample_S19S_0004_ICR.3_p05,533.2027587
3,Sample_S19S_0004_ICR.3_p05,533.2156961
7,Sample_S19S_0004_ICR.3_p05,533.2390944
15,Sample_S19S_0004_ICR.3_p05,535.0365569
23,Sample_S19S_0004_ICR.3_p05,535.0730261
20,Sample_S19S_0004_ICR.3_p05,535.1094222
13,Sample_S19S_0004_ICR.3_p05,535.1458132
24,Sample_S19S_0004_ICR.3_p05,535.1821751
15,Sample_S19S_0004_ICR.3_p05,535.1951076
5,Sample_S19S_0004_ICR.3_p05,535.2551464
38,Sample_S19S_0004_ICR.3_p05,536.1045749
9,Sample_S19S_0004_ICR.3_p05,537.0520931
21,Sample_S19S_0004_ICR.3_p05,537.0884904
36,Sample_S19S_0004_ICR.3_p05,537.1249315
13,Sample_S19S_0004_ICR.3_p05,537.1533456
48,Sample_S19S_0004_ICR.3_p05,537.161382
2,Sample_S19S_0004_ICR.3_p05,537.1901201
21,Sample_S19S_0004_ICR.3_p05,537.1978101
17,Sample_S19S_0004_ICR.3_p05,537.2342192
10,Sample_S19S_0004_ICR.3_p05,537.2706002
6,Sample_S19S_0004_ICR.3_p05,539.0468046
19,Sample_S19S_0004_ICR.3_p05,539.0679143
10,Sample_S19S_0004_ICR.3_p05,539.0832338
26,Sample_S19S_0004_ICR.3_p05,539.1042196
27,Sample_S19S_0004_ICR.3_p05,539.1195331
32,Sample_S19S_0004_ICR.3_p05,539.1405618
7,Sample_S19S_0004_ICR.3_p05,539.1768779
5,Sample_S19S_0004_ICR.3_p05,539.2051955
5,Sample_S19S_0004_ICR.3_p05,539.2132409
4,Sample_S19S_0004_ICR.3_p05,539.2416063
5,Sample_S19S_0004_ICR.3_p05,539.2496267
26,Sample_S19S_0004_ICR.3_p05,540.0995053
10,Sample_S19S_0004_ICR.3_p05,541.0470414
21,Sample_S19S_0004_ICR.3_p05,541.0623672
25,Sample_S19S_0004_ICR.3_p05,541.0834882
31,Sample_S19S_0004_ICR.3_p05,541.0988161
28,Sample_S19S_0004_ICR.3_p05,541.1199147
10,Sample_S19S_0004_ICR.3_p05,541.1352769
19,Sample_S19S_0004_ICR.3_p05,541.1563515
7,Sample_S19S_0004_ICR.3_p05,541.1716527
9,Sample_S19S_0004_ICR.3_p05,541.1927684
14,Sample_S19S_0004_ICR.3_p05,541.2079962
27,Sample_S19S_0004_ICR.3_p05,541.2290565
1,Sample_S19S_0004_ICR.3_p05,542.078535
7,Sample_S19S_0004_ICR.3_p05,542.1514443
12,Sample_S19S_0004_ICR.3_p05,542.1878502
7,Sample_S19S_0004_ICR.3_p05,543.0418148
12,Sample_S19S_0004_ICR.3_p05,543.0629181
15,Sample_S19S_0004_ICR.3_p05,543.0781158
25,Sample_S19S_0004_ICR.3_p05,543.09918
31,Sample_S19S_0004_ICR.3_p05,543.1144211
25,Sample_S19S_0004_ICR.3_p05,543.1355017
3,Sample_S19S_0004_ICR.3_p05,543.1511768
17,Sample_S19S_0004_ICR.3_p05,543.1638009
16,Sample_S19S_0004_ICR.3_p05,543.1718262
3,Sample_S19S_0004_ICR.3_p05,543.1813791
8,Sample_S19S_0004_ICR.3_p05,543.1870791
8,Sample_S19S_0004_ICR.3_p05,543.2001267
4,Sample_S19S_0004_ICR.3_p05,543.208077
6,Sample_S19S_0004_ICR.3_p05,543.2234029
6,Sample_S19S_0004_ICR.3_p05,543.236535
11,Sample_S19S_0004_ICR.3_p05,543.2447901
16,Sample_S19S_0004_ICR.3_p05,545.0571838
9,Sample_S19S_0004_ICR.3_p05,545.0783592
12,Sample_S19S_0004_ICR.3_p05,545.0935509
13,Sample_S19S_0004_ICR.3_p05,545.1147104
18,Sample_S19S_0004_ICR.3_p05,545.1299664
7,Sample_S19S_0004_ICR.3_p05,545.1432084
26,Sample_S19S_0004_ICR.3_p05,545.1511507
32,Sample_S19S_0004_ICR.3_p05,545.1664409
8,Sample_S19S_0004_ICR.3_p05,545.1795929
25,Sample_S19S_0004_ICR.3_p05,545.1875733
35,Sample_S19S_0004_ICR.3_p05,545.2028931
15,Sample_S19S_0004_ICR.3_p05,545.2159419
6,Sample_S19S_0004_ICR.3_p05,545.2393178
20,Sample_S19S_0004_ICR.3_p05,545.2756552
1,Sample_S19S_0004_ICR.3_p05,546.1251432
11,Sample_S19S_0004_ICR.3_p05,547.0364584
18,Sample_S19S_0004_ICR.3_p05,547.0729547
8,Sample_S19S_0004_ICR.3_p05,547.0941431
20,Sample_S19S_0004_ICR.3_p05,547.109415
9,Sample_S19S_0004_ICR.3_p05,547.1305512
19,Sample_S19S_0004_ICR.3_p05,547.145805
2,Sample_S19S_0004_ICR.3_p05,547.1674759
10,Sample_S19S_0004_ICR.3_p05,547.1822164
3,Sample_S19S_0004_ICR.3_p05,547.1952584
20,Sample_S19S_0004_ICR.3_p05,547.2185618
14,Sample_S19S_0004_ICR.3_p05,547.2315171
23,Sample_S19S_0004_ICR.3_p05,547.2548518
2,Sample_S19S_0004_ICR.3_p05,548.1771882
15,Sample_S19S_0004_ICR.3_p05,549.0523077
13,Sample_S19S_0004_ICR.3_p05,549.0887119
15,Sample_S19S_0004_ICR.3_p05,549.1250923
20,Sample_S19S_0004_ICR.3_p05,549.1614413
40,Sample_S19S_0004_ICR.3_p05,549.1977663
18,Sample_S19S_0004_ICR.3_p05,549.2340464
2,Sample_S19S_0004_ICR.3_p05,549.2702581
1,Sample_S19S_0004_ICR.3_p05,550.1281592
18,Sample_S19S_0004_ICR.3_p05,551.0679996
18,Sample_S19S_0004_ICR.3_p05,551.10435
31,Sample_S19S_0004_ICR.3_p05,551.140683
32,Sample_S19S_0004_ICR.3_p05,551.1769906
10,Sample_S19S_0004_ICR.3_p05,551.2052511
18,Sample_S19S_0004_ICR.3_p05,551.2133063
8,Sample_S19S_0004_ICR.3_p05,551.2496307
4,Sample_S19S_0004_ICR.3_p05,552.1357425
12,Sample_S19S_0004_ICR.3_p05,553.0472596
10,Sample_S19S_0004_ICR.3_p05,553.0836572
22,Sample_S19S_0004_ICR.3_p05,553.1199748
50,Sample_S19S_0004_ICR.3_p05,553.1562956
26,Sample_S19S_0004_ICR.3_p05,553.1925971
6,Sample_S19S_0004_ICR.3_p05,553.2288832
2,Sample_S19S_0004_ICR.3_p05,554.1149237
23,Sample_S19S_0004_ICR.3_p05,554.1878947
6,Sample_S19S_0004_ICR.3_p05,555.0417548
14,Sample_S19S_0004_ICR.3_p05,555.0629131
9,Sample_S19S_0004_ICR.3_p05,555.0781485
6,Sample_S19S_0004_ICR.3_p05,555.0993123
5,Sample_S19S_0004_ICR.3_p05,555.1145859
10,Sample_S19S_0004_ICR.3_p05,555.1356619
1,Sample_S19S_0004_ICR.3_p05,555.1639967
18,Sample_S19S_0004_ICR.3_p05,555.1720029
3,Sample_S19S_0004_ICR.3_p05,555.1875486
27,Sample_S19S_0004_ICR.3_p05,555.2082923
1,Sample_S19S_0004_ICR.3_p05,555.2238104
7,Sample_S19S_0004_ICR.3_p05,555.2365023
3,Sample_S19S_0004_ICR.3_p05,555.244468
3,Sample_S19S_0004_ICR.3_p05,556.167018
18,Sample_S19S_0004_ICR.3_p05,556.2035902
13,Sample_S19S_0004_ICR.3_p05,557.0572783
10,Sample_S19S_0004_ICR.3_p05,557.0785258
24,Sample_S19S_0004_ICR.3_p05,557.0937315
19,Sample_S19S_0004_ICR.3_p05,557.1149049
1,Sample_S19S_0004_ICR.3_p05,557.1302225
6,Sample_S19S_0004_ICR.3_p05,557.1513467
2,Sample_S19S_0004_ICR.3_p05,557.1666319
4,Sample_S19S_0004_ICR.3_p05,557.1877224
9,Sample_S19S_0004_ICR.3_p05,557.2029722
20,Sample_S19S_0004_ICR.3_p05,557.2239531
2,Sample_S19S_0004_ICR.3_p05,557.239616
11,Sample_S19S_0004_ICR.3_p05,557.2522397
1,Sample_S19S_0004_ICR.3_p05,558.1825938
2,Sample_S19S_0004_ICR.3_p05,559.0579279
1,Sample_S19S_0004_ICR.3_p05,559.0727284
13,Sample_S19S_0004_ICR.3_p05,559.1092427
2,Sample_S19S_0004_ICR.3_p05,559.1302234
26,Sample_S19S_0004_ICR.3_p05,559.1456819
3,Sample_S19S_0004_ICR.3_p05,559.1670376
2,Sample_S19S_0004_ICR.3_p05,559.1956058
2,Sample_S19S_0004_ICR.3_p05,559.2126694
3,Sample_S19S_0004_ICR.3_p05,559.2189621
9,Sample_S19S_0004_ICR.3_p05,559.2394801
17,Sample_S19S_0004_ICR.3_p05,559.2549341
21,Sample_S19S_0004_ICR.3_p05,561.0885432
1,Sample_S19S_0004_ICR.3_p05,561.1100263
9,Sample_S19S_0004_ICR.3_p05,561.1248442
16,Sample_S19S_0004_ICR.3_p05,561.1380479
3,Sample_S19S_0004_ICR.3_p05,561.1462819
6,Sample_S19S_0004_ICR.3_p05,561.1611805
13,Sample_S19S_0004_ICR.3_p05,561.1743368
9,Sample_S19S_0004_ICR.3_p05,561.1823854
3,Sample_S19S_0004_ICR.3_p05,561.1975534
7,Sample_S19S_0004_ICR.3_p05,561.2106672
10,Sample_S19S_0004_ICR.3_p05,561.2339983
9,Sample_S19S_0004_ICR.3_p05,561.2703823
23,Sample_S19S_0004_ICR.3_p05,563.0679011
14,Sample_S19S_0004_ICR.3_p05,563.1043787
11,Sample_S19S_0004_ICR.3_p05,563.140767
1,Sample_S19S_0004_ICR.3_p05,563.154334
11,Sample_S19S_0004_ICR.3_p05,563.1771352
24,Sample_S19S_0004_ICR.3_p05,563.2134586
23,Sample_S19S_0004_ICR.3_p05,563.2497644
1,Sample_S19S_0004_ICR.3_p05,564.1801741
9,Sample_S19S_0004_ICR.3_p05,565.0470587
15,Sample_S19S_0004_ICR.3_p05,565.0833841
3,Sample_S19S_0004_ICR.3_p05,565.1196921
2,Sample_S19S_0004_ICR.3_p05,565.1480351
5,Sample_S19S_0004_ICR.3_p05,565.1561141
4,Sample_S19S_0004_ICR.3_p05,565.2208348
21,Sample_S19S_0004_ICR.3_p05,565.2290122
5,Sample_S19S_0004_ICR.3_p05,565.2573399
23,Sample_S19S_0004_ICR.3_p05,565.2654316
11,Sample_S19S_0004_ICR.3_p05,567.0628477
1,Sample_S19S_0004_ICR.3_p05,567.0782262
20,Sample_S19S_0004_ICR.3_p05,567.0992538
11,Sample_S19S_0004_ICR.3_p05,567.1356587
6,Sample_S19S_0004_ICR.3_p05,567.1509253
2,Sample_S19S_0004_ICR.3_p05,567.1644412
18,Sample_S19S_0004_ICR.3_p05,567.2083955
7,Sample_S19S_0004_ICR.3_p05,567.2366591
17,Sample_S19S_0004_ICR.3_p05,567.2446704
12,Sample_S19S_0004_ICR.3_p05,568.1671174
1,Sample_S19S_0004_ICR.3_p05,568.17508
5,Sample_S19S_0004_ICR.3_p05,569.0573971
15,Sample_S19S_0004_ICR.3_p05,569.0784551
8,Sample_S19S_0004_ICR.3_p05,569.0937538
18,Sample_S19S_0004_ICR.3_p05,569.1147778
7,Sample_S19S_0004_ICR.3_p05,569.1299391
11,Sample_S19S_0004_ICR.3_p05,569.1510794
3,Sample_S19S_0004_ICR.3_p05,569.1662706
10,Sample_S19S_0004_ICR.3_p05,569.17943
3,Sample_S19S_0004_ICR.3_p05,569.1874013
1,Sample_S19S_0004_ICR.3_p05,569.2031531
3,Sample_S19S_0004_ICR.3_p05,569.2157305
3,Sample_S19S_0004_ICR.3_p05,569.223732
8,Sample_S19S_0004_ICR.3_p05,569.2603907
3,Sample_S19S_0004_ICR.3_p05,571.0575531
7,Sample_S19S_0004_ICR.3_p05,571.0727742
2,Sample_S19S_0004_ICR.3_p05,571.0939164
24,Sample_S19S_0004_ICR.3_p05,571.1303995
30,Sample_S19S_0004_ICR.3_p05,571.1457131
6,Sample_S19S_0004_ICR.3_p05,571.1588445
24,Sample_S19S_0004_ICR.3_p05,571.1668216
37,Sample_S19S_0004_ICR.3_p05,571.1821369
9,Sample_S19S_0004_ICR.3_p05,571.1952621
15,Sample_S19S_0004_ICR.3_p05,571.2032768
12,Sample_S19S_0004_ICR.3_p05,571.2185728
3,Sample_S19S_0004_ICR.3_p05,571.2316576
3,Sample_S19S_0004_ICR.3_p05,572.1046807
1,Sample_S19S_0004_ICR.3_p05,572.1698775
15,Sample_S19S_0004_ICR.3_p05,573.0521883
23,Sample_S19S_0004_ICR.3_p05,573.0886509
19,Sample_S19S_0004_ICR.3_p05,573.1096696
1,Sample_S19S_0004_ICR.3_p05,573.1254769
1,Sample_S19S_0004_ICR.3_p05,573.1386274
17,Sample_S19S_0004_ICR.3_p05,573.1461913
9,Sample_S19S_0004_ICR.3_p05,573.1615077
5,Sample_S19S_0004_ICR.3_p05,573.1826266
9,Sample_S19S_0004_ICR.3_p05,573.1978706
1,Sample_S19S_0004_ICR.3_p05,573.2192009
5,Sample_S19S_0004_ICR.3_p05,573.2342462
5,Sample_S19S_0004_ICR.3_p05,573.247282
7,Sample_S19S_0004_ICR.3_p05,575.0680122
2,Sample_S19S_0004_ICR.3_p05,575.0891871
11,Sample_S19S_0004_ICR.3_p05,575.1043617
5,Sample_S19S_0004_ICR.3_p05,575.1255194
8,Sample_S19S_0004_ICR.3_p05,575.1407714
27,Sample_S19S_0004_ICR.3_p05,575.1770756
14,Sample_S19S_0004_ICR.3_p05,575.190103
33,Sample_S19S_0004_ICR.3_p05,575.213398
15,Sample_S19S_0004_ICR.3_p05,575.2497017
7,Sample_S19S_0004_ICR.3_p05,577.0472834
7,Sample_S19S_0004_ICR.3_p05,577.0836723
45,Sample_S19S_0004_ICR.3_p05,577.1563035
26,Sample_S19S_0004_ICR.3_p05,577.1926143
4,Sample_S19S_0004_ICR.3_p05,577.2054612
5,Sample_S19S_0004_ICR.3_p05,577.228924
2,Sample_S19S_0004_ICR.3_p05,577.2651743
9,Sample_S19S_0004_ICR.3_p05,579.0629358
16,Sample_S19S_0004_ICR.3_p05,579.0992643
31,Sample_S19S_0004_ICR.3_p05,579.1355972
36,Sample_S19S_0004_ICR.3_p05,579.1719274
23,Sample_S19S_0004_ICR.3_p05,579.2082488
8,Sample_S19S_0004_ICR.3_p05,579.2445526
8,Sample_S19S_0004_ICR.3_p05,581.0785526
23,Sample_S19S_0004_ICR.3_p05,581.1148894
1,Sample_S19S_0004_ICR.3_p05,581.1305395
41,Sample_S19S_0004_ICR.3_p05,581.1512226
27,Sample_S19S_0004_ICR.3_p05,581.1875335
21,Sample_S19S_0004_ICR.3_p05,581.2238624
12,Sample_S19S_0004_ICR.3_p05,581.2602074
2,Sample_S19S_0004_ICR.3_p05,583.057864
5,Sample_S19S_0004_ICR.3_p05,583.0731247
3,Sample_S19S_0004_ICR.3_p05,583.094266
6,Sample_S19S_0004_ICR.3_p05,583.1095053
13,Sample_S19S_0004_ICR.3_p05,583.1306046
1,Sample_S19S_0004_ICR.3_p05,583.1459451
1,Sample_S19S_0004_ICR.3_p05,583.1593466
17,Sample_S19S_0004_ICR.3_p05,583.1669172
9,Sample_S19S_0004_ICR.3_p05,583.1952442
22,Sample_S19S_0004_ICR.3_p05,583.2032587
34,Sample_S19S_0004_ICR.3_p05,583.2185187
13,Sample_S19S_0004_ICR.3_p05,583.2395225
24,Sample_S19S_0004_ICR.3_p05,583.2548941
1,Sample_S19S_0004_ICR.3_p05,583.2762109
10,Sample_S19S_0004_ICR.3_p05,585.0734724
12,Sample_S19S_0004_ICR.3_p05,585.0886953
7,Sample_S19S_0004_ICR.3_p05,585.1098543
4,Sample_S19S_0004_ICR.3_p05,585.124838
4,Sample_S19S_0004_ICR.3_p05,585.1462879
10,Sample_S19S_0004_ICR.3_p05,585.1615059
4,Sample_S19S_0004_ICR.3_p05,585.1826784
9,Sample_S19S_0004_ICR.3_p05,585.197889
7,Sample_S19S_0004_ICR.3_p05,585.2190128
26,Sample_S19S_0004_ICR.3_p05,585.2341632
5,Sample_S19S_0004_ICR.3_p05,585.2472737
11,Sample_S19S_0004_ICR.3_p05,585.2553469
1,Sample_S19S_0004_ICR.3_p05,585.2707776
2,Sample_S19S_0004_ICR.3_p05,585.2834097
1,Sample_S19S_0004_ICR.3_p05,586.1855515
7,Sample_S19S_0004_ICR.3_p05,587.06769
8,Sample_S19S_0004_ICR.3_p05,587.088865
14,Sample_S19S_0004_ICR.3_p05,587.1041571
13,Sample_S19S_0004_ICR.3_p05,587.1254376
13,Sample_S19S_0004_ICR.3_p05,587.1405809
12,Sample_S19S_0004_ICR.3_p05,587.161795
26,Sample_S19S_0004_ICR.3_p05,587.1770783
9,Sample_S19S_0004_ICR.3_p05,587.19016
11,Sample_S19S_0004_ICR.3_p05,587.1982185
16,Sample_S19S_0004_ICR.3_p05,587.2134744
8,Sample_S19S_0004_ICR.3_p05,587.2265632
17,Sample_S19S_0004_ICR.3_p05,587.2498677
14,Sample_S19S_0004_ICR.3_p05,587.2862553
11,Sample_S19S_0004_ICR.3_p05,589.047112
1,Sample_S19S_0004_ICR.3_p05,589.0838444
3,Sample_S19S_0004_ICR.3_p05,589.1048132
9,Sample_S19S_0004_ICR.3_p05,589.119725
2,Sample_S19S_0004_ICR.3_p05,589.1560644
5,Sample_S19S_0004_ICR.3_p05,589.1691978
2,Sample_S19S_0004_ICR.3_p05,589.1924321
2,Sample_S19S_0004_ICR.3_p05,589.2054425
3,Sample_S19S_0004_ICR.3_p05,589.2288053
9,Sample_S19S_0004_ICR.3_p05,589.2652893
10,Sample_S19S_0004_ICR.3_p05,591.0629191
9,Sample_S19S_0004_ICR.3_p05,591.0993225
4,Sample_S19S_0004_ICR.3_p05,591.135742
16,Sample_S19S_0004_ICR.3_p05,591.1720289
20,Sample_S19S_0004_ICR.3_p05,591.2083514
16,Sample_S19S_0004_ICR.3_p05,591.2446301
1,Sample_S19S_0004_ICR.3_p05,591.2814218
1,Sample_S19S_0004_ICR.3_p05,592.1023421
3,Sample_S19S_0004_ICR.3_p05,592.138577
7,Sample_S19S_0004_ICR.3_p05,593.078251
6,Sample_S19S_0004_ICR.3_p05,593.1146582
13,Sample_S19S_0004_ICR.3_p05,593.1511079
29,Sample_S19S_0004_ICR.3_p05,593.1875846
20,Sample_S19S_0004_ICR.3_p05,593.2240288
15,Sample_S19S_0004_ICR.3_p05,593.2604417
1,Sample_S19S_0004_ICR.3_p05,594.1906307
1,Sample_S19S_0004_ICR.3_p05,595.0945954
1,Sample_S19S_0004_ICR.3_p05,595.1308233
3,Sample_S19S_0004_ICR.3_p05,595.1671373
2,Sample_S19S_0004_ICR.3_p05,595.2027946
3,Sample_S19S_0004_ICR.3_p05,595.2391713
4,Sample_S19S_0004_ICR.3_p05,597.0731946
2,Sample_S19S_0004_ICR.3_p05,597.0892813
7,Sample_S19S_0004_ICR.3_p05,597.1095532
2,Sample_S19S_0004_ICR.3_p05,597.1255744
18,Sample_S19S_0004_ICR.3_p05,597.1460191
25,Sample_S19S_0004_ICR.3_p05,597.1824999
21,Sample_S19S_0004_ICR.3_p05,597.2107701
29,Sample_S19S_0004_ICR.3_p05,597.2188862
4,Sample_S19S_0004_ICR.3_p05,597.2472943
13,Sample_S19S_0004_ICR.3_p05,597.2553504
2,Sample_S19S_0004_ICR.3_p05,598.1855233
1,Sample_S19S_0004_ICR.3_p05,599.0891922
9,Sample_S19S_0004_ICR.3_p05,599.104376
16,Sample_S19S_0004_ICR.3_p05,599.1254651
2,Sample_S19S_0004_ICR.3_p05,599.1410745
1,Sample_S19S_0004_ICR.3_p05,599.1543159
20,Sample_S19S_0004_ICR.3_p05,599.1618335
28,Sample_S19S_0004_ICR.3_p05,599.1770211
13,Sample_S19S_0004_ICR.3_p05,599.1981029
17,Sample_S19S_0004_ICR.3_p05,599.2133344
6,Sample_S19S_0004_ICR.3_p05,599.2346357
1,Sample_S19S_0004_ICR.3_p05,599.2629655
5,Sample_S19S_0004_ICR.3_p05,601.0833482
3,Sample_S19S_0004_ICR.3_p05,601.1043657
2,Sample_S19S_0004_ICR.3_p05,601.1194347
5,Sample_S19S_0004_ICR.3_p05,601.1564708
12,Sample_S19S_0004_ICR.3_p05,601.1773116
28,Sample_S19S_0004_ICR.3_p05,601.1926907
3,Sample_S19S_0004_ICR.3_p05,601.2058462
8,Sample_S19S_0004_ICR.3_p05,601.2291665
3,Sample_S19S_0004_ICR.3_p05,601.2418468
6,Sample_S19S_0004_ICR.3_p05,603.0625968
11,Sample_S19S_0004_ICR.3_p05,603.0990962
16,Sample_S19S_0004_ICR.3_p05,603.135473
2,Sample_S19S_0004_ICR.3_p05,603.1723955
