num.trans.involved.in,sample,peak
17,Sample_S19S_0028_ICR.1_p05,645.2553281
2,Sample_S19S_0028_ICR.1_p05,647.1258417
3,Sample_S19S_0028_ICR.1_p05,647.1985982
16,Sample_S19S_0028_ICR.1_p05,647.2344756
1,Sample_S19S_0028_ICR.1_p05,649.1416177
19,Sample_S19S_0028_ICR.1_p05,649.1774004
13,Sample_S19S_0028_ICR.1_p05,649.2138907
16,Sample_S19S_0028_ICR.1_p05,649.2500897
1,Sample_S19S_0028_ICR.1_p05,651.1561069
1,Sample_S19S_0028_ICR.1_p05,651.1925488
5,Sample_S19S_0028_ICR.1_p05,653.1359401
4,Sample_S19S_0028_ICR.1_p05,653.1725319
6,Sample_S19S_0028_ICR.1_p05,653.2370346
10,Sample_S19S_0028_ICR.1_p05,655.15155
11,Sample_S19S_0028_ICR.1_p05,655.1880228
2,Sample_S19S_0028_ICR.1_p05,655.203514
2,Sample_S19S_0028_ICR.1_p05,657.1827495
1,Sample_S19S_0028_ICR.1_p05,657.2191795
12,Sample_S19S_0028_ICR.1_p05,659.1618432
3,Sample_S19S_0028_ICR.1_p05,659.1985048
17,Sample_S19S_0028_ICR.1_p05,659.2345903
3,Sample_S19S_0028_ICR.1_p05,661.1407494
10,Sample_S19S_0028_ICR.1_p05,661.1775206
21,Sample_S19S_0028_ICR.1_p05,661.2138611
1,Sample_S19S_0028_ICR.1_p05,661.2504746
10,Sample_S19S_0028_ICR.1_p05,663.1202883
18,Sample_S19S_0028_ICR.1_p05,663.1567617
10,Sample_S19S_0028_ICR.1_p05,663.1931909
20,Sample_S19S_0028_ICR.1_p05,663.2295158
16,Sample_S19S_0028_ICR.1_p05,665.1359874
2,Sample_S19S_0028_ICR.1_p05,665.1724893
3,Sample_S19S_0028_ICR.1_p05,665.2089152
5,Sample_S19S_0028_ICR.1_p05,665.2452775
10,Sample_S19S_0028_ICR.1_p05,667.1880672
1,Sample_S19S_0028_ICR.1_p05,669.1678341
7,Sample_S19S_0028_ICR.1_p05,669.2035082
17,Sample_S19S_0028_ICR.1_p05,671.1982118
10,Sample_S19S_0028_ICR.1_p05,671.2344407
6,Sample_S19S_0028_ICR.1_p05,673.2135557
6,Sample_S19S_0028_ICR.1_p05,673.2502702
9,Sample_S19S_0028_ICR.1_p05,675.1566338
10,Sample_S19S_0028_ICR.1_p05,675.193045
18,Sample_S19S_0028_ICR.1_p05,675.2294292
1,Sample_S19S_0028_ICR.1_p05,675.2653892
9,Sample_S19S_0028_ICR.1_p05,677.1360814
2,Sample_S19S_0028_ICR.1_p05,677.1727832
5,Sample_S19S_0028_ICR.1_p05,677.2088861
2,Sample_S19S_0028_ICR.1_p05,677.245322
6,Sample_S19S_0028_ICR.1_p05,679.1516576
4,Sample_S19S_0028_ICR.1_p05,679.1877778
3,Sample_S19S_0028_ICR.1_p05,679.2241398
2,Sample_S19S_0028_ICR.1_p05,681.2033857
1,Sample_S19S_0028_ICR.1_p05,687.2292358
3,Sample_S19S_0028_ICR.1_p05,687.265587
6,Sample_S19S_0028_ICR.1_p05,689.2451362
2,Sample_S19S_0028_ICR.1_p05,691.1882925
3,Sample_S19S_0028_ICR.1_p05,691.2241082
1,Sample_S19S_0028_ICR.1_p05,691.260446
1,Sample_S19S_0028_ICR.1_p05,693.1677127
1,Sample_S19S_0028_ICR.1_p05,693.204259
1,Sample_S19S_0028_ICR.1_p05,693.2403217
4,Sample_S19S_0028_ICR.1_p05,695.182697
2,Sample_S19S_0028_ICR.1_p05,697.1988582
16,Sample_S19S_0028_ICR.1_p05,701.2087266
10,Sample_S19S_0028_ICR.1_p05,701.245007
19,Sample_S19S_0028_ICR.1_p05,703.2243952
6,Sample_S19S_0028_ICR.1_p05,705.2034932
1,Sample_S19S_0028_ICR.1_p05,707.2199109
3,Sample_S19S_0028_ICR.1_p05,711.2143984
1,Sample_S19S_0028_ICR.1_p05,719.1825487
3,Sample_S19S_0028_ICR.1_p05,721.2710865
2,Sample_S19S_0028_ICR.1_p05,725.2297197
4,Sample_S19S_0028_ICR.1_p05,729.2033572
6,Sample_S19S_0028_ICR.1_p05,731.2555532
1,Sample_S19S_0028_ICR.1_p05,733.1988978
12,Sample_S19S_0028_ICR.1_p05,733.2348273
1,Sample_S19S_0028_ICR.1_p05,735.1772334
10,Sample_S19S_0028_ICR.1_p05,735.2504799
1,Sample_S19S_0028_ICR.1_p05,745.2353287
9,Sample_S19S_0028_ICR.1_p05,747.2504845
1,Sample_S19S_0028_ICR.1_p05,757.2356467
11,Sample_S19S_0028_ICR.1_p05,759.2870172
