num.trans.involved.in,sample,peak
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.2315086
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,434.2677929
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.0208734
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.0569041
62,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.093324
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.1062764
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.1296329
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.1426364
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.155552
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.160379
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.2155119
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.238903
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,435.25188
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,436.0888991
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,436.1742724
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.0548897
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.072483
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.1088959
45,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.1453651
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.158378
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.1820556
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.1946984
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.2180272
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,437.2310601
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.051737
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.0882098
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.1246064
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.1375419
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.1553158
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.1916893
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.246834
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,439.2735433
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,440.083738
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,440.1692728
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.0674409
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.0831016
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.1039049
46,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.1402285
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.1765589
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.1799854
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.232887
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,441.2494531
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.0258021
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.061884
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.0749837
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.0830557
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.0984287
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1114516
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.119518
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1351664
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1478565
53,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1558944
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1841796
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.1922057
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.2205255
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.2285235
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.2650816
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,444.1277293
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,444.2027089
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.0412697
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.0627265
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.0776178
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.0989679
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.1139537
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.127011
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.1350548
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.1509979
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.1715289
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.2082213
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.2362316
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.2442897
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,445.2805849
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.0731616
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.1670895
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,446.2031197
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.0204695
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.056785
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.0698296
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.09323
65,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.1297048
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.1427418
30,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.1967099
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.2234126
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.2518394
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,447.3609879
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.0360637
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.0724952
75,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1089599
64,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1453221
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1816462
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,450.262745
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.0153576
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.0517204
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.0881744
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1035526
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.124616
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1376081
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1612705
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1916101
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.1972791
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,451.2280387
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.0834394
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,452.1692639
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.0310814
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.0673983
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.0825511
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.1037558
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.140211
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.1532352
57,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.1766436
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.1896338
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,454.0994255
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.0470439
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.0623091
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.0834582
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.1921775
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.2205892
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.2285132
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.2683545
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,455.3016062
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.0412916
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.0627294
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.0776174
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.0906483
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1139922
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1270095
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1350642
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.150377
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1715231
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.2079257
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.2231614
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.2442623
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,457.280565
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.0208974
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.0568713
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.069913
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1143457
39,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1296693
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1508169
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1661042
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1733188
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.1872169
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2155229
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2238569
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2517764
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2601314
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,459.3034143
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.0728322
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.0935699
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1088271
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1218899
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1452647
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1583343
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1817537
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1889708
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.1948089
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.2030983
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.2311454
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,461.2755207
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.0518315
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.0881954
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.124491
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.1608564
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.1865864
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.1972938
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.210366
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.2183038
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,463.2467901
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,464.1776837
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,464.2140675
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.0310055
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.06738
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1038259
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1686035
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1769506
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.1896305
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.2129596
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.2491835
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,465.2987694
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.0467531
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.0620397
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.0831629
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.1198886
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.1921933
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.2052403
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.2229454
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,467.2286363
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,468.1646916
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.0416337
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.0627557
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.0776006
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.0986993
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.1275935
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.1353441
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.1843946
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.2078959
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.2362772
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,469.2442937
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.0205509
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.0569384
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.0780166
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.093255
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.106291
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.1295835
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.1506882
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.1871307
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.2155389
28,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.2598467
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,471.2965361
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.0365325
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.0726032
23,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.0937108
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.1093329
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.121993
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.1304055
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.1456097
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.1582831
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.1946924
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.2027392
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.2311386
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.2392065
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,473.2759846
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.0521445
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.0885009
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1012806
55,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1245966
19,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1376596
50,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1609843
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1739813
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.1973043
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.2103074
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.2546749
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,475.2983678
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.0833408
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,476.2499866
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.0314404
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.0678488
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1037802
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1168599
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1401075
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1531747
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1765167
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.1895617
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.2072691
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.2133569
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,477.262427
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,478.0630191
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.0466033
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.0830028
26,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.1194663
49,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.1559168
44,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.1923063
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.2053091
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.2229016
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.2286027
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.2416827
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.2593887
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,479.3200211
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,480.151082
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.0623379
38,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.0987747
59,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.1351677
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.1634867
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.171962
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.1845085
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.2081789
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.2208584
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,481.2572296
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.0568081
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.0698136
25,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.0780208
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.0933003
31,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.1144642
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.1512032
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.1791639
27,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.1871699
16,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.2154832
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.2234722
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.259746
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,483.2996434
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,484.2191164
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.057196
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.0724465
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.0855526
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.1092663
37,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.1300644
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.2310607
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.2394119
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.2664332
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,485.3118215
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.0414933
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.051792
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.072871
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.1011949
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.1244947
11,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.1740711
33,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.18211
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.2104698
24,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.2184679
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.254845
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,487.2911792
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,488.0837749
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.0313704
9,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.0678426
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.0886429
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.1039118
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.1405347
18,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.1532671
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.1895365
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.2128864
17,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.2341416
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.2623275
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.270751
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,489.2778717
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.0466906
14,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.0830123
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.1193786
15,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.1689084
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.2290531
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.2417678
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.2495519
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.2569067
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,491.3199542
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,492.2448676
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.0630479
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.0990518
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.1270629
7,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.1355552
36,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.1715856
6,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.1846305
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.2082862
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.2209368
8,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.2572378
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.2808849
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,493.3356088
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,494.09436
22,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.0780179
32,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.1144449
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.1512433
10,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.2365338
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.2597197
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,495.271914
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,496.1868686
13,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.0572968
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.0729524
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.0937782
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.1093147
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.1396908
21,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.1947705
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.2310629
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.2393969
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.2682213
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,497.3126291
2,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.0516924
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.0732511
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.1101997
29,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.1246232
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.1377212
3,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.1461299
20,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.2104255
12,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.2184243
5,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.2550136
1,Sample_S19S_0014_Sed_Field_ICR.U_p2,499.2910097
