num.trans.involved.in,sample,peak
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,476.2499866
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.1401075
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.1531747
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.1895617
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.2072691
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.2260597
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.262427
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,477.2987435
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,478.1848919
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.0830028
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.1194663
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.1559168
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.1689644
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.1929863
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.2053091
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.2229016
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.2416827
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.2593887
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,479.277834
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,480.151082
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,480.1640335
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.0987747
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.1607786
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.1634867
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.1845085
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.2208584
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.2384755
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.2572296
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.275969
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,481.2936398
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,482.1797251
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,482.2161857
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.1144642
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.1297323
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.1508531
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.1871699
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2001521
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2177213
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2234722
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2364995
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2541486
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.259746
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2729667
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.2963101
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,483.3329175
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,484.2414327
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.0936172
31,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.1300644
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.1664901
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.1970892
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.2158694
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.2253778
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.2390821
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.275439
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.3118215
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,485.348548
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2104698
25,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2184679
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2315565
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2410284
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2468303
27,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.254845
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2829879
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,487.2911792
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,488.1997789
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,488.2441103
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.1039118
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.1402055
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.1532671
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.1895365
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.2259164
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.2703605
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.2987819
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.3068727
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.3352662
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,489.3715529
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.1193786
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.1558203
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2053832
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2417678
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2495519
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.2933268
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.3144993
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.3199542
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,491.350751
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,492.2005471
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,492.2448676
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.098712
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.1270629
41,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.1351653
34,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.1715856
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2019873
30,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2209368
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2418569
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2572378
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2748878
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.2935422
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.3300689
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,493.3356088
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,494.2160774
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.0874931
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.1427989
29,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.1507984
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.1638346
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2001254
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2175183
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2238108
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2365338
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2541845
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.2597197
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,495.272735
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,496.1590337
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.1793886
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.1970615
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.2157304
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.2333262
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.2390455
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.2517361
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.2754084
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.3118372
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,497.3482908
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,498.1617513
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.1246232
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.1951215
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.2184243
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.2313545
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.2757356
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.2910097
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.3274236
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,499.3638713
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,500.2725204
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.1896846
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.2341074
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.2566251
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.2705063
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.3067877
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,501.3430629
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,502.2292793
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.1195309
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.2051842
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.2415628
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.2779927
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.2860944
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.3143414
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,503.3507565
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.098662
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.1350781
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.1846129
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.221033
24,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.2573293
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.2686063
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,505.293641
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,506.2239648
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.0780238
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.1148138
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.1508255
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.2001826
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.2095712
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.2364864
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.2728559
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.3092373
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,507.3458333
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.0937287
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.1219812
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.1300451
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.1667269
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.179341
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.1947371
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.2331732
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.2522003
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.2755137
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,509.2886472
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,510.2111059
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.1375472
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.1948908
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.2183807
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.231412
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.2547768
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.2678647
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.2911339
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.3275342
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,511.3641563
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,512.1903568
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,512.2344157
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,512.2725277
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.0885835
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.1248843
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.1344354
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.233912
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.2470326
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.2704612
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.3068739
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,513.343206
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,514.2518615
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.2052029
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.213195
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.2416147
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.2495874
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.2779631
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.2860627
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,515.3225486
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,516.2311735
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,516.2675677
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.2208996
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.2288048
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.2572088
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.2652212
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.293483
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.308895
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.3298967
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.3660951
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,517.4028218
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,518.2102671
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,519.1143103
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,519.1499273
26,Sample_S19S_0060_Sed_Field_ICR.M_p2,519.2002386
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,519.2366622
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,520.2396155
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.2157156
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.2331686
23,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.2521448
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.2731032
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.288516
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,521.3248563
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,522.2472778
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.195055
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.231536
22,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.2856184
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.2910766
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,523.304122
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,524.1903581
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,524.226692
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.0933424
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.1250197
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.1614051
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.2106012
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.2281234
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.2340332
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.2470626
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.270299
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,525.2833815
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,526.1485958
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,526.2500603
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,527.2259474
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,527.2495897
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,527.262855
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,527.28601
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,527.3224375
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,528.2310608
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.2208396
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.2288014
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.2652092
11,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.3017656
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.3300162
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,529.3381462
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.1597187
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.236471
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.2575028
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.2727826
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.280929
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.3092255
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.3173436
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,531.3458
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,532.2443003
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,533.1301236
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,533.2156961
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,533.25209
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,533.2884424
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,533.3614544
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.1951076
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.2314389
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.2491687
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.2677938
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.3040794
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,535.3405776
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,537.2107257
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,537.247225
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,537.2835599
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,537.3199223
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.1380529
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.2261985
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.262655
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.2859556
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.2990023
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,539.3223482
19,Sample_S19S_0060_Sed_Field_ICR.M_p2,541.2290565
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,541.2420761
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,541.2652897
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,541.3015887
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,542.1878502
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,542.2831332
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,543.2573006
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,543.2726689
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,543.3173823
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,545.2159419
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,545.2523758
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,545.2602726
21,Sample_S19S_0060_Sed_Field_ICR.M_p2,545.2886457
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,545.2967065
17,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.2315171
20,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.2757351
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.3041247
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.3402925
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,547.3770626
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,548.2096085
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,548.3441147
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,549.2106406
13,Sample_S19S_0060_Sed_Field_ICR.M_p2,549.2470293
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,549.2647371
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,549.283364
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,549.3196351
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,551.2262635
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,551.2625265
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,551.2988293
12,Sample_S19S_0060_Sed_Field_ICR.M_p2,553.20559
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,553.2418178
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,553.2781669
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,555.2386814
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,555.2576261
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,555.317208
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,555.3536131
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,557.2602406
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,557.2968241
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,557.3328937
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,559.2316115
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,559.3122783
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,561.2469764
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,561.2834147
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,561.3559176
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,563.2263607
18,Sample_S19S_0060_Sed_Field_ICR.M_p2,563.2627092
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,563.2989277
14,Sample_S19S_0060_Sed_Field_ICR.M_p2,565.2420146
15,Sample_S19S_0060_Sed_Field_ICR.M_p2,565.278449
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,565.2991936
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,565.3148683
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,565.3507329
10,Sample_S19S_0060_Sed_Field_ICR.M_p2,567.2576427
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,567.2936543
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,567.3305462
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,567.3536669
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,569.2360706
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,569.2731262
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,569.2965137
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,569.332928
16,Sample_S19S_0060_Sed_Field_ICR.M_p2,571.2395823
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,571.2760902
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,571.3124477
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,571.3487705
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,571.3851621
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,573.2914942
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,573.3278766
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,574.163822
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.226314
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.2625924
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.2988948
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.3068769
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.3351593
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,575.3715867
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,577.2417974
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,577.2781388
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,577.3143296
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,577.3508151
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,579.2573685
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,579.2937924
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,579.3300071
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,581.2370736
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,583.2522733
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,583.2885476
6,Sample_S19S_0060_Sed_Field_ICR.M_p2,583.3124335
1,Sample_S19S_0060_Sed_Field_ICR.M_p2,584.351326
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,585.2915587
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,585.3277951
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,585.3641944
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,587.2708434
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,587.3435471
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,589.2418537
8,Sample_S19S_0060_Sed_Field_ICR.M_p2,589.2783211
7,Sample_S19S_0060_Sed_Field_ICR.M_p2,589.3147153
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,589.3511619
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,591.2574894
5,Sample_S19S_0060_Sed_Field_ICR.M_p2,591.2938715
3,Sample_S19S_0060_Sed_Field_ICR.M_p2,591.3301071
2,Sample_S19S_0060_Sed_Field_ICR.M_p2,591.3664471
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,595.2523257
9,Sample_S19S_0060_Sed_Field_ICR.M_p2,597.2682467
4,Sample_S19S_0060_Sed_Field_ICR.M_p2,597.4291056
