num.trans.involved.in,sample,peak
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,543.3178014
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,545.0571838
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,545.2602726
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,545.2967065
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,547.0729547
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,547.109415
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,547.2315171
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,547.2757351
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,549.2470293
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,549.283364
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,551.0679996
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,551.10435
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,551.2262635
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,551.2625265
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,551.2988293
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,555.0417548
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,555.317208
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,557.1149049
7,Sample_S19S_0053_Sed_Field_ICR.D_p2,557.2602406
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,557.2968241
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,557.3328937
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,558.2550699
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,559.2316115
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,559.3122783
16,Sample_S19S_0053_Sed_Field_ICR.D_p2,561.0885432
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,561.2469764
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,561.2834147
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,563.0679011
10,Sample_S19S_0053_Sed_Field_ICR.D_p2,563.2263607
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,563.2627092
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,563.2989277
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,564.2656395
6,Sample_S19S_0053_Sed_Field_ICR.D_p2,565.0833841
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,565.278449
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,565.4392372
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,566.237361
9,Sample_S19S_0053_Sed_Field_ICR.D_p2,567.0992538
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,567.2576427
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,569.2969688
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,569.332928
15,Sample_S19S_0053_Sed_Field_ICR.D_p2,571.2395823
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,571.2760902
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,571.3128476
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,571.3487705
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,573.2919757
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,573.3197894
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,573.3278766
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,575.2625924
5,Sample_S19S_0053_Sed_Field_ICR.D_p2,575.2709747
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,575.2834995
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,577.2417974
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,577.3143296
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,579.2573685
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,579.294224
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,583.2757337
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,583.3124335
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,585.328261
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,587.2629635
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,587.3073917
2,Sample_S19S_0053_Sed_Field_ICR.D_p2,587.3435471
4,Sample_S19S_0053_Sed_Field_ICR.D_p2,589.2418537
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,589.2783211
11,Sample_S19S_0053_Sed_Field_ICR.D_p2,595.0941069
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,597.4291056
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,599.3070522
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,603.2941965
8,Sample_S19S_0053_Sed_Field_ICR.D_p2,605.2733338
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,607.2885166
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,612.9490855
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,612.9854639
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,635.3204774
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,657.1529151
3,Sample_S19S_0053_Sed_Field_ICR.D_p2,673.2744327
1,Sample_S19S_0053_Sed_Field_ICR.D_p2,811.2808271
