num.trans.involved.in,sample,peak
14,Sample_S19S_0005_ICR.3_p05,475.1973043
1,Sample_S19S_0005_ICR.3_p05,475.2339146
7,Sample_S19S_0005_ICR.3_p05,476.0833408
32,Sample_S19S_0005_ICR.3_p05,476.1198125
29,Sample_S19S_0005_ICR.3_p05,477.0311319
3,Sample_S19S_0005_ICR.3_p05,477.0441858
47,Sample_S19S_0005_ICR.3_p05,477.0674882
6,Sample_S19S_0005_ICR.3_p05,477.0805777
10,Sample_S19S_0005_ICR.3_p05,477.0885024
3,Sample_S19S_0005_ICR.3_p05,477.0981716
16,Sample_S19S_0005_ICR.3_p05,477.1037802
19,Sample_S19S_0005_ICR.3_p05,477.1168599
1,Sample_S19S_0005_ICR.3_p05,477.1344651
7,Sample_S19S_0005_ICR.3_p05,477.1401075
11,Sample_S19S_0005_ICR.3_p05,477.1531747
19,Sample_S19S_0005_ICR.3_p05,477.1765167
6,Sample_S19S_0005_ICR.3_p05,477.1895617
38,Sample_S19S_0005_ICR.3_p05,477.2130039
9,Sample_S19S_0005_ICR.3_p05,477.2493418
72,Sample_S19S_0005_ICR.3_p05,478.0991507
6,Sample_S19S_0005_ICR.3_p05,479.0466033
6,Sample_S19S_0005_ICR.3_p05,479.0595966
18,Sample_S19S_0005_ICR.3_p05,479.0830028
14,Sample_S19S_0005_ICR.3_p05,479.0961506
42,Sample_S19S_0005_ICR.3_p05,479.1194663
22,Sample_S19S_0005_ICR.3_p05,479.1325629
1,Sample_S19S_0005_ICR.3_p05,479.1384225
71,Sample_S19S_0005_ICR.3_p05,479.1559168
12,Sample_S19S_0005_ICR.3_p05,479.1689644
49,Sample_S19S_0005_ICR.3_p05,479.1923063
16,Sample_S19S_0005_ICR.3_p05,479.2286027
9,Sample_S19S_0005_ICR.3_p05,480.151082
7,Sample_S19S_0005_ICR.3_p05,481.025885
1,Sample_S19S_0005_ICR.3_p05,481.03869
1,Sample_S19S_0005_ICR.3_p05,481.0443684
23,Sample_S19S_0005_ICR.3_p05,481.0623379
6,Sample_S19S_0005_ICR.3_p05,481.0754991
56,Sample_S19S_0005_ICR.3_p05,481.0987747
13,Sample_S19S_0005_ICR.3_p05,481.1118361
14,Sample_S19S_0005_ICR.3_p05,481.117364
75,Sample_S19S_0005_ICR.3_p05,481.1351677
14,Sample_S19S_0005_ICR.3_p05,481.1481783
52,Sample_S19S_0005_ICR.3_p05,481.1715313
17,Sample_S19S_0005_ICR.3_p05,481.2078283
7,Sample_S19S_0005_ICR.3_p05,482.1302914
1,Sample_S19S_0005_ICR.3_p05,482.2035487
16,Sample_S19S_0005_ICR.3_p05,483.0415833
5,Sample_S19S_0005_ICR.3_p05,483.0546505
35,Sample_S19S_0005_ICR.3_p05,483.0780208
4,Sample_S19S_0005_ICR.3_p05,483.0911557
23,Sample_S19S_0005_ICR.3_p05,483.0966868
4,Sample_S19S_0005_ICR.3_p05,483.1064043
50,Sample_S19S_0005_ICR.3_p05,483.1144642
2,Sample_S19S_0005_ICR.3_p05,483.1331152
36,Sample_S19S_0005_ICR.3_p05,483.1508531
16,Sample_S19S_0005_ICR.3_p05,483.1791639
31,Sample_S19S_0005_ICR.3_p05,483.1871699
14,Sample_S19S_0005_ICR.3_p05,483.2234722
13,Sample_S19S_0005_ICR.3_p05,484.1459881
1,Sample_S19S_0005_ICR.3_p05,485.0360155
11,Sample_S19S_0005_ICR.3_p05,485.057196
15,Sample_S19S_0005_ICR.3_p05,485.0724465
13,Sample_S19S_0005_ICR.3_p05,485.0855526
30,Sample_S19S_0005_ICR.3_p05,485.0936172
3,Sample_S19S_0005_ICR.3_p05,485.1122354
18,Sample_S19S_0005_ICR.3_p05,485.1220307
48,Sample_S19S_0005_ICR.3_p05,485.1300644
10,Sample_S19S_0005_ICR.3_p05,485.1486584
18,Sample_S19S_0005_ICR.3_p05,485.1584131
39,Sample_S19S_0005_ICR.3_p05,485.1664901
2,Sample_S19S_0005_ICR.3_p05,485.1760615
17,Sample_S19S_0005_ICR.3_p05,485.1948096
3,Sample_S19S_0005_ICR.3_p05,486.140486
17,Sample_S19S_0005_ICR.3_p05,487.051792
9,Sample_S19S_0005_ICR.3_p05,487.0648683
21,Sample_S19S_0005_ICR.3_p05,487.072871
10,Sample_S19S_0005_ICR.3_p05,487.088118
17,Sample_S19S_0005_ICR.3_p05,487.0915407
16,Sample_S19S_0005_ICR.3_p05,487.1011949
12,Sample_S19S_0005_ICR.3_p05,487.1092152
10,Sample_S19S_0005_ICR.3_p05,487.1244947
10,Sample_S19S_0005_ICR.3_p05,487.1277922
18,Sample_S19S_0005_ICR.3_p05,487.1375846
15,Sample_S19S_0005_ICR.3_p05,487.1456408
50,Sample_S19S_0005_ICR.3_p05,487.1609704
21,Sample_S19S_0005_ICR.3_p05,487.1740711
34,Sample_S19S_0005_ICR.3_p05,487.18211
28,Sample_S19S_0005_ICR.3_p05,487.1974177
6,Sample_S19S_0005_ICR.3_p05,487.2104698
39,Sample_S19S_0005_ICR.3_p05,488.0834359
2,Sample_S19S_0005_ICR.3_p05,488.0944434
9,Sample_S19S_0005_ICR.3_p05,489.0310445
11,Sample_S19S_0005_ICR.3_p05,489.0522438
46,Sample_S19S_0005_ICR.3_p05,489.067487
25,Sample_S19S_0005_ICR.3_p05,489.0886429
32,Sample_S19S_0005_ICR.3_p05,489.1039118
37,Sample_S19S_0005_ICR.3_p05,489.1249814
32,Sample_S19S_0005_ICR.3_p05,489.1402055
20,Sample_S19S_0005_ICR.3_p05,489.1532671
13,Sample_S19S_0005_ICR.3_p05,489.1612651
8,Sample_S19S_0005_ICR.3_p05,489.1765226
5,Sample_S19S_0005_ICR.3_p05,489.1895365
8,Sample_S19S_0005_ICR.3_p05,489.2128864
21,Sample_S19S_0005_ICR.3_p05,490.0990621
7,Sample_S19S_0005_ICR.3_p05,490.1201406
1,Sample_S19S_0005_ICR.3_p05,490.1464787
16,Sample_S19S_0005_ICR.3_p05,491.0466906
17,Sample_S19S_0005_ICR.3_p05,491.0597843
21,Sample_S19S_0005_ICR.3_p05,491.0830123
15,Sample_S19S_0005_ICR.3_p05,491.0961728
10,Sample_S19S_0005_ICR.3_p05,491.1193786
20,Sample_S19S_0005_ICR.3_p05,491.1325378
23,Sample_S19S_0005_ICR.3_p05,491.1558203
23,Sample_S19S_0005_ICR.3_p05,491.1689084
47,Sample_S19S_0005_ICR.3_p05,491.1922945
8,Sample_S19S_0005_ICR.3_p05,491.2053832
10,Sample_S19S_0005_ICR.3_p05,491.2287423
47,Sample_S19S_0005_ICR.3_p05,492.1147512
10,Sample_S19S_0005_ICR.3_p05,493.0259042
14,Sample_S19S_0005_ICR.3_p05,493.0622921
8,Sample_S19S_0005_ICR.3_p05,493.075479
23,Sample_S19S_0005_ICR.3_p05,493.098712
74,Sample_S19S_0005_ICR.3_p05,493.1351653
50,Sample_S19S_0005_ICR.3_p05,493.1715856
10,Sample_S19S_0005_ICR.3_p05,493.1846305
12,Sample_S19S_0005_ICR.3_p05,493.2442171
2,Sample_S19S_0005_ICR.3_p05,494.0574822
13,Sample_S19S_0005_ICR.3_p05,494.072859
13,Sample_S19S_0005_ICR.3_p05,495.0415683
3,Sample_S19S_0005_ICR.3_p05,495.054639
2,Sample_S19S_0005_ICR.3_p05,495.0680745
41,Sample_S19S_0005_ICR.3_p05,495.0780179
5,Sample_S19S_0005_ICR.3_p05,495.0911502
49,Sample_S19S_0005_ICR.3_p05,495.1144449
1,Sample_S19S_0005_ICR.3_p05,495.1335019
61,Sample_S19S_0005_ICR.3_p05,495.1507984
17,Sample_S19S_0005_ICR.3_p05,495.1791573
1,Sample_S19S_0005_ICR.3_p05,496.1905351
7,Sample_S19S_0005_ICR.3_p05,497.036113
23,Sample_S19S_0005_ICR.3_p05,497.0572968
17,Sample_S19S_0005_ICR.3_p05,497.0937782
1,Sample_S19S_0005_ICR.3_p05,497.1224413
16,Sample_S19S_0005_ICR.3_p05,497.1301476
4,Sample_S19S_0005_ICR.3_p05,497.141453
23,Sample_S19S_0005_ICR.3_p05,497.1947705
3,Sample_S19S_0005_ICR.3_p05,497.2390455
38,Sample_S19S_0005_ICR.3_p05,498.0889479
12,Sample_S19S_0005_ICR.3_p05,498.1253978
40,Sample_S19S_0005_ICR.3_p05,498.1617513
3,Sample_S19S_0005_ICR.3_p05,498.1698072
2,Sample_S19S_0005_ICR.3_p05,498.1984608
2,Sample_S19S_0005_ICR.3_p05,498.206115
2,Sample_S19S_0005_ICR.3_p05,499.0159415
9,Sample_S19S_0005_ICR.3_p05,499.036451
1,Sample_S19S_0005_ICR.3_p05,499.0520388
22,Sample_S19S_0005_ICR.3_p05,499.0728848
1,Sample_S19S_0005_ICR.3_p05,499.0920089
12,Sample_S19S_0005_ICR.3_p05,499.1012958
38,Sample_S19S_0005_ICR.3_p05,499.1093112
12,Sample_S19S_0005_ICR.3_p05,499.1377212
50,Sample_S19S_0005_ICR.3_p05,499.1457371
10,Sample_S19S_0005_ICR.3_p05,499.1610424
1,Sample_S19S_0005_ICR.3_p05,499.1644604
21,Sample_S19S_0005_ICR.3_p05,499.1740741
21,Sample_S19S_0005_ICR.3_p05,499.2104255
15,Sample_S19S_0005_ICR.3_p05,499.2184243
1,Sample_S19S_0005_ICR.3_p05,500.0832302
9,Sample_S19S_0005_ICR.3_p05,501.0310269
11,Sample_S19S_0005_ICR.3_p05,501.0521674
20,Sample_S19S_0005_ICR.3_p05,501.0673678
15,Sample_S19S_0005_ICR.3_p05,501.080502
17,Sample_S19S_0005_ICR.3_p05,501.0885018
11,Sample_S19S_0005_ICR.3_p05,501.1037301
13,Sample_S19S_0005_ICR.3_p05,501.116864
7,Sample_S19S_0005_ICR.3_p05,501.1248479
1,Sample_S19S_0005_ICR.3_p05,501.1344245
18,Sample_S19S_0005_ICR.3_p05,501.1401768
32,Sample_S19S_0005_ICR.3_p05,501.1532967
20,Sample_S19S_0005_ICR.3_p05,501.1612956
42,Sample_S19S_0005_ICR.3_p05,501.1766253
27,Sample_S19S_0005_ICR.3_p05,501.1896846
24,Sample_S19S_0005_ICR.3_p05,501.2130646
16,Sample_S19S_0005_ICR.3_p05,501.2494293
1,Sample_S19S_0005_ICR.3_p05,502.1358392
6,Sample_S19S_0005_ICR.3_p05,503.01033
12,Sample_S19S_0005_ICR.3_p05,503.0468089
5,Sample_S19S_0005_ICR.3_p05,503.0679918
3,Sample_S19S_0005_ICR.3_p05,503.0832459
21,Sample_S19S_0005_ICR.3_p05,503.1042984
54,Sample_S19S_0005_ICR.3_p05,503.1195309
7,Sample_S19S_0005_ICR.3_p05,503.1326318
20,Sample_S19S_0005_ICR.3_p05,503.1405906
3,Sample_S19S_0005_ICR.3_p05,503.1502092
25,Sample_S19S_0005_ICR.3_p05,503.1558462
3,Sample_S19S_0005_ICR.3_p05,503.1768678
13,Sample_S19S_0005_ICR.3_p05,503.1921795
3,Sample_S19S_0005_ICR.3_p05,503.2051842
14,Sample_S19S_0005_ICR.3_p05,503.2285615
6,Sample_S19S_0005_ICR.3_p05,503.2649518
16,Sample_S19S_0005_ICR.3_p05,504.0995128
9,Sample_S19S_0005_ICR.3_p05,504.1512304
2,Sample_S19S_0005_ICR.3_p05,504.1622159
12,Sample_S19S_0005_ICR.3_p05,504.1722947
8,Sample_S19S_0005_ICR.3_p05,505.0259469
9,Sample_S19S_0005_ICR.3_p05,505.0622503
11,Sample_S19S_0005_ICR.3_p05,505.0754693
18,Sample_S19S_0005_ICR.3_p05,505.098662
11,Sample_S19S_0005_ICR.3_p05,505.1118569
4,Sample_S19S_0005_ICR.3_p05,505.1197488
1,Sample_S19S_0005_ICR.3_p05,505.1293863
16,Sample_S19S_0005_ICR.3_p05,505.1350781
6,Sample_S19S_0005_ICR.3_p05,505.1482794
62,Sample_S19S_0005_ICR.3_p05,505.1715425
15,Sample_S19S_0005_ICR.3_p05,505.1846129
27,Sample_S19S_0005_ICR.3_p05,505.2079802
26,Sample_S19S_0005_ICR.3_p05,505.2443315
23,Sample_S19S_0005_ICR.3_p05,506.0576414
8,Sample_S19S_0005_ICR.3_p05,506.1303153
8,Sample_S19S_0005_ICR.3_p05,506.1666811
16,Sample_S19S_0005_ICR.3_p05,507.0415912
31,Sample_S19S_0005_ICR.3_p05,507.0780238
49,Sample_S19S_0005_ICR.3_p05,507.1144464
1,Sample_S19S_0005_ICR.3_p05,507.1253641
59,Sample_S19S_0005_ICR.3_p05,507.1508255
16,Sample_S19S_0005_ICR.3_p05,509.0573918
43,Sample_S19S_0005_ICR.3_p05,509.0937287
46,Sample_S19S_0005_ICR.3_p05,509.1300451
10,Sample_S19S_0005_ICR.3_p05,509.1947371
4,Sample_S19S_0005_ICR.3_p05,509.2391011
14,Sample_S19S_0005_ICR.3_p05,510.0888729
9,Sample_S19S_0005_ICR.3_p05,511.0366348
11,Sample_S19S_0005_ICR.3_p05,511.0518749
41,Sample_S19S_0005_ICR.3_p05,511.0729714
29,Sample_S19S_0005_ICR.3_p05,511.1092846
10,Sample_S19S_0005_ICR.3_p05,511.122405
21,Sample_S19S_0005_ICR.3_p05,511.1279819
4,Sample_S19S_0005_ICR.3_p05,511.1375472
5,Sample_S19S_0005_ICR.3_p05,511.1455592
1,Sample_S19S_0005_ICR.3_p05,511.1597271
7,Sample_S19S_0005_ICR.3_p05,511.1739404
9,Sample_S19S_0005_ICR.3_p05,511.2103696
10,Sample_S19S_0005_ICR.3_p05,511.2183807
9,Sample_S19S_0005_ICR.3_p05,511.2467945
1,Sample_S19S_0005_ICR.3_p05,512.1854652
7,Sample_S19S_0005_ICR.3_p05,513.0311674
11,Sample_S19S_0005_ICR.3_p05,513.0522762
26,Sample_S19S_0005_ICR.3_p05,513.0674942
27,Sample_S19S_0005_ICR.3_p05,513.0885835
14,Sample_S19S_0005_ICR.3_p05,513.1072555
19,Sample_S19S_0005_ICR.3_p05,513.1169162
22,Sample_S19S_0005_ICR.3_p05,513.1248843
6,Sample_S19S_0005_ICR.3_p05,513.1531789
7,Sample_S19S_0005_ICR.3_p05,513.1612236
3,Sample_S19S_0005_ICR.3_p05,513.1764786
8,Sample_S19S_0005_ICR.3_p05,513.1895585
3,Sample_S19S_0005_ICR.3_p05,513.233912
13,Sample_S19S_0005_ICR.3_p05,514.1354317
10,Sample_S19S_0005_ICR.3_p05,515.0467951
13,Sample_S19S_0005_ICR.3_p05,515.0679477
34,Sample_S19S_0005_ICR.3_p05,515.083157
31,Sample_S19S_0005_ICR.3_p05,515.1042917
39,Sample_S19S_0005_ICR.3_p05,515.1194964
7,Sample_S19S_0005_ICR.3_p05,515.1326297
23,Sample_S19S_0005_ICR.3_p05,515.1405768
12,Sample_S19S_0005_ICR.3_p05,515.155816
15,Sample_S19S_0005_ICR.3_p05,515.1688778
9,Sample_S19S_0005_ICR.3_p05,515.1768835
6,Sample_S19S_0005_ICR.3_p05,515.1921599
9,Sample_S19S_0005_ICR.3_p05,515.2052029
3,Sample_S19S_0005_ICR.3_p05,515.2135461
4,Sample_S19S_0005_ICR.3_p05,516.0993717
47,Sample_S19S_0005_ICR.3_p05,516.1511394
28,Sample_S19S_0005_ICR.3_p05,517.0624113
11,Sample_S19S_0005_ICR.3_p05,517.0835974
14,Sample_S19S_0005_ICR.3_p05,517.098859
10,Sample_S19S_0005_ICR.3_p05,517.1199999
8,Sample_S19S_0005_ICR.3_p05,517.1352552
12,Sample_S19S_0005_ICR.3_p05,517.1563614
14,Sample_S19S_0005_ICR.3_p05,517.171616
17,Sample_S19S_0005_ICR.3_p05,517.1846401
12,Sample_S19S_0005_ICR.3_p05,517.1925985
43,Sample_S19S_0005_ICR.3_p05,517.2079237
7,Sample_S19S_0005_ICR.3_p05,517.2442337
24,Sample_S19S_0005_ICR.3_p05,518.0939924
5,Sample_S19S_0005_ICR.3_p05,518.1416049
1,Sample_S19S_0005_ICR.3_p05,519.0419842
12,Sample_S19S_0005_ICR.3_p05,519.0779454
7,Sample_S19S_0005_ICR.3_p05,519.0911551
14,Sample_S19S_0005_ICR.3_p05,519.1143103
8,Sample_S19S_0005_ICR.3_p05,519.1275578
27,Sample_S19S_0005_ICR.3_p05,519.1507584
8,Sample_S19S_0005_ICR.3_p05,519.1639413
54,Sample_S19S_0005_ICR.3_p05,519.1872205
17,Sample_S19S_0005_ICR.3_p05,519.2002386
16,Sample_S19S_0005_ICR.3_p05,519.2236508
10,Sample_S19S_0005_ICR.3_p05,519.2600027
27,Sample_S19S_0005_ICR.3_p05,520.1461126
25,Sample_S19S_0005_ICR.3_p05,521.0573462
31,Sample_S19S_0005_ICR.3_p05,521.0937324
49,Sample_S19S_0005_ICR.3_p05,521.1301011
25,Sample_S19S_0005_ICR.3_p05,521.1663968
11,Sample_S19S_0005_ICR.3_p05,521.2027235
5,Sample_S19S_0005_ICR.3_p05,521.2390738
7,Sample_S19S_0005_ICR.3_p05,522.0888396
5,Sample_S19S_0005_ICR.3_p05,522.1251732
1,Sample_S19S_0005_ICR.3_p05,522.1615064
2,Sample_S19S_0005_ICR.3_p05,523.0368633
11,Sample_S19S_0005_ICR.3_p05,523.0728235
7,Sample_S19S_0005_ICR.3_p05,523.0859109
8,Sample_S19S_0005_ICR.3_p05,523.1091901
10,Sample_S19S_0005_ICR.3_p05,523.122388
14,Sample_S19S_0005_ICR.3_p05,523.1456062
8,Sample_S19S_0005_ICR.3_p05,523.1588513
26,Sample_S19S_0005_ICR.3_p05,523.1820717
15,Sample_S19S_0005_ICR.3_p05,523.2104573
2,Sample_S19S_0005_ICR.3_p05,524.2217713
11,Sample_S19S_0005_ICR.3_p05,525.0521307
15,Sample_S19S_0005_ICR.3_p05,525.0674542
24,Sample_S19S_0005_ICR.3_p05,525.0885729
5,Sample_S19S_0005_ICR.3_p05,525.1017218
1,Sample_S19S_0005_ICR.3_p05,525.1173539
35,Sample_S19S_0005_ICR.3_p05,525.1250197
40,Sample_S19S_0005_ICR.3_p05,525.1614051
12,Sample_S19S_0005_ICR.3_p05,525.2340332
26,Sample_S19S_0005_ICR.3_p05,526.1566707
9,Sample_S19S_0005_ICR.3_p05,526.1929575
2,Sample_S19S_0005_ICR.3_p05,526.2010349
12,Sample_S19S_0005_ICR.3_p05,527.0467883
14,Sample_S19S_0005_ICR.3_p05,527.0679337
12,Sample_S19S_0005_ICR.3_p05,527.0832056
14,Sample_S19S_0005_ICR.3_p05,527.1043114
14,Sample_S19S_0005_ICR.3_p05,527.119585
43,Sample_S19S_0005_ICR.3_p05,527.1406475
7,Sample_S19S_0005_ICR.3_p05,527.1592487
21,Sample_S19S_0005_ICR.3_p05,527.1689685
30,Sample_S19S_0005_ICR.3_p05,527.1769645
18,Sample_S19S_0005_ICR.3_p05,527.2052882
27,Sample_S19S_0005_ICR.3_p05,528.135922
14,Sample_S19S_0005_ICR.3_p05,529.0624704
9,Sample_S19S_0005_ICR.3_p05,529.0836238
15,Sample_S19S_0005_ICR.3_p05,529.0988481
1,Sample_S19S_0005_ICR.3_p05,529.1123587
23,Sample_S19S_0005_ICR.3_p05,529.119899
36,Sample_S19S_0005_ICR.3_p05,529.1351825
11,Sample_S19S_0005_ICR.3_p05,529.1482589
22,Sample_S19S_0005_ICR.3_p05,529.1562352
14,Sample_S19S_0005_ICR.3_p05,529.1714748
21,Sample_S19S_0005_ICR.3_p05,529.184567
11,Sample_S19S_0005_ICR.3_p05,529.1925822
5,Sample_S19S_0005_ICR.3_p05,529.2208396
28,Sample_S19S_0005_ICR.3_p05,530.1667605
2,Sample_S19S_0005_ICR.3_p05,531.0421662
7,Sample_S19S_0005_ICR.3_p05,531.0629135
5,Sample_S19S_0005_ICR.3_p05,531.0781475
18,Sample_S19S_0005_ICR.3_p05,531.0992322
16,Sample_S19S_0005_ICR.3_p05,531.1144803
25,Sample_S19S_0005_ICR.3_p05,531.1355514
29,Sample_S19S_0005_ICR.3_p05,531.1507766
19,Sample_S19S_0005_ICR.3_p05,531.1638843
17,Sample_S19S_0005_ICR.3_p05,531.1718519
13,Sample_S19S_0005_ICR.3_p05,531.1871077
9,Sample_S19S_0005_ICR.3_p05,531.2001725
20,Sample_S19S_0005_ICR.3_p05,531.2234777
15,Sample_S19S_0005_ICR.3_p05,532.0733598
29,Sample_S19S_0005_ICR.3_p05,532.1097212
1,Sample_S19S_0005_ICR.3_p05,532.1206185
2,Sample_S19S_0005_ICR.3_p05,532.1463381
6,Sample_S19S_0005_ICR.3_p05,533.0574115
17,Sample_S19S_0005_ICR.3_p05,533.0937827
26,Sample_S19S_0005_ICR.3_p05,533.1301236
53,Sample_S19S_0005_ICR.3_p05,533.166456
18,Sample_S19S_0005_ICR.3_p05,533.1795306
14,Sample_S19S_0005_ICR.3_p05,533.2027587
4,Sample_S19S_0005_ICR.3_p05,533.2390944
11,Sample_S19S_0005_ICR.3_p05,535.0365569
22,Sample_S19S_0005_ICR.3_p05,535.0730261
18,Sample_S19S_0005_ICR.3_p05,535.1094222
13,Sample_S19S_0005_ICR.3_p05,535.1458132
23,Sample_S19S_0005_ICR.3_p05,535.1821751
13,Sample_S19S_0005_ICR.3_p05,535.2547783
38,Sample_S19S_0005_ICR.3_p05,536.1045749
6,Sample_S19S_0005_ICR.3_p05,537.0520931
18,Sample_S19S_0005_ICR.3_p05,537.0884904
34,Sample_S19S_0005_ICR.3_p05,537.1249315
47,Sample_S19S_0005_ICR.3_p05,537.161382
17,Sample_S19S_0005_ICR.3_p05,537.1978101
11,Sample_S19S_0005_ICR.3_p05,537.2342192
18,Sample_S19S_0005_ICR.3_p05,539.0679143
10,Sample_S19S_0005_ICR.3_p05,539.0809079
23,Sample_S19S_0005_ICR.3_p05,539.1042196
28,Sample_S19S_0005_ICR.3_p05,539.1405618
6,Sample_S19S_0005_ICR.3_p05,539.1768779
3,Sample_S19S_0005_ICR.3_p05,539.2051955
5,Sample_S19S_0005_ICR.3_p05,539.2132409
1,Sample_S19S_0005_ICR.3_p05,539.2416063
4,Sample_S19S_0005_ICR.3_p05,539.2496267
28,Sample_S19S_0005_ICR.3_p05,540.0995053
8,Sample_S19S_0005_ICR.3_p05,541.0470414
22,Sample_S19S_0005_ICR.3_p05,541.0834882
28,Sample_S19S_0005_ICR.3_p05,541.1199147
19,Sample_S19S_0005_ICR.3_p05,541.1563515
7,Sample_S19S_0005_ICR.3_p05,541.1927684
23,Sample_S19S_0005_ICR.3_p05,541.2290565
1,Sample_S19S_0005_ICR.3_p05,542.1153474
8,Sample_S19S_0005_ICR.3_p05,542.1514443
1,Sample_S19S_0005_ICR.3_p05,543.0422386
2,Sample_S19S_0005_ICR.3_p05,543.0633138
15,Sample_S19S_0005_ICR.3_p05,543.0781158
25,Sample_S19S_0005_ICR.3_p05,543.09918
22,Sample_S19S_0005_ICR.3_p05,543.1355017
2,Sample_S19S_0005_ICR.3_p05,543.1511768
17,Sample_S19S_0005_ICR.3_p05,543.1638009
13,Sample_S19S_0005_ICR.3_p05,543.1718262
1,Sample_S19S_0005_ICR.3_p05,543.1813791
2,Sample_S19S_0005_ICR.3_p05,543.208077
1,Sample_S19S_0005_ICR.3_p05,545.0576206
7,Sample_S19S_0005_ICR.3_p05,545.0783592
9,Sample_S19S_0005_ICR.3_p05,545.0935509
9,Sample_S19S_0005_ICR.3_p05,545.1147104
12,Sample_S19S_0005_ICR.3_p05,545.1299664
6,Sample_S19S_0005_ICR.3_p05,545.1432084
24,Sample_S19S_0005_ICR.3_p05,545.1511507
28,Sample_S19S_0005_ICR.3_p05,545.1664409
7,Sample_S19S_0005_ICR.3_p05,545.1795929
21,Sample_S19S_0005_ICR.3_p05,545.1875733
3,Sample_S19S_0005_ICR.3_p05,545.2033551
13,Sample_S19S_0005_ICR.3_p05,545.2159419
6,Sample_S19S_0005_ICR.3_p05,545.2393178
1,Sample_S19S_0005_ICR.3_p05,546.1251432
3,Sample_S19S_0005_ICR.3_p05,546.1366478
46,Sample_S19S_0005_ICR.3_p05,546.1617386
8,Sample_S19S_0005_ICR.3_p05,547.0364584
13,Sample_S19S_0005_ICR.3_p05,547.0729547
7,Sample_S19S_0005_ICR.3_p05,547.0941431
19,Sample_S19S_0005_ICR.3_p05,547.109415
17,Sample_S19S_0005_ICR.3_p05,547.145805
1,Sample_S19S_0005_ICR.3_p05,547.1594219
4,Sample_S19S_0005_ICR.3_p05,547.1822164
1,Sample_S19S_0005_ICR.3_p05,547.1952584
16,Sample_S19S_0005_ICR.3_p05,547.2185618
16,Sample_S19S_0005_ICR.3_p05,547.2548518
3,Sample_S19S_0005_ICR.3_p05,548.0683456
1,Sample_S19S_0005_ICR.3_p05,548.1141501
2,Sample_S19S_0005_ICR.3_p05,548.1771882
13,Sample_S19S_0005_ICR.3_p05,549.0523077
10,Sample_S19S_0005_ICR.3_p05,549.0887119
13,Sample_S19S_0005_ICR.3_p05,549.1250923
19,Sample_S19S_0005_ICR.3_p05,549.1614413
6,Sample_S19S_0005_ICR.3_p05,549.1744876
41,Sample_S19S_0005_ICR.3_p05,549.1977663
13,Sample_S19S_0005_ICR.3_p05,549.2340464
3,Sample_S19S_0005_ICR.3_p05,550.1564658
11,Sample_S19S_0005_ICR.3_p05,551.0679996
18,Sample_S19S_0005_ICR.3_p05,551.10435
28,Sample_S19S_0005_ICR.3_p05,551.140683
29,Sample_S19S_0005_ICR.3_p05,551.1769906
16,Sample_S19S_0005_ICR.3_p05,551.2133063
4,Sample_S19S_0005_ICR.3_p05,551.2496307
3,Sample_S19S_0005_ICR.3_p05,552.1357425
7,Sample_S19S_0005_ICR.3_p05,553.0836572
21,Sample_S19S_0005_ICR.3_p05,553.1199748
49,Sample_S19S_0005_ICR.3_p05,553.1562956
21,Sample_S19S_0005_ICR.3_p05,553.1925971
5,Sample_S19S_0005_ICR.3_p05,553.2288832
23,Sample_S19S_0005_ICR.3_p05,554.1878947
6,Sample_S19S_0005_ICR.3_p05,555.0629131
4,Sample_S19S_0005_ICR.3_p05,555.0993123
3,Sample_S19S_0005_ICR.3_p05,555.1150497
7,Sample_S19S_0005_ICR.3_p05,555.1356619
1,Sample_S19S_0005_ICR.3_p05,555.1544749
1,Sample_S19S_0005_ICR.3_p05,555.1644444
17,Sample_S19S_0005_ICR.3_p05,555.1720029
25,Sample_S19S_0005_ICR.3_p05,555.2082923
5,Sample_S19S_0005_ICR.3_p05,555.244468
14,Sample_S19S_0005_ICR.3_p05,556.1307274
2,Sample_S19S_0005_ICR.3_p05,556.167018
19,Sample_S19S_0005_ICR.3_p05,556.2035902
9,Sample_S19S_0005_ICR.3_p05,557.0572783
8,Sample_S19S_0005_ICR.3_p05,557.0785258
16,Sample_S19S_0005_ICR.3_p05,557.1149049
1,Sample_S19S_0005_ICR.3_p05,557.1302225
6,Sample_S19S_0005_ICR.3_p05,557.1513467
6,Sample_S19S_0005_ICR.3_p05,557.1877224
2,Sample_S19S_0005_ICR.3_p05,557.2164234
3,Sample_S19S_0005_ICR.3_p05,557.2243802
1,Sample_S19S_0005_ICR.3_p05,558.135586
25,Sample_S19S_0005_ICR.3_p05,559.1456819
2,Sample_S19S_0005_ICR.3_p05,559.1670376
13,Sample_S19S_0005_ICR.3_p05,559.1951961
19,Sample_S19S_0005_ICR.3_p05,559.2185569
2,Sample_S19S_0005_ICR.3_p05,559.2316115
31,Sample_S19S_0005_ICR.3_p05,560.1045661
1,Sample_S19S_0005_ICR.3_p05,561.052652
19,Sample_S19S_0005_ICR.3_p05,561.0885432
1,Sample_S19S_0005_ICR.3_p05,561.1095333
5,Sample_S19S_0005_ICR.3_p05,561.1248442
4,Sample_S19S_0005_ICR.3_p05,561.1611805
10,Sample_S19S_0005_ICR.3_p05,561.1743368
1,Sample_S19S_0005_ICR.3_p05,561.1975534
5,Sample_S19S_0005_ICR.3_p05,561.2339983
3,Sample_S19S_0005_ICR.3_p05,561.2703823
