num.trans.involved.in,sample,peak
29,Sample_S19S_0055_ICR.2_p05,437.1088959
22,Sample_S19S_0055_ICR.2_p05,437.120251
63,Sample_S19S_0055_ICR.2_p05,437.1453651
1,Sample_S19S_0055_ICR.2_p05,437.1501127
23,Sample_S19S_0055_ICR.2_p05,437.158378
2,Sample_S19S_0055_ICR.2_p05,437.1737814
56,Sample_S19S_0055_ICR.2_p05,437.1817485
12,Sample_S19S_0055_ICR.2_p05,437.1946984
15,Sample_S19S_0055_ICR.2_p05,437.2100538
11,Sample_S19S_0055_ICR.2_p05,437.2180272
19,Sample_S19S_0055_ICR.2_p05,438.0678822
79,Sample_S19S_0055_ICR.2_p05,438.1405683
18,Sample_S19S_0055_ICR.2_p05,439.051737
12,Sample_S19S_0055_ICR.2_p05,439.0703504
72,Sample_S19S_0055_ICR.2_p05,439.0882098
5,Sample_S19S_0055_ICR.2_p05,439.1092047
89,Sample_S19S_0055_ICR.2_p05,439.1246064
10,Sample_S19S_0055_ICR.2_p05,439.1397909
17,Sample_S19S_0055_ICR.2_p05,439.1431598
19,Sample_S19S_0055_ICR.2_p05,439.1529344
37,Sample_S19S_0055_ICR.2_p05,439.1609425
25,Sample_S19S_0055_ICR.2_p05,439.1892886
22,Sample_S19S_0055_ICR.2_p05,439.1973056
15,Sample_S19S_0055_ICR.2_p05,439.2256709
35,Sample_S19S_0055_ICR.2_p05,439.23374
1,Sample_S19S_0055_ICR.2_p05,439.2735433
44,Sample_S19S_0055_ICR.2_p05,440.0834468
38,Sample_S19S_0055_ICR.2_p05,440.1198163
15,Sample_S19S_0055_ICR.2_p05,441.0310268
11,Sample_S19S_0055_ICR.2_p05,441.0462365
36,Sample_S19S_0055_ICR.2_p05,441.0674409
38,Sample_S19S_0055_ICR.2_p05,441.0827166
18,Sample_S19S_0055_ICR.2_p05,441.0860426
37,Sample_S19S_0055_ICR.2_p05,441.1039049
16,Sample_S19S_0055_ICR.2_p05,441.1191742
58,Sample_S19S_0055_ICR.2_p05,441.1402285
14,Sample_S19S_0055_ICR.2_p05,441.1554489
10,Sample_S19S_0055_ICR.2_p05,441.1586837
18,Sample_S19S_0055_ICR.2_p05,441.168514
24,Sample_S19S_0055_ICR.2_p05,441.1765589
19,Sample_S19S_0055_ICR.2_p05,441.2049192
15,Sample_S19S_0055_ICR.2_p05,441.2129575
23,Sample_S19S_0055_ICR.2_p05,442.0416289
16,Sample_S19S_0055_ICR.2_p05,442.0779366
16,Sample_S19S_0055_ICR.2_p05,442.0990637
5,Sample_S19S_0055_ICR.2_p05,442.127302
23,Sample_S19S_0055_ICR.2_p05,442.135461
14,Sample_S19S_0055_ICR.2_p05,443.0255061
3,Sample_S19S_0055_ICR.2_p05,443.0362672
18,Sample_S19S_0055_ICR.2_p05,443.0466588
15,Sample_S19S_0055_ICR.2_p05,443.061884
7,Sample_S19S_0055_ICR.2_p05,443.0652174
16,Sample_S19S_0055_ICR.2_p05,443.0749837
36,Sample_S19S_0055_ICR.2_p05,443.0830557
43,Sample_S19S_0055_ICR.2_p05,443.0984287
17,Sample_S19S_0055_ICR.2_p05,443.1016577
20,Sample_S19S_0055_ICR.2_p05,443.1114516
68,Sample_S19S_0055_ICR.2_p05,443.119518
6,Sample_S19S_0055_ICR.2_p05,443.1348538
12,Sample_S19S_0055_ICR.2_p05,443.1380667
24,Sample_S19S_0055_ICR.2_p05,443.1478565
61,Sample_S19S_0055_ICR.2_p05,443.1558944
30,Sample_S19S_0055_ICR.2_p05,443.1711201
28,Sample_S19S_0055_ICR.2_p05,443.1841796
17,Sample_S19S_0055_ICR.2_p05,443.1922057
1,Sample_S19S_0055_ICR.2_p05,443.2077245
12,Sample_S19S_0055_ICR.2_p05,443.2205255
46,Sample_S19S_0055_ICR.2_p05,444.0572726
24,Sample_S19S_0055_ICR.2_p05,444.093696
16,Sample_S19S_0055_ICR.2_p05,444.1299715
38,Sample_S19S_0055_ICR.2_p05,445.0412697
7,Sample_S19S_0055_ICR.2_p05,445.054308
33,Sample_S19S_0055_ICR.2_p05,445.0623769
39,Sample_S19S_0055_ICR.2_p05,445.0776178
8,Sample_S19S_0055_ICR.2_p05,445.0808638
15,Sample_S19S_0055_ICR.2_p05,445.0986624
4,Sample_S19S_0055_ICR.2_p05,445.1083593
18,Sample_S19S_0055_ICR.2_p05,445.1139537
7,Sample_S19S_0055_ICR.2_p05,445.117454
23,Sample_S19S_0055_ICR.2_p05,445.127011
13,Sample_S19S_0055_ICR.2_p05,445.1350548
37,Sample_S19S_0055_ICR.2_p05,445.1503907
8,Sample_S19S_0055_ICR.2_p05,445.1536246
36,Sample_S19S_0055_ICR.2_p05,445.1634705
48,Sample_S19S_0055_ICR.2_p05,445.1715289
43,Sample_S19S_0055_ICR.2_p05,445.1868428
8,Sample_S19S_0055_ICR.2_p05,445.1900515
32,Sample_S19S_0055_ICR.2_p05,445.2079177
43,Sample_S19S_0055_ICR.2_p05,445.223207
22,Sample_S19S_0055_ICR.2_p05,446.0728598
52,Sample_S19S_0055_ICR.2_p05,446.1092739
35,Sample_S19S_0055_ICR.2_p05,446.1457127
5,Sample_S19S_0055_ICR.2_p05,446.1586042
8,Sample_S19S_0055_ICR.2_p05,447.056785
2,Sample_S19S_0055_ICR.2_p05,447.059928
6,Sample_S19S_0055_ICR.2_p05,447.0698296
1,Sample_S19S_0055_ICR.2_p05,447.0902189
18,Sample_S19S_0055_ICR.2_p05,447.09323
7,Sample_S19S_0055_ICR.2_p05,447.0964519
20,Sample_S19S_0055_ICR.2_p05,447.114388
84,Sample_S19S_0055_ICR.2_p05,447.1297048
30,Sample_S19S_0055_ICR.2_p05,447.1427418
1,Sample_S19S_0055_ICR.2_p05,447.1510196
80,Sample_S19S_0055_ICR.2_p05,447.1660641
6,Sample_S19S_0055_ICR.2_p05,447.1692235
28,Sample_S19S_0055_ICR.2_p05,447.179104
15,Sample_S19S_0055_ICR.2_p05,447.2023724
5,Sample_S19S_0055_ICR.2_p05,447.2154152
6,Sample_S19S_0055_ICR.2_p05,448.0520882
71,Sample_S19S_0055_ICR.2_p05,448.088573
23,Sample_S19S_0055_ICR.2_p05,448.1096972
17,Sample_S19S_0055_ICR.2_p05,449.0360637
1,Sample_S19S_0055_ICR.2_p05,449.0491393
22,Sample_S19S_0055_ICR.2_p05,449.0724952
5,Sample_S19S_0055_ICR.2_p05,449.0872365
96,Sample_S19S_0055_ICR.2_p05,449.1089599
23,Sample_S19S_0055_ICR.2_p05,449.1219859
82,Sample_S19S_0055_ICR.2_p05,449.1453221
32,Sample_S19S_0055_ICR.2_p05,449.1583358
2,Sample_S19S_0055_ICR.2_p05,449.1759639
27,Sample_S19S_0055_ICR.2_p05,449.1816462
6,Sample_S19S_0055_ICR.2_p05,449.1946593
13,Sample_S19S_0055_ICR.2_p05,449.2180299
19,Sample_S19S_0055_ICR.2_p05,451.0517204
4,Sample_S19S_0055_ICR.2_p05,451.0778392
40,Sample_S19S_0055_ICR.2_p05,451.0881744
68,Sample_S19S_0055_ICR.2_p05,451.124616
1,Sample_S19S_0055_ICR.2_p05,451.1273551
21,Sample_S19S_0055_ICR.2_p05,451.1376081
4,Sample_S19S_0055_ICR.2_p05,451.1530256
39,Sample_S19S_0055_ICR.2_p05,451.1609528
12,Sample_S19S_0055_ICR.2_p05,451.1739524
12,Sample_S19S_0055_ICR.2_p05,451.189303
9,Sample_S19S_0055_ICR.2_p05,451.1972791
6,Sample_S19S_0055_ICR.2_p05,451.2103087
14,Sample_S19S_0055_ICR.2_p05,451.2336787
2,Sample_S19S_0055_ICR.2_p05,451.2548993
3,Sample_S19S_0055_ICR.2_p05,452.0469724
43,Sample_S19S_0055_ICR.2_p05,452.0834394
21,Sample_S19S_0055_ICR.2_p05,452.1199139
20,Sample_S19S_0055_ICR.2_p05,453.0310814
4,Sample_S19S_0055_ICR.2_p05,453.0571055
24,Sample_S19S_0055_ICR.2_p05,453.0673983
2,Sample_S19S_0055_ICR.2_p05,453.0828806
1,Sample_S19S_0055_ICR.2_p05,453.0862408
11,Sample_S19S_0055_ICR.2_p05,453.0957146
18,Sample_S19S_0055_ICR.2_p05,453.1037558
16,Sample_S19S_0055_ICR.2_p05,453.1321972
46,Sample_S19S_0055_ICR.2_p05,453.140211
12,Sample_S19S_0055_ICR.2_p05,453.1532352
12,Sample_S19S_0055_ICR.2_p05,453.1587585
6,Sample_S19S_0055_ICR.2_p05,453.1686448
74,Sample_S19S_0055_ICR.2_p05,453.1766436
18,Sample_S19S_0055_ICR.2_p05,453.1896338
20,Sample_S19S_0055_ICR.2_p05,453.2049759
36,Sample_S19S_0055_ICR.2_p05,454.0627542
11,Sample_S19S_0055_ICR.2_p05,454.0779327
12,Sample_S19S_0055_ICR.2_p05,455.025566
4,Sample_S19S_0055_ICR.2_p05,455.0362769
35,Sample_S19S_0055_ICR.2_p05,455.0467468
41,Sample_S19S_0055_ICR.2_p05,455.0620251
9,Sample_S19S_0055_ICR.2_p05,455.0652945
12,Sample_S19S_0055_ICR.2_p05,455.0750667
52,Sample_S19S_0055_ICR.2_p05,455.0831528
46,Sample_S19S_0055_ICR.2_p05,455.0984121
18,Sample_S19S_0055_ICR.2_p05,455.1016835
18,Sample_S19S_0055_ICR.2_p05,455.111472
41,Sample_S19S_0055_ICR.2_p05,455.1194736
2,Sample_S19S_0055_ICR.2_p05,455.1290278
12,Sample_S19S_0055_ICR.2_p05,455.1380162
20,Sample_S19S_0055_ICR.2_p05,455.14777
16,Sample_S19S_0055_ICR.2_p05,455.1558023
1,Sample_S19S_0055_ICR.2_p05,455.1654128
20,Sample_S19S_0055_ICR.2_p05,455.1841535
15,Sample_S19S_0055_ICR.2_p05,455.1921775
23,Sample_S19S_0055_ICR.2_p05,455.2205892
6,Sample_S19S_0055_ICR.2_p05,455.2285132
4,Sample_S19S_0055_ICR.2_p05,456.1065963
32,Sample_S19S_0055_ICR.2_p05,456.129991
6,Sample_S19S_0055_ICR.2_p05,456.1431009
33,Sample_S19S_0055_ICR.2_p05,457.0412916
6,Sample_S19S_0055_ICR.2_p05,457.044535
12,Sample_S19S_0055_ICR.2_p05,457.0542979
35,Sample_S19S_0055_ICR.2_p05,457.0624071
19,Sample_S19S_0055_ICR.2_p05,457.0776174
7,Sample_S19S_0055_ICR.2_p05,457.0808688
12,Sample_S19S_0055_ICR.2_p05,457.0906483
20,Sample_S19S_0055_ICR.2_p05,457.0986905
25,Sample_S19S_0055_ICR.2_p05,457.1139922
14,Sample_S19S_0055_ICR.2_p05,457.1172314
16,Sample_S19S_0055_ICR.2_p05,457.1270095
20,Sample_S19S_0055_ICR.2_p05,457.1350642
4,Sample_S19S_0055_ICR.2_p05,457.1447412
18,Sample_S19S_0055_ICR.2_p05,457.150377
1,Sample_S19S_0055_ICR.2_p05,457.1535372
25,Sample_S19S_0055_ICR.2_p05,457.1634444
34,Sample_S19S_0055_ICR.2_p05,457.1715231
56,Sample_S19S_0055_ICR.2_p05,457.1868094
20,Sample_S19S_0055_ICR.2_p05,457.1901515
23,Sample_S19S_0055_ICR.2_p05,457.1998933
43,Sample_S19S_0055_ICR.2_p05,457.2079257
16,Sample_S19S_0055_ICR.2_p05,457.2362399
38,Sample_S19S_0055_ICR.2_p05,458.0729028
44,Sample_S19S_0055_ICR.2_p05,458.1093241
7,Sample_S19S_0055_ICR.2_p05,458.1222242
3,Sample_S19S_0055_ICR.2_p05,458.1586159
19,Sample_S19S_0055_ICR.2_p05,459.0205561
17,Sample_S19S_0055_ICR.2_p05,459.0416602
24,Sample_S19S_0055_ICR.2_p05,459.0568713
10,Sample_S19S_0055_ICR.2_p05,459.069913
23,Sample_S19S_0055_ICR.2_p05,459.0779746
1,Sample_S19S_0055_ICR.2_p05,459.0875624
19,Sample_S19S_0055_ICR.2_p05,459.0932353
10,Sample_S19S_0055_ICR.2_p05,459.0964817
21,Sample_S19S_0055_ICR.2_p05,459.1062882
28,Sample_S19S_0055_ICR.2_p05,459.1143457
15,Sample_S19S_0055_ICR.2_p05,459.1175116
59,Sample_S19S_0055_ICR.2_p05,459.1296693
15,Sample_S19S_0055_ICR.2_p05,459.1328714
35,Sample_S19S_0055_ICR.2_p05,459.142719
40,Sample_S19S_0055_ICR.2_p05,459.1508169
48,Sample_S19S_0055_ICR.2_p05,459.1661042
6,Sample_S19S_0055_ICR.2_p05,459.1692924
40,Sample_S19S_0055_ICR.2_p05,459.1872169
26,Sample_S19S_0055_ICR.2_p05,459.2025048
11,Sample_S19S_0055_ICR.2_p05,459.2155229
5,Sample_S19S_0055_ICR.2_p05,460.0521036
62,Sample_S19S_0055_ICR.2_p05,460.0885829
56,Sample_S19S_0055_ICR.2_p05,460.1249704
3,Sample_S19S_0055_ICR.2_p05,460.137835
17,Sample_S19S_0055_ICR.2_p05,460.1612688
31,Sample_S19S_0055_ICR.2_p05,461.036196
5,Sample_S19S_0055_ICR.2_p05,461.0492316
24,Sample_S19S_0055_ICR.2_p05,461.0725007
17,Sample_S19S_0055_ICR.2_p05,461.0855391
8,Sample_S19S_0055_ICR.2_p05,461.0935699
14,Sample_S19S_0055_ICR.2_p05,461.1088271
2,Sample_S19S_0055_ICR.2_p05,461.1119997
7,Sample_S19S_0055_ICR.2_p05,461.1218899
12,Sample_S19S_0055_ICR.2_p05,461.1299458
3,Sample_S19S_0055_ICR.2_p05,461.1396751
26,Sample_S19S_0055_ICR.2_p05,461.1452647
30,Sample_S19S_0055_ICR.2_p05,461.1583343
37,Sample_S19S_0055_ICR.2_p05,461.1817537
1,Sample_S19S_0055_ICR.2_p05,461.1851728
17,Sample_S19S_0055_ICR.2_p05,461.1948089
12,Sample_S19S_0055_ICR.2_p05,461.2027689
33,Sample_S19S_0055_ICR.2_p05,461.218132
23,Sample_S19S_0055_ICR.2_p05,461.2311454
8,Sample_S19S_0055_ICR.2_p05,461.2544198
31,Sample_S19S_0055_ICR.2_p05,462.067799
21,Sample_S19S_0055_ICR.2_p05,462.1042629
67,Sample_S19S_0055_ICR.2_p05,462.1769684
39,Sample_S19S_0055_ICR.2_p05,463.0518315
5,Sample_S19S_0055_ICR.2_p05,463.064914
46,Sample_S19S_0055_ICR.2_p05,463.0881954
1,Sample_S19S_0055_ICR.2_p05,463.0912165
4,Sample_S19S_0055_ICR.2_p05,463.1189274
20,Sample_S19S_0055_ICR.2_p05,463.124491
3,Sample_S19S_0055_ICR.2_p05,463.127535
4,Sample_S19S_0055_ICR.2_p05,463.1375144
8,Sample_S19S_0055_ICR.2_p05,463.1529798
9,Sample_S19S_0055_ICR.2_p05,463.1608564
11,Sample_S19S_0055_ICR.2_p05,463.1739081
6,Sample_S19S_0055_ICR.2_p05,463.1893644
19,Sample_S19S_0055_ICR.2_p05,463.1972938
22,Sample_S19S_0055_ICR.2_p05,463.210366
45,Sample_S19S_0055_ICR.2_p05,463.2337601
30,Sample_S19S_0055_ICR.2_p05,464.1198095
13,Sample_S19S_0055_ICR.2_p05,465.0310055
15,Sample_S19S_0055_ICR.2_p05,465.06738
12,Sample_S19S_0055_ICR.2_p05,465.0957611
37,Sample_S19S_0055_ICR.2_p05,465.1038259
24,Sample_S19S_0055_ICR.2_p05,465.1532935
6,Sample_S19S_0055_ICR.2_p05,465.1686035
68,Sample_S19S_0055_ICR.2_p05,465.1766182
21,Sample_S19S_0055_ICR.2_p05,465.1896305
17,Sample_S19S_0055_ICR.2_p05,465.2049695
17,Sample_S19S_0055_ICR.2_p05,465.2129596
3,Sample_S19S_0055_ICR.2_p05,465.2259434
2,Sample_S19S_0055_ICR.2_p05,465.2491835
66,Sample_S19S_0055_ICR.2_p05,466.1355201
1,Sample_S19S_0055_ICR.2_p05,466.1435867
37,Sample_S19S_0055_ICR.2_p05,467.0467531
16,Sample_S19S_0055_ICR.2_p05,467.0620397
51,Sample_S19S_0055_ICR.2_p05,467.0831629
15,Sample_S19S_0055_ICR.2_p05,467.1016939
53,Sample_S19S_0055_ICR.2_p05,467.1195422
26,Sample_S19S_0055_ICR.2_p05,467.1478261
35,Sample_S19S_0055_ICR.2_p05,467.1558326
1,Sample_S19S_0055_ICR.2_p05,467.1686807
23,Sample_S19S_0055_ICR.2_p05,467.184209
10,Sample_S19S_0055_ICR.2_p05,467.1921933
7,Sample_S19S_0055_ICR.2_p05,467.2052403
18,Sample_S19S_0055_ICR.2_p05,467.220621
23,Sample_S19S_0055_ICR.2_p05,467.2286363
31,Sample_S19S_0055_ICR.2_p05,468.1147294
22,Sample_S19S_0055_ICR.2_p05,469.0412947
31,Sample_S19S_0055_ICR.2_p05,469.062394
12,Sample_S19S_0055_ICR.2_p05,469.0906533
28,Sample_S19S_0055_ICR.2_p05,469.0986993
10,Sample_S19S_0055_ICR.2_p05,469.1139603
23,Sample_S19S_0055_ICR.2_p05,469.1270251
18,Sample_S19S_0055_ICR.2_p05,469.1350525
11,Sample_S19S_0055_ICR.2_p05,469.1633964
2,Sample_S19S_0055_ICR.2_p05,469.1811109
26,Sample_S19S_0055_ICR.2_p05,469.199861
29,Sample_S19S_0055_ICR.2_p05,469.2078959
14,Sample_S19S_0055_ICR.2_p05,469.2362772
16,Sample_S19S_0055_ICR.2_p05,470.0728507
2,Sample_S19S_0055_ICR.2_p05,470.1206407
1,Sample_S19S_0055_ICR.2_p05,470.2035855
1,Sample_S19S_0055_ICR.2_p05,471.020827
15,Sample_S19S_0055_ICR.2_p05,471.0416901
37,Sample_S19S_0055_ICR.2_p05,471.0569384
14,Sample_S19S_0055_ICR.2_p05,471.069939
30,Sample_S19S_0055_ICR.2_p05,471.0780166
19,Sample_S19S_0055_ICR.2_p05,471.093255
16,Sample_S19S_0055_ICR.2_p05,471.106291
7,Sample_S19S_0055_ICR.2_p05,471.1295835
11,Sample_S19S_0055_ICR.2_p05,471.1328376
11,Sample_S19S_0055_ICR.2_p05,471.1426129
13,Sample_S19S_0055_ICR.2_p05,471.1506882
7,Sample_S19S_0055_ICR.2_p05,471.16598
7,Sample_S19S_0055_ICR.2_p05,471.1692176
23,Sample_S19S_0055_ICR.2_p05,471.1790652
20,Sample_S19S_0055_ICR.2_p05,471.1871307
1,Sample_S19S_0055_ICR.2_p05,471.1968006
12,Sample_S19S_0055_ICR.2_p05,471.2024048
6,Sample_S19S_0055_ICR.2_p05,471.2058744
22,Sample_S19S_0055_ICR.2_p05,471.2155389
1,Sample_S19S_0055_ICR.2_p05,472.1247587
17,Sample_S19S_0055_ICR.2_p05,473.0361823
8,Sample_S19S_0055_ICR.2_p05,473.0491772
7,Sample_S19S_0055_ICR.2_p05,473.0573502
42,Sample_S19S_0055_ICR.2_p05,473.0726032
36,Sample_S19S_0055_ICR.2_p05,473.0937108
65,Sample_S19S_0055_ICR.2_p05,473.1089772
12,Sample_S19S_0055_ICR.2_p05,473.1122201
26,Sample_S19S_0055_ICR.2_p05,473.121993
22,Sample_S19S_0055_ICR.2_p05,473.1300234
5,Sample_S19S_0055_ICR.2_p05,473.139667
25,Sample_S19S_0055_ICR.2_p05,473.1452829
13,Sample_S19S_0055_ICR.2_p05,473.1582831
15,Sample_S19S_0055_ICR.2_p05,473.1663521
3,Sample_S19S_0055_ICR.2_p05,473.1760299
23,Sample_S19S_0055_ICR.2_p05,473.1816622
16,Sample_S19S_0055_ICR.2_p05,473.1946924
12,Sample_S19S_0055_ICR.2_p05,473.2027392
30,Sample_S19S_0055_ICR.2_p05,473.2180738
23,Sample_S19S_0055_ICR.2_p05,473.2311386
28,Sample_S19S_0055_ICR.2_p05,474.1042477
59,Sample_S19S_0055_ICR.2_p05,474.1405956
13,Sample_S19S_0055_ICR.2_p05,475.0517049
12,Sample_S19S_0055_ICR.2_p05,475.0648516
19,Sample_S19S_0055_ICR.2_p05,475.0728791
29,Sample_S19S_0055_ICR.2_p05,475.0881586
11,Sample_S19S_0055_ICR.2_p05,475.0914266
16,Sample_S19S_0055_ICR.2_p05,475.1012806
18,Sample_S19S_0055_ICR.2_p05,475.1092833
64,Sample_S19S_0055_ICR.2_p05,475.1245966
10,Sample_S19S_0055_ICR.2_p05,475.1278093
27,Sample_S19S_0055_ICR.2_p05,475.1376596
68,Sample_S19S_0055_ICR.2_p05,475.1609843
29,Sample_S19S_0055_ICR.2_p05,475.1739813
16,Sample_S19S_0055_ICR.2_p05,475.1973043
5,Sample_S19S_0055_ICR.2_p05,475.2103074
7,Sample_S19S_0055_ICR.2_p05,475.2336051
9,Sample_S19S_0055_ICR.2_p05,476.0833408
30,Sample_S19S_0055_ICR.2_p05,476.1198125
49,Sample_S19S_0055_ICR.2_p05,476.1926344
27,Sample_S19S_0055_ICR.2_p05,477.0311319
48,Sample_S19S_0055_ICR.2_p05,477.0674882
19,Sample_S19S_0055_ICR.2_p05,477.1037802
21,Sample_S19S_0055_ICR.2_p05,477.1168599
1,Sample_S19S_0055_ICR.2_p05,477.1344651
6,Sample_S19S_0055_ICR.2_p05,477.1401075
10,Sample_S19S_0055_ICR.2_p05,477.1531747
1,Sample_S19S_0055_ICR.2_p05,477.1707304
18,Sample_S19S_0055_ICR.2_p05,477.1765167
8,Sample_S19S_0055_ICR.2_p05,477.1895617
2,Sample_S19S_0055_ICR.2_p05,477.2050881
46,Sample_S19S_0055_ICR.2_p05,477.2130039
15,Sample_S19S_0055_ICR.2_p05,477.2493418
67,Sample_S19S_0055_ICR.2_p05,478.0991507
6,Sample_S19S_0055_ICR.2_p05,479.0466033
4,Sample_S19S_0055_ICR.2_p05,479.0726689
18,Sample_S19S_0055_ICR.2_p05,479.0830028
2,Sample_S19S_0055_ICR.2_p05,479.1015064
42,Sample_S19S_0055_ICR.2_p05,479.1194663
7,Sample_S19S_0055_ICR.2_p05,479.1306872
72,Sample_S19S_0055_ICR.2_p05,479.1559168
12,Sample_S19S_0055_ICR.2_p05,479.1689644
5,Sample_S19S_0055_ICR.2_p05,479.1843315
57,Sample_S19S_0055_ICR.2_p05,479.1923063
25,Sample_S19S_0055_ICR.2_p05,479.2053091
5,Sample_S19S_0055_ICR.2_p05,479.2206471
20,Sample_S19S_0055_ICR.2_p05,479.2286027
11,Sample_S19S_0055_ICR.2_p05,480.151082
18,Sample_S19S_0055_ICR.2_p05,481.0623379
5,Sample_S19S_0055_ICR.2_p05,481.077508
1,Sample_S19S_0055_ICR.2_p05,481.0807643
48,Sample_S19S_0055_ICR.2_p05,481.0987747
72,Sample_S19S_0055_ICR.2_p05,481.1351677
16,Sample_S19S_0055_ICR.2_p05,481.1634867
51,Sample_S19S_0055_ICR.2_p05,481.1715313
21,Sample_S19S_0055_ICR.2_p05,481.199847
21,Sample_S19S_0055_ICR.2_p05,481.2078283
4,Sample_S19S_0055_ICR.2_p05,481.2361059
9,Sample_S19S_0055_ICR.2_p05,482.1302914
1,Sample_S19S_0055_ICR.2_p05,482.2035487
15,Sample_S19S_0055_ICR.2_p05,483.0415833
12,Sample_S19S_0055_ICR.2_p05,483.0568081
3,Sample_S19S_0055_ICR.2_p05,483.0676779
27,Sample_S19S_0055_ICR.2_p05,483.0780208
29,Sample_S19S_0055_ICR.2_p05,483.0933003
3,Sample_S19S_0055_ICR.2_p05,483.1064043
47,Sample_S19S_0055_ICR.2_p05,483.1144642
2,Sample_S19S_0055_ICR.2_p05,483.1331152
37,Sample_S19S_0055_ICR.2_p05,483.1508531
19,Sample_S19S_0055_ICR.2_p05,483.1660394
1,Sample_S19S_0055_ICR.2_p05,483.1695243
17,Sample_S19S_0055_ICR.2_p05,483.1791639
32,Sample_S19S_0055_ICR.2_p05,483.1871699
18,Sample_S19S_0055_ICR.2_p05,483.2154832
12,Sample_S19S_0055_ICR.2_p05,483.2234722
2,Sample_S19S_0055_ICR.2_p05,483.2517613
16,Sample_S19S_0055_ICR.2_p05,484.0521229
14,Sample_S19S_0055_ICR.2_p05,484.1459881
3,Sample_S19S_0055_ICR.2_p05,485.0363462
7,Sample_S19S_0055_ICR.2_p05,485.057196
14,Sample_S19S_0055_ICR.2_p05,485.0724465
12,Sample_S19S_0055_ICR.2_p05,485.0855526
30,Sample_S19S_0055_ICR.2_p05,485.0936172
45,Sample_S19S_0055_ICR.2_p05,485.1089501
16,Sample_S19S_0055_ICR.2_p05,485.1220307
46,Sample_S19S_0055_ICR.2_p05,485.1300644
1,Sample_S19S_0055_ICR.2_p05,485.139617
25,Sample_S19S_0055_ICR.2_p05,485.1453846
17,Sample_S19S_0055_ICR.2_p05,485.1584131
40,Sample_S19S_0055_ICR.2_p05,485.1664901
3,Sample_S19S_0055_ICR.2_p05,485.1760615
44,Sample_S19S_0055_ICR.2_p05,485.181737
21,Sample_S19S_0055_ICR.2_p05,485.1948096
5,Sample_S19S_0055_ICR.2_p05,485.2310607
9,Sample_S19S_0055_ICR.2_p05,485.2390821
11,Sample_S19S_0055_ICR.2_p05,486.1172138
4,Sample_S19S_0055_ICR.2_p05,486.140486
19,Sample_S19S_0055_ICR.2_p05,487.051792
21,Sample_S19S_0055_ICR.2_p05,487.072871
13,Sample_S19S_0055_ICR.2_p05,487.088118
16,Sample_S19S_0055_ICR.2_p05,487.1011949
9,Sample_S19S_0055_ICR.2_p05,487.1092152
14,Sample_S19S_0055_ICR.2_p05,487.1244947
18,Sample_S19S_0055_ICR.2_p05,487.1375846
14,Sample_S19S_0055_ICR.2_p05,487.1456408
1,Sample_S19S_0055_ICR.2_p05,487.1552674
55,Sample_S19S_0055_ICR.2_p05,487.1609704
22,Sample_S19S_0055_ICR.2_p05,487.1740711
35,Sample_S19S_0055_ICR.2_p05,487.18211
33,Sample_S19S_0055_ICR.2_p05,487.1974177
7,Sample_S19S_0055_ICR.2_p05,487.2104698
22,Sample_S19S_0055_ICR.2_p05,487.2337958
9,Sample_S19S_0055_ICR.2_p05,487.2468303
33,Sample_S19S_0055_ICR.2_p05,488.0834359
25,Sample_S19S_0055_ICR.2_p05,488.1562868
9,Sample_S19S_0055_ICR.2_p05,489.0310445
45,Sample_S19S_0055_ICR.2_p05,489.067487
23,Sample_S19S_0055_ICR.2_p05,489.0886429
34,Sample_S19S_0055_ICR.2_p05,489.1039118
33,Sample_S19S_0055_ICR.2_p05,489.1249814
29,Sample_S19S_0055_ICR.2_p05,489.1402055
24,Sample_S19S_0055_ICR.2_p05,489.1532671
13,Sample_S19S_0055_ICR.2_p05,489.1612651
3,Sample_S19S_0055_ICR.2_p05,489.1708695
10,Sample_S19S_0055_ICR.2_p05,489.1765226
11,Sample_S19S_0055_ICR.2_p05,489.1895365
9,Sample_S19S_0055_ICR.2_p05,489.2128864
6,Sample_S19S_0055_ICR.2_p05,489.2259164
6,Sample_S19S_0055_ICR.2_p05,489.2492677
21,Sample_S19S_0055_ICR.2_p05,490.0990621
2,Sample_S19S_0055_ICR.2_p05,490.1201406
10,Sample_S19S_0055_ICR.2_p05,490.171809
13,Sample_S19S_0055_ICR.2_p05,491.0466906
23,Sample_S19S_0055_ICR.2_p05,491.0830123
11,Sample_S19S_0055_ICR.2_p05,491.0961728
11,Sample_S19S_0055_ICR.2_p05,491.1193786
19,Sample_S19S_0055_ICR.2_p05,491.1325378
26,Sample_S19S_0055_ICR.2_p05,491.1558203
26,Sample_S19S_0055_ICR.2_p05,491.1689084
2,Sample_S19S_0055_ICR.2_p05,491.1843212
56,Sample_S19S_0055_ICR.2_p05,491.1922945
9,Sample_S19S_0055_ICR.2_p05,491.2053832
10,Sample_S19S_0055_ICR.2_p05,491.2287423
19,Sample_S19S_0055_ICR.2_p05,491.2650776
43,Sample_S19S_0055_ICR.2_p05,492.1147512
14,Sample_S19S_0055_ICR.2_p05,493.0622921
6,Sample_S19S_0055_ICR.2_p05,493.075479
24,Sample_S19S_0055_ICR.2_p05,493.098712
4,Sample_S19S_0055_ICR.2_p05,493.1098806
8,Sample_S19S_0055_ICR.2_p05,493.1270629
