num.trans.involved.in,sample,peak
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.0881744
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.124616
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.1376081
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.1609528
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.1916101
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.2103087
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.2280387
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,451.2467303
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,452.1692639
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.0673983
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.1037558
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.140211
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.1766436
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.2259797
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,453.2495265
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,454.1849077
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.0467468
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.0831528
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.1194736
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.1558023
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.1841535
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.1921775
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.2285132
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,455.3012986
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.0412916
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.0776174
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.0986905
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1270095
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1350642
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.150377
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1634444
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1715231
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.1998933
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,457.2808867
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.0208974
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.0568713
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.0779746
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.1296693
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.142719
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.1511425
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.1664122
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.2155229
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,459.3974343
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.0732057
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.1088271
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.1583343
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.1948089
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.218132
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,461.282705
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.0881954
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.1608564
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.1972938
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.210366
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,463.2467901
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.1041512
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.1686035
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.1769506
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.1896305
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.2259434
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.2491835
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,465.2987694
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.0467531
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.0834943
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.1195422
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.1562355
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.2229454
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,467.2416996
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.062394
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.0776006
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.0986993
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.1350525
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.199861
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.2078959
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.2442937
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,469.2806636
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.057281
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.0780166
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.0935586
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.106291
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.1426129
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.1506882
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.1790652
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.1871307
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.2155389
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.2235442
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.2598467
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,471.2961918
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.0361823
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.0726032
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.0940544
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.1089772
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.121993
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.1300234
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.1582831
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.1663521
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.1946924
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.2027392
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.2180738
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.2311386
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,473.2392065
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.0517049
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.0881586
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.1245966
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.1376596
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.1609843
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.1739813
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.1973043
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,475.3559777
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,476.9227682
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.0311319
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.0674882
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.1037802
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.1401075
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.1895617
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.2130039
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.0466033
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.0830028
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.1198008
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.1559168
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.1923063
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.2053091
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.2286027
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.2416827
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.2648342
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,479.277834
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,480.1430883
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,480.151082
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.0623379
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.0987747
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.113988
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.1351677
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.1634867
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.1715313
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.1845085
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.2449774
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.2808088
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,481.2936398
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.0783935
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.0933003
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.1144642
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.1512032
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.1791639
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.1871699
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.2234722
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.2517613
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,483.259746
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.0939511
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.1092663
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.1300644
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.1948096
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,485.2757762
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.088118
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.1092152
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.1375846
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.1740711
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.2104698
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.2468303
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.254845
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,487.2911792
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,489.0678426
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,489.1402055
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,489.2259164
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.0466906
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.0833622
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.1193786
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.1558203
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.1689084
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.1922945
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.2053832
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.2245724
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.2417678
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,491.2780744
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,492.2448676
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.0630479
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.098712
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.1355552
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.1715856
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.2418569
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,493.2572378
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,495.1144449
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,495.1427989
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,495.1507984
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,495.2001254
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,495.2242858
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,497.0937782
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,497.1668224
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,497.2393969
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,497.2757767
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,498.9282571
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.0732511
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.1246232
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.1461299
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.1740741
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.2104255
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.2184243
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.2546595
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,499.3274236
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.0673678
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.1037301
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.1981102
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.2344468
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.2632081
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.2705063
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,502.2154486
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,502.2292793
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,503.1198865
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,503.1562891
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,503.2503186
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,503.2779927
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,503.2864834
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,505.0631388
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,505.0990412
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,505.1350781
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,505.2079802
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,505.221033
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,507.1148138
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,507.2001826
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,507.2364864
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,507.2728559
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,507.2970036
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,508.9738417
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.0573918
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.0940924
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.1304442
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.2391011
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.2522003
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.2675212
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,509.3766895
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.0733569
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.1244303
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.1459733
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.2467945
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.2547768
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,511.291513
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.0889657
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.1248843
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.1616177
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.1979162
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.2342715
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.2623964
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.2704612
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,513.3068739
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.0835167
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.1405768
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.1768835
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.2416147
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.2779631
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,515.2860627
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,516.2454285
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,517.0627737
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,517.0992445
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,517.1846401
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,517.2572088
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,517.2652212
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.0779454
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.1146671
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.1517835
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.1875853
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.2002386
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,519.2730269
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,521.0940898
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,521.1304633
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,521.2157156
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,521.2731032
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,521.3037567
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.0728235
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.1095752
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.1456062
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.1739853
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.1820717
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.2468227
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.2678897
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.2830519
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,523.3195564
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,525.0889674
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,525.1250197
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,525.1617688
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,525.2340332
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,525.2706872
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,527.2132606
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,527.248873
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,527.2867173
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,527.2974511
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,529.2208396
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,529.2573138
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,529.2655974
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,531.0781475
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,531.1597187
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,531.236471
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,531.2447729
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,531.2727826
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,533.0941676
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,533.25209
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,533.2884424
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,533.3120676
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,535.1465407
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,535.1951076
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,535.2314389
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,535.2686902
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,535.3040794
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,537.0884904
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,537.1253889
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,537.2987595
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,539.2500365
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,539.3230985
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,541.2294507
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,541.3015887
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,543.1144211
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,543.2816245
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,543.3173823
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,545.0939244
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,545.2159419
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,545.2967065
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,547.2315171
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,547.2678735
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,549.0887119
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,549.2470293
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,551.2629483
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,551.2988293
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,555.2816192
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,557.2972541
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,557.3328937
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,559.2549341
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,559.2762253
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,561.1256422
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,561.1611805
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,563.2253637
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,563.2627092
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,565.1208691
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,567.3180242
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,571.3487705
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,573.1254769
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,573.2930403
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,573.3197894
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,575.1770756
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,575.4348952
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,579.2573685
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,583.2750587
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,585.2557865
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,585.2915587
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,585.328261
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,589.2428707
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,591.2938715
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,597.3279819
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,597.4291056
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,605.2747487
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,636.520864
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,673.2630844
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,789.4696638
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,790.4299769
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,793.4646668
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,809.280922
