num.trans.involved.in,sample,peak
24,Sample_S19S_0064_ICR.3_p05,497.0572968
35,Sample_S19S_0064_ICR.3_p05,497.0725711
16,Sample_S19S_0064_ICR.3_p05,497.0937782
34,Sample_S19S_0064_ICR.3_p05,497.1089508
15,Sample_S19S_0064_ICR.3_p05,497.1301476
21,Sample_S19S_0064_ICR.3_p05,497.1453801
26,Sample_S19S_0064_ICR.3_p05,497.1947705
3,Sample_S19S_0064_ICR.3_p05,497.2310629
3,Sample_S19S_0064_ICR.3_p05,497.2390455
12,Sample_S19S_0064_ICR.3_p05,498.1253978
40,Sample_S19S_0064_ICR.3_p05,498.1617513
3,Sample_S19S_0064_ICR.3_p05,498.1698072
1,Sample_S19S_0064_ICR.3_p05,498.206115
1,Sample_S19S_0064_ICR.3_p05,498.2894392
1,Sample_S19S_0064_ICR.3_p05,499.0152537
10,Sample_S19S_0064_ICR.3_p05,499.036451
8,Sample_S19S_0064_ICR.3_p05,499.0516924
26,Sample_S19S_0064_ICR.3_p05,499.0728848
10,Sample_S19S_0064_ICR.3_p05,499.1012958
39,Sample_S19S_0064_ICR.3_p05,499.1093112
48,Sample_S19S_0064_ICR.3_p05,499.1246232
13,Sample_S19S_0064_ICR.3_p05,499.1377212
51,Sample_S19S_0064_ICR.3_p05,499.1457371
5,Sample_S19S_0064_ICR.3_p05,499.1553132
14,Sample_S19S_0064_ICR.3_p05,499.1610424
25,Sample_S19S_0064_ICR.3_p05,499.1740741
34,Sample_S19S_0064_ICR.3_p05,499.1973555
25,Sample_S19S_0064_ICR.3_p05,499.2104255
15,Sample_S19S_0064_ICR.3_p05,499.2184243
6,Sample_S19S_0064_ICR.3_p05,499.2466801
12,Sample_S19S_0064_ICR.3_p05,501.0310269
10,Sample_S19S_0064_ICR.3_p05,501.0521674
23,Sample_S19S_0064_ICR.3_p05,501.0673678
13,Sample_S19S_0064_ICR.3_p05,501.080502
15,Sample_S19S_0064_ICR.3_p05,501.0885018
13,Sample_S19S_0064_ICR.3_p05,501.1037301
13,Sample_S19S_0064_ICR.3_p05,501.116864
6,Sample_S19S_0064_ICR.3_p05,501.1248479
1,Sample_S19S_0064_ICR.3_p05,501.1344245
22,Sample_S19S_0064_ICR.3_p05,501.1401768
33,Sample_S19S_0064_ICR.3_p05,501.1532967
19,Sample_S19S_0064_ICR.3_p05,501.1612956
47,Sample_S19S_0064_ICR.3_p05,501.1766253
30,Sample_S19S_0064_ICR.3_p05,501.1896846
28,Sample_S19S_0064_ICR.3_p05,501.2130646
25,Sample_S19S_0064_ICR.3_p05,501.2494293
13,Sample_S19S_0064_ICR.3_p05,503.0468089
4,Sample_S19S_0064_ICR.3_p05,503.0679918
3,Sample_S19S_0064_ICR.3_p05,503.0832459
19,Sample_S19S_0064_ICR.3_p05,503.1042984
60,Sample_S19S_0064_ICR.3_p05,503.1195309
5,Sample_S19S_0064_ICR.3_p05,503.1326318
19,Sample_S19S_0064_ICR.3_p05,503.1405906
3,Sample_S19S_0064_ICR.3_p05,503.1502092
25,Sample_S19S_0064_ICR.3_p05,503.1558462
3,Sample_S19S_0064_ICR.3_p05,503.1768678
17,Sample_S19S_0064_ICR.3_p05,503.1921795
5,Sample_S19S_0064_ICR.3_p05,503.2051842
18,Sample_S19S_0064_ICR.3_p05,503.2285615
1,Sample_S19S_0064_ICR.3_p05,503.2652935
9,Sample_S19S_0064_ICR.3_p05,504.1512304
12,Sample_S19S_0064_ICR.3_p05,504.1722947
10,Sample_S19S_0064_ICR.3_p05,505.0622503
19,Sample_S19S_0064_ICR.3_p05,505.098662
9,Sample_S19S_0064_ICR.3_p05,505.1118569
2,Sample_S19S_0064_ICR.3_p05,505.1293863
16,Sample_S19S_0064_ICR.3_p05,505.1350781
5,Sample_S19S_0064_ICR.3_p05,505.1482794
67,Sample_S19S_0064_ICR.3_p05,505.1715425
16,Sample_S19S_0064_ICR.3_p05,505.1846129
32,Sample_S19S_0064_ICR.3_p05,505.2079802
8,Sample_S19S_0064_ICR.3_p05,505.221033
31,Sample_S19S_0064_ICR.3_p05,505.2443315
21,Sample_S19S_0064_ICR.3_p05,506.0576414
7,Sample_S19S_0064_ICR.3_p05,506.1303153
8,Sample_S19S_0064_ICR.3_p05,506.1666811
14,Sample_S19S_0064_ICR.3_p05,507.0415912
33,Sample_S19S_0064_ICR.3_p05,507.0780238
48,Sample_S19S_0064_ICR.3_p05,507.1144464
2,Sample_S19S_0064_ICR.3_p05,507.1331384
3,Sample_S19S_0064_ICR.3_p05,507.1428505
63,Sample_S19S_0064_ICR.3_p05,507.1508255
6,Sample_S19S_0064_ICR.3_p05,507.179192
10,Sample_S19S_0064_ICR.3_p05,507.2154676
8,Sample_S19S_0064_ICR.3_p05,507.2598181
13,Sample_S19S_0064_ICR.3_p05,509.036191
17,Sample_S19S_0064_ICR.3_p05,509.0573918
12,Sample_S19S_0064_ICR.3_p05,509.0726169
41,Sample_S19S_0064_ICR.3_p05,509.0937287
7,Sample_S19S_0064_ICR.3_p05,509.1088534
11,Sample_S19S_0064_ICR.3_p05,509.1219812
43,Sample_S19S_0064_ICR.3_p05,509.1300451
13,Sample_S19S_0064_ICR.3_p05,509.1583575
14,Sample_S19S_0064_ICR.3_p05,509.1947371
13,Sample_S19S_0064_ICR.3_p05,509.2311267
7,Sample_S19S_0064_ICR.3_p05,509.2391011
8,Sample_S19S_0064_ICR.3_p05,509.2675212
6,Sample_S19S_0064_ICR.3_p05,509.2755137
11,Sample_S19S_0064_ICR.3_p05,510.0888729
9,Sample_S19S_0064_ICR.3_p05,511.0366348
16,Sample_S19S_0064_ICR.3_p05,511.0518749
39,Sample_S19S_0064_ICR.3_p05,511.0729714
14,Sample_S19S_0064_ICR.3_p05,511.0881435
15,Sample_S19S_0064_ICR.3_p05,511.1012674
30,Sample_S19S_0064_ICR.3_p05,511.1092846
1,Sample_S19S_0064_ICR.3_p05,511.1244303
3,Sample_S19S_0064_ICR.3_p05,511.1375472
2,Sample_S19S_0064_ICR.3_p05,511.1455592
8,Sample_S19S_0064_ICR.3_p05,511.1739404
2,Sample_S19S_0064_ICR.3_p05,511.1971153
13,Sample_S19S_0064_ICR.3_p05,511.2103696
10,Sample_S19S_0064_ICR.3_p05,511.2183807
2,Sample_S19S_0064_ICR.3_p05,511.2832088
1,Sample_S19S_0064_ICR.3_p05,512.1854652
7,Sample_S19S_0064_ICR.3_p05,513.0311674
11,Sample_S19S_0064_ICR.3_p05,513.0522762
29,Sample_S19S_0064_ICR.3_p05,513.0674942
28,Sample_S19S_0064_ICR.3_p05,513.0885835
20,Sample_S19S_0064_ICR.3_p05,513.1169162
18,Sample_S19S_0064_ICR.3_p05,513.1248843
8,Sample_S19S_0064_ICR.3_p05,513.1401059
7,Sample_S19S_0064_ICR.3_p05,513.1531789
6,Sample_S19S_0064_ICR.3_p05,513.1612236
1,Sample_S19S_0064_ICR.3_p05,513.1707685
4,Sample_S19S_0064_ICR.3_p05,513.1764786
13,Sample_S19S_0064_ICR.3_p05,513.1895585
2,Sample_S19S_0064_ICR.3_p05,513.2072615
2,Sample_S19S_0064_ICR.3_p05,513.2127989
2,Sample_S19S_0064_ICR.3_p05,513.2342715
5,Sample_S19S_0064_ICR.3_p05,513.2623964
13,Sample_S19S_0064_ICR.3_p05,515.0467951
11,Sample_S19S_0064_ICR.3_p05,515.0679477
42,Sample_S19S_0064_ICR.3_p05,515.083157
30,Sample_S19S_0064_ICR.3_p05,515.1042917
40,Sample_S19S_0064_ICR.3_p05,515.1194964
7,Sample_S19S_0064_ICR.3_p05,515.1326297
24,Sample_S19S_0064_ICR.3_p05,515.1405768
14,Sample_S19S_0064_ICR.3_p05,515.155816
16,Sample_S19S_0064_ICR.3_p05,515.1688778
10,Sample_S19S_0064_ICR.3_p05,515.1768835
2,Sample_S19S_0064_ICR.3_p05,515.1864986
10,Sample_S19S_0064_ICR.3_p05,515.1921599
11,Sample_S19S_0064_ICR.3_p05,515.2052029
1,Sample_S19S_0064_ICR.3_p05,515.213195
1,Sample_S19S_0064_ICR.3_p05,515.2228781
6,Sample_S19S_0064_ICR.3_p05,515.2285302
3,Sample_S19S_0064_ICR.3_p05,515.2416147
13,Sample_S19S_0064_ICR.3_p05,515.2650114
5,Sample_S19S_0064_ICR.3_p05,516.0784728
9,Sample_S19S_0064_ICR.3_p05,517.0258857
33,Sample_S19S_0064_ICR.3_p05,517.0624113
10,Sample_S19S_0064_ICR.3_p05,517.0835974
14,Sample_S19S_0064_ICR.3_p05,517.098859
9,Sample_S19S_0064_ICR.3_p05,517.1199999
10,Sample_S19S_0064_ICR.3_p05,517.1352552
9,Sample_S19S_0064_ICR.3_p05,517.1563614
15,Sample_S19S_0064_ICR.3_p05,517.171616
19,Sample_S19S_0064_ICR.3_p05,517.1846401
43,Sample_S19S_0064_ICR.3_p05,517.2079237
10,Sample_S19S_0064_ICR.3_p05,517.2442337
1,Sample_S19S_0064_ICR.3_p05,517.2808697
13,Sample_S19S_0064_ICR.3_p05,518.0576863
22,Sample_S19S_0064_ICR.3_p05,518.0939924
12,Sample_S19S_0064_ICR.3_p05,518.1514949
8,Sample_S19S_0064_ICR.3_p05,519.041577
4,Sample_S19S_0064_ICR.3_p05,519.0626692
15,Sample_S19S_0064_ICR.3_p05,519.0779454
15,Sample_S19S_0064_ICR.3_p05,519.1143103
8,Sample_S19S_0064_ICR.3_p05,519.1275578
28,Sample_S19S_0064_ICR.3_p05,519.1507584
8,Sample_S19S_0064_ICR.3_p05,519.1639413
59,Sample_S19S_0064_ICR.3_p05,519.1872205
20,Sample_S19S_0064_ICR.3_p05,519.2002386
18,Sample_S19S_0064_ICR.3_p05,519.2236508
13,Sample_S19S_0064_ICR.3_p05,519.2600027
3,Sample_S19S_0064_ICR.3_p05,520.1465126
26,Sample_S19S_0064_ICR.3_p05,521.0573462
33,Sample_S19S_0064_ICR.3_p05,521.0937324
48,Sample_S19S_0064_ICR.3_p05,521.1301011
5,Sample_S19S_0064_ICR.3_p05,521.1584978
31,Sample_S19S_0064_ICR.3_p05,521.1663968
13,Sample_S19S_0064_ICR.3_p05,521.1794927
3,Sample_S19S_0064_ICR.3_p05,521.1946636
13,Sample_S19S_0064_ICR.3_p05,521.2027235
9,Sample_S19S_0064_ICR.3_p05,521.2390738
7,Sample_S19S_0064_ICR.3_p05,522.0888396
3,Sample_S19S_0064_ICR.3_p05,522.1251732
1,Sample_S19S_0064_ICR.3_p05,522.1615064
7,Sample_S19S_0064_ICR.3_p05,522.2344201
14,Sample_S19S_0064_ICR.3_p05,523.0365285
10,Sample_S19S_0064_ICR.3_p05,523.0728235
8,Sample_S19S_0064_ICR.3_p05,523.1091901
8,Sample_S19S_0064_ICR.3_p05,523.1376337
14,Sample_S19S_0064_ICR.3_p05,523.1456062
27,Sample_S19S_0064_ICR.3_p05,523.1820717
24,Sample_S19S_0064_ICR.3_p05,523.2104573
7,Sample_S19S_0064_ICR.3_p05,523.2468227
4,Sample_S19S_0064_ICR.3_p05,523.3195564
10,Sample_S19S_0064_ICR.3_p05,525.0521307
25,Sample_S19S_0064_ICR.3_p05,525.0885729
24,Sample_S19S_0064_ICR.3_p05,525.1038625
35,Sample_S19S_0064_ICR.3_p05,525.1250197
13,Sample_S19S_0064_ICR.3_p05,525.1403116
39,Sample_S19S_0064_ICR.3_p05,525.1614051
13,Sample_S19S_0064_ICR.3_p05,525.2340332
25,Sample_S19S_0064_ICR.3_p05,526.1566707
10,Sample_S19S_0064_ICR.3_p05,526.1929575
1,Sample_S19S_0064_ICR.3_p05,526.2010349
2,Sample_S19S_0064_ICR.3_p05,526.2292607
14,Sample_S19S_0064_ICR.3_p05,527.0467883
14,Sample_S19S_0064_ICR.3_p05,527.0679337
12,Sample_S19S_0064_ICR.3_p05,527.0832056
10,Sample_S19S_0064_ICR.3_p05,527.1043114
16,Sample_S19S_0064_ICR.3_p05,527.119585
43,Sample_S19S_0064_ICR.3_p05,527.1406475
37,Sample_S19S_0064_ICR.3_p05,527.1558917
22,Sample_S19S_0064_ICR.3_p05,527.1689685
32,Sample_S19S_0064_ICR.3_p05,527.1769645
8,Sample_S19S_0064_ICR.3_p05,527.1922169
20,Sample_S19S_0064_ICR.3_p05,527.2052882
10,Sample_S19S_0064_ICR.3_p05,527.2132606
5,Sample_S19S_0064_ICR.3_p05,527.2284939
7,Sample_S19S_0064_ICR.3_p05,527.2415754
2,Sample_S19S_0064_ICR.3_p05,528.0788274
26,Sample_S19S_0064_ICR.3_p05,528.135922
14,Sample_S19S_0064_ICR.3_p05,529.0624704
10,Sample_S19S_0064_ICR.3_p05,529.0836238
17,Sample_S19S_0064_ICR.3_p05,529.0988481
22,Sample_S19S_0064_ICR.3_p05,529.119899
39,Sample_S19S_0064_ICR.3_p05,529.1351825
12,Sample_S19S_0064_ICR.3_p05,529.1482589
21,Sample_S19S_0064_ICR.3_p05,529.1562352
1,Sample_S19S_0064_ICR.3_p05,529.1657121
17,Sample_S19S_0064_ICR.3_p05,529.1714748
21,Sample_S19S_0064_ICR.3_p05,529.184567
10,Sample_S19S_0064_ICR.3_p05,529.1925822
12,Sample_S19S_0064_ICR.3_p05,529.2078283
7,Sample_S19S_0064_ICR.3_p05,529.2208396
1,Sample_S19S_0064_ICR.3_p05,529.2292303
10,Sample_S19S_0064_ICR.3_p05,529.2442413
7,Sample_S19S_0064_ICR.3_p05,531.0417642
9,Sample_S19S_0064_ICR.3_p05,531.0781475
13,Sample_S19S_0064_ICR.3_p05,531.0992322
17,Sample_S19S_0064_ICR.3_p05,531.1144803
23,Sample_S19S_0064_ICR.3_p05,531.1355514
29,Sample_S19S_0064_ICR.3_p05,531.1507766
17,Sample_S19S_0064_ICR.3_p05,531.1638843
1,Sample_S19S_0064_ICR.3_p05,531.18138
13,Sample_S19S_0064_ICR.3_p05,531.1871077
12,Sample_S19S_0064_ICR.3_p05,531.2001725
21,Sample_S19S_0064_ICR.3_p05,531.2234777
5,Sample_S19S_0064_ICR.3_p05,531.2598778
9,Sample_S19S_0064_ICR.3_p05,533.0574115
17,Sample_S19S_0064_ICR.3_p05,533.0937827
29,Sample_S19S_0064_ICR.3_p05,533.1301236
56,Sample_S19S_0064_ICR.3_p05,533.166456
15,Sample_S19S_0064_ICR.3_p05,533.1795306
15,Sample_S19S_0064_ICR.3_p05,533.2027587
7,Sample_S19S_0064_ICR.3_p05,533.2390944
3,Sample_S19S_0064_ICR.3_p05,533.2757864
12,Sample_S19S_0064_ICR.3_p05,535.0365569
19,Sample_S19S_0064_ICR.3_p05,535.0730261
16,Sample_S19S_0064_ICR.3_p05,535.1094222
12,Sample_S19S_0064_ICR.3_p05,535.1458132
22,Sample_S19S_0064_ICR.3_p05,535.1821751
16,Sample_S19S_0064_ICR.3_p05,535.2547783
37,Sample_S19S_0064_ICR.3_p05,536.1045749
8,Sample_S19S_0064_ICR.3_p05,537.0520931
19,Sample_S19S_0064_ICR.3_p05,537.0884904
35,Sample_S19S_0064_ICR.3_p05,537.1249315
14,Sample_S19S_0064_ICR.3_p05,537.1533456
44,Sample_S19S_0064_ICR.3_p05,537.161382
1,Sample_S19S_0064_ICR.3_p05,537.1901201
19,Sample_S19S_0064_ICR.3_p05,537.1978101
3,Sample_S19S_0064_ICR.3_p05,537.2261348
11,Sample_S19S_0064_ICR.3_p05,537.2342192
10,Sample_S19S_0064_ICR.3_p05,537.2624882
2,Sample_S19S_0064_ICR.3_p05,537.2987595
17,Sample_S19S_0064_ICR.3_p05,539.0679143
1,Sample_S19S_0064_ICR.3_p05,539.0836509
22,Sample_S19S_0064_ICR.3_p05,539.1042196
30,Sample_S19S_0064_ICR.3_p05,539.1405618
10,Sample_S19S_0064_ICR.3_p05,539.1688297
6,Sample_S19S_0064_ICR.3_p05,539.1768779
6,Sample_S19S_0064_ICR.3_p05,539.2051955
4,Sample_S19S_0064_ICR.3_p05,539.2132409
5,Sample_S19S_0064_ICR.3_p05,539.2416063
4,Sample_S19S_0064_ICR.3_p05,539.2496267
2,Sample_S19S_0064_ICR.3_p05,539.2779882
2,Sample_S19S_0064_ICR.3_p05,539.3144117
24,Sample_S19S_0064_ICR.3_p05,540.0995053
8,Sample_S19S_0064_ICR.3_p05,541.0470414
21,Sample_S19S_0064_ICR.3_p05,541.0623672
23,Sample_S19S_0064_ICR.3_p05,541.0834882
29,Sample_S19S_0064_ICR.3_p05,541.0988161
27,Sample_S19S_0064_ICR.3_p05,541.1199147
18,Sample_S19S_0064_ICR.3_p05,541.1563515
5,Sample_S19S_0064_ICR.3_p05,541.1716527
5,Sample_S19S_0064_ICR.3_p05,541.1927684
3,Sample_S19S_0064_ICR.3_p05,541.2022438
26,Sample_S19S_0064_ICR.3_p05,541.2290565
10,Sample_S19S_0064_ICR.3_p05,541.2573331
5,Sample_S19S_0064_ICR.3_p05,542.1514443
10,Sample_S19S_0064_ICR.3_p05,542.1878502
16,Sample_S19S_0064_ICR.3_p05,542.224289
4,Sample_S19S_0064_ICR.3_p05,543.0418148
7,Sample_S19S_0064_ICR.3_p05,543.0629181
14,Sample_S19S_0064_ICR.3_p05,543.0781158
23,Sample_S19S_0064_ICR.3_p05,543.09918
31,Sample_S19S_0064_ICR.3_p05,543.1144211
21,Sample_S19S_0064_ICR.3_p05,543.1355017
1,Sample_S19S_0064_ICR.3_p05,543.144924
29,Sample_S19S_0064_ICR.3_p05,543.1507543
16,Sample_S19S_0064_ICR.3_p05,543.1638009
13,Sample_S19S_0064_ICR.3_p05,543.1718262
2,Sample_S19S_0064_ICR.3_p05,543.1813791
10,Sample_S19S_0064_ICR.3_p05,543.1870791
11,Sample_S19S_0064_ICR.3_p05,543.2001267
1,Sample_S19S_0064_ICR.3_p05,543.208077
7,Sample_S19S_0064_ICR.3_p05,543.2234029
4,Sample_S19S_0064_ICR.3_p05,543.2597894
13,Sample_S19S_0064_ICR.3_p05,545.0571838
7,Sample_S19S_0064_ICR.3_p05,545.0783592
10,Sample_S19S_0064_ICR.3_p05,545.0935509
10,Sample_S19S_0064_ICR.3_p05,545.1147104
15,Sample_S19S_0064_ICR.3_p05,545.1299664
6,Sample_S19S_0064_ICR.3_p05,545.1432084
23,Sample_S19S_0064_ICR.3_p05,545.1511507
30,Sample_S19S_0064_ICR.3_p05,545.1664409
8,Sample_S19S_0064_ICR.3_p05,545.1795929
33,Sample_S19S_0064_ICR.3_p05,545.2028931
15,Sample_S19S_0064_ICR.3_p05,545.2159419
5,Sample_S19S_0064_ICR.3_p05,545.2393178
3,Sample_S19S_0064_ICR.3_p05,545.2523758
12,Sample_S19S_0064_ICR.3_p05,547.0364584
17,Sample_S19S_0064_ICR.3_p05,547.0729547
16,Sample_S19S_0064_ICR.3_p05,547.109415
16,Sample_S19S_0064_ICR.3_p05,547.145805
6,Sample_S19S_0064_ICR.3_p05,547.1822164
3,Sample_S19S_0064_ICR.3_p05,547.1952584
17,Sample_S19S_0064_ICR.3_p05,547.2185618
23,Sample_S19S_0064_ICR.3_p05,547.2548518
6,Sample_S19S_0064_ICR.3_p05,547.2911729
12,Sample_S19S_0064_ICR.3_p05,549.0523077
11,Sample_S19S_0064_ICR.3_p05,549.0887119
14,Sample_S19S_0064_ICR.3_p05,549.1250923
19,Sample_S19S_0064_ICR.3_p05,549.1614413
41,Sample_S19S_0064_ICR.3_p05,549.1977663
2,Sample_S19S_0064_ICR.3_p05,549.2259034
17,Sample_S19S_0064_ICR.3_p05,549.2340464
1,Sample_S19S_0064_ICR.3_p05,549.2702581
2,Sample_S19S_0064_ICR.3_p05,550.1564658
11,Sample_S19S_0064_ICR.3_p05,551.0679996
19,Sample_S19S_0064_ICR.3_p05,551.10435
26,Sample_S19S_0064_ICR.3_p05,551.140683
14,Sample_S19S_0064_ICR.3_p05,551.1689448
26,Sample_S19S_0064_ICR.3_p05,551.1769906
9,Sample_S19S_0064_ICR.3_p05,551.2052511
18,Sample_S19S_0064_ICR.3_p05,551.2133063
2,Sample_S19S_0064_ICR.3_p05,551.2414103
7,Sample_S19S_0064_ICR.3_p05,551.2496307
1,Sample_S19S_0064_ICR.3_p05,551.277811
3,Sample_S19S_0064_ICR.3_p05,552.1357425
7,Sample_S19S_0064_ICR.3_p05,553.0472596
1,Sample_S19S_0064_ICR.3_p05,553.0626357
5,Sample_S19S_0064_ICR.3_p05,553.0836572
18,Sample_S19S_0064_ICR.3_p05,553.1199748
3,Sample_S19S_0064_ICR.3_p05,553.1483118
48,Sample_S19S_0064_ICR.3_p05,553.1562956
21,Sample_S19S_0064_ICR.3_p05,553.1925971
7,Sample_S19S_0064_ICR.3_p05,553.2288832
23,Sample_S19S_0064_ICR.3_p05,554.1878947
21,Sample_S19S_0064_ICR.3_p05,554.2242887
7,Sample_S19S_0064_ICR.3_p05,555.0629131
8,Sample_S19S_0064_ICR.3_p05,555.0781485
5,Sample_S19S_0064_ICR.3_p05,555.0993123
3,Sample_S19S_0064_ICR.3_p05,555.1145859
6,Sample_S19S_0064_ICR.3_p05,555.1356619
2,Sample_S19S_0064_ICR.3_p05,555.1639967
16,Sample_S19S_0064_ICR.3_p05,555.1720029
22,Sample_S19S_0064_ICR.3_p05,555.2082923
10,Sample_S19S_0064_ICR.3_p05,555.2365023
3,Sample_S19S_0064_ICR.3_p05,555.2728474
15,Sample_S19S_0064_ICR.3_p05,556.1307274
19,Sample_S19S_0064_ICR.3_p05,556.2035902
9,Sample_S19S_0064_ICR.3_p05,557.0572783
8,Sample_S19S_0064_ICR.3_p05,557.0785258
21,Sample_S19S_0064_ICR.3_p05,557.0937315
18,Sample_S19S_0064_ICR.3_p05,557.1149049
1,Sample_S19S_0064_ICR.3_p05,557.1306846
4,Sample_S19S_0064_ICR.3_p05,557.1513467
1,Sample_S19S_0064_ICR.3_p05,557.1608163
1,Sample_S19S_0064_ICR.3_p05,557.1797008
4,Sample_S19S_0064_ICR.3_p05,557.1877224
7,Sample_S19S_0064_ICR.3_p05,557.2029722
11,Sample_S19S_0064_ICR.3_p05,557.2391841
10,Sample_S19S_0064_ICR.3_p05,557.2522397
1,Sample_S19S_0064_ICR.3_p05,558.1257773
1,Sample_S19S_0064_ICR.3_p05,559.0731472
11,Sample_S19S_0064_ICR.3_p05,559.1092427
25,Sample_S19S_0064_ICR.3_p05,559.1456819
14,Sample_S19S_0064_ICR.3_p05,559.1951961
22,Sample_S19S_0064_ICR.3_p05,559.2185569
3,Sample_S19S_0064_ICR.3_p05,559.2316115
4,Sample_S19S_0064_ICR.3_p05,559.2910919
15,Sample_S19S_0064_ICR.3_p05,561.0522506
19,Sample_S19S_0064_ICR.3_p05,561.0885432
8,Sample_S19S_0064_ICR.3_p05,561.1248442
5,Sample_S19S_0064_ICR.3_p05,561.1611805
8,Sample_S19S_0064_ICR.3_p05,561.1743368
2,Sample_S19S_0064_ICR.3_p05,561.1975534
9,Sample_S19S_0064_ICR.3_p05,561.2339983
7,Sample_S19S_0064_ICR.3_p05,561.2703823
22,Sample_S19S_0064_ICR.3_p05,563.0679011
9,Sample_S19S_0064_ICR.3_p05,563.1043787
9,Sample_S19S_0064_ICR.3_p05,563.140767
8,Sample_S19S_0064_ICR.3_p05,563.1771352
25,Sample_S19S_0064_ICR.3_p05,563.2134586
23,Sample_S19S_0064_ICR.3_p05,563.2497644
1,Sample_S19S_0064_ICR.3_p05,564.1801741
9,Sample_S19S_0064_ICR.3_p05,565.0470587
9,Sample_S19S_0064_ICR.3_p05,565.0833841
1,Sample_S19S_0064_ICR.3_p05,565.1196921
3,Sample_S19S_0064_ICR.3_p05,565.1561141
5,Sample_S19S_0064_ICR.3_p05,565.2208348
19,Sample_S19S_0064_ICR.3_p05,565.2290122
8,Sample_S19S_0064_ICR.3_p05,565.2573399
12,Sample_S19S_0064_ICR.3_p05,567.0628477
16,Sample_S19S_0064_ICR.3_p05,567.0992538
9,Sample_S19S_0064_ICR.3_p05,567.1356587
16,Sample_S19S_0064_ICR.3_p05,567.2083955
12,Sample_S19S_0064_ICR.3_p05,567.2366591
17,Sample_S19S_0064_ICR.3_p05,567.2446704
9,Sample_S19S_0064_ICR.3_p05,568.13089
14,Sample_S19S_0064_ICR.3_p05,568.1671174
1,Sample_S19S_0064_ICR.3_p05,568.17508
3,Sample_S19S_0064_ICR.3_p05,569.0573971
13,Sample_S19S_0064_ICR.3_p05,569.0784551
1,Sample_S19S_0064_ICR.3_p05,569.094284
16,Sample_S19S_0064_ICR.3_p05,569.1147778
6,Sample_S19S_0064_ICR.3_p05,569.1299391
9,Sample_S19S_0064_ICR.3_p05,569.1510794
1,Sample_S19S_0064_ICR.3_p05,569.1874013
2,Sample_S19S_0064_ICR.3_p05,569.2025994
3,Sample_S19S_0064_ICR.3_p05,569.2157305
1,Sample_S19S_0064_ICR.3_p05,569.223732
1,Sample_S19S_0064_ICR.3_p05,569.2885081
2,Sample_S19S_0064_ICR.3_p05,571.0939164
23,Sample_S19S_0064_ICR.3_p05,571.1303995
32,Sample_S19S_0064_ICR.3_p05,571.1457131
20,Sample_S19S_0064_ICR.3_p05,571.1668216
29,Sample_S19S_0064_ICR.3_p05,571.1821369
9,Sample_S19S_0064_ICR.3_p05,571.1952621
17,Sample_S19S_0064_ICR.3_p05,571.2032768
11,Sample_S19S_0064_ICR.3_p05,571.2185728
1,Sample_S19S_0064_ICR.3_p05,571.2316576
3,Sample_S19S_0064_ICR.3_p05,571.2676349
23,Sample_S19S_0064_ICR.3_p05,573.0886509
15,Sample_S19S_0064_ICR.3_p05,573.1461913
8,Sample_S19S_0064_ICR.3_p05,573.1615077
5,Sample_S19S_0064_ICR.3_p05,573.1978706
4,Sample_S19S_0064_ICR.3_p05,573.2342462
6,Sample_S19S_0064_ICR.3_p05,573.247282
9,Sample_S19S_0064_ICR.3_p05,575.1043617
6,Sample_S19S_0064_ICR.3_p05,575.1407714
26,Sample_S19S_0064_ICR.3_p05,575.1770756
30,Sample_S19S_0064_ICR.3_p05,575.213398
15,Sample_S19S_0064_ICR.3_p05,575.2497017
2,Sample_S19S_0064_ICR.3_p05,576.0999381
4,Sample_S19S_0064_ICR.3_p05,577.0836723
43,Sample_S19S_0064_ICR.3_p05,577.1563035
26,Sample_S19S_0064_ICR.3_p05,577.1926143
6,Sample_S19S_0064_ICR.3_p05,577.228924
2,Sample_S19S_0064_ICR.3_p05,577.2651743
5,Sample_S19S_0064_ICR.3_p05,579.0629358
13,Sample_S19S_0064_ICR.3_p05,579.0992643
27,Sample_S19S_0064_ICR.3_p05,579.1355972
36,Sample_S19S_0064_ICR.3_p05,579.1719274
18,Sample_S19S_0064_ICR.3_p05,579.2082488
6,Sample_S19S_0064_ICR.3_p05,579.2445526
6,Sample_S19S_0064_ICR.3_p05,581.0785526
20,Sample_S19S_0064_ICR.3_p05,581.1148894
19,Sample_S19S_0064_ICR.3_p05,581.1300617
37,Sample_S19S_0064_ICR.3_p05,581.1512226
26,Sample_S19S_0064_ICR.3_p05,581.1875335
21,Sample_S19S_0064_ICR.3_p05,581.2238624
9,Sample_S19S_0064_ICR.3_p05,581.2602074
2,Sample_S19S_0064_ICR.3_p05,583.0731247
1,Sample_S19S_0064_ICR.3_p05,583.094266
7,Sample_S19S_0064_ICR.3_p05,583.1306046
1,Sample_S19S_0064_ICR.3_p05,583.1459451
1,Sample_S19S_0064_ICR.3_p05,583.1589175
15,Sample_S19S_0064_ICR.3_p05,583.1669172
9,Sample_S19S_0064_ICR.3_p05,583.1952442
20,Sample_S19S_0064_ICR.3_p05,583.2032587
9,Sample_S19S_0064_ICR.3_p05,583.2314722
15,Sample_S19S_0064_ICR.3_p05,583.2395225
9,Sample_S19S_0064_ICR.3_p05,585.052268
6,Sample_S19S_0064_ICR.3_p05,585.0734724
8,Sample_S19S_0064_ICR.3_p05,585.0886953
